Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.0	227.00	65.858	0.015184	843.29	1188.0	6.6201	0.89242	1.1988	705.83	-0.070208	4.4515e-05	0.071933	supercritical
1081.0	227.00	65.800	0.015198	844.18	1189.2	6.6212	0.89260	1.1990	706.10	-0.070249	4.4540e-05	0.071977	supercritical
1082.0	227.00	65.743	0.015211	845.08	1190.4	6.6223	0.89279	1.1991	706.36	-0.070289	4.4566e-05	0.072021	supercritical
1083.0	227.00	65.685	0.015224	845.98	1191.6	6.6234	0.89297	1.1993	706.62	-0.070330	4.4591e-05	0.072064	supercritical
1084.0	227.00	65.628	0.015237	846.88	1192.8	6.6245	0.89315	1.1994	706.89	-0.070370	4.4616e-05	0.072108	supercritical
1085.0	227.00	65.571	0.015251	847.78	1194.0	6.6256	0.89333	1.1996	707.15	-0.070410	4.4641e-05	0.072152	supercritical
1086.0	227.00	65.514	0.015264	848.67	1195.2	6.6267	0.89351	1.1997	707.41	-0.070450	4.4666e-05	0.072196	supercritical
1087.0	227.00	65.457	0.015277	849.57	1196.4	6.6278	0.89368	1.1999	707.67	-0.070491	4.4691e-05	0.072239	supercritical
1088.0	227.00	65.400	0.015290	850.47	1197.6	6.6289	0.89386	1.2000	707.94	-0.070530	4.4716e-05	0.072283	supercritical
1089.0	227.00	65.344	0.015304	851.37	1198.8	6.6300	0.89404	1.2002	708.20	-0.070570	4.4741e-05	0.072327	supercritical
1090.0	227.00	65.287	0.015317	852.27	1200.0	6.6311	0.89422	1.2003	708.46	-0.070610	4.4766e-05	0.072370	supercritical
1091.0	227.00	65.230	0.015330	853.17	1201.2	6.6322	0.89440	1.2005	708.72	-0.070650	4.4791e-05	0.072414	supercritical
1092.0	227.00	65.174	0.015344	854.07	1202.4	6.6333	0.89458	1.2007	708.98	-0.070689	4.4816e-05	0.072458	supercritical
1093.0	227.00	65.118	0.015357	854.97	1203.6	6.6344	0.89476	1.2008	709.24	-0.070729	4.4841e-05	0.072502	supercritical
1094.0	227.00	65.061	0.015370	855.87	1204.8	6.6355	0.89494	1.2010	709.51	-0.070768	4.4866e-05	0.072545	supercritical
1095.0	227.00	65.005	0.015383	856.77	1206.0	6.6366	0.89511	1.2011	709.77	-0.070807	4.4891e-05	0.072589	supercritical
1096.0	227.00	64.949	0.015397	857.67	1207.2	6.6377	0.89529	1.2013	710.03	-0.070846	4.4916e-05	0.072633	supercritical
1097.0	227.00	64.893	0.015410	858.57	1208.4	6.6388	0.89547	1.2014	710.29	-0.070886	4.4941e-05	0.072676	supercritical
1098.0	227.00	64.837	0.015423	859.47	1209.6	6.6399	0.89565	1.2016	710.55	-0.070924	4.4966e-05	0.072720	supercritical
1099.0	227.00	64.782	0.015436	860.37	1210.8	6.6410	0.89582	1.2017	710.81	-0.070963	4.4991e-05	0.072764	supercritical
1100.0	227.00	64.726	0.015450	861.27	1212.0	6.6421	0.89600	1.2019	711.07	-0.071002	4.5016e-05	0.072807	supercritical
1101.0	227.00	64.671	0.015463	862.17	1213.2	6.6432	0.89618	1.2020	711.33	-0.071041	4.5041e-05	0.072851	supercritical
1102.0	227.00	64.615	0.015476	863.07	1214.4	6.6443	0.89635	1.2022	711.60	-0.071079	4.5066e-05	0.072895	supercritical
1103.0	227.00	64.560	0.015490	863.97	1215.6	6.6454	0.89653	1.2023	711.86	-0.071118	4.5091e-05	0.072938	supercritical
1104.0	227.00	64.504	0.015503	864.87	1216.8	6.6465	0.89670	1.2025	712.12	-0.071156	4.5116e-05	0.072982	supercritical
1105.0	227.00	64.449	0.015516	865.77	1218.0	6.6475	0.89688	1.2026	712.38	-0.071195	4.5141e-05	0.073026	supercritical
1106.0	227.00	64.394	0.015529	866.67	1219.2	6.6486	0.89705	1.2028	712.64	-0.071233	4.5166e-05	0.073069	supercritical
1107.0	227.00	64.339	0.015543	867.58	1220.4	6.6497	0.89723	1.2029	712.90	-0.071271	4.5191e-05	0.073113	supercritical
1108.0	227.00	64.284	0.015556	868.48	1221.6	6.6508	0.89740	1.2031	713.16	-0.071309	4.5216e-05	0.073156	supercritical
1109.0	227.00	64.230	0.015569	869.38	1222.8	6.6519	0.89758	1.2032	713.42	-0.071347	4.5241e-05	0.073200	supercritical
1110.0	227.00	64.175	0.015582	870.28	1224.0	6.6530	0.89775	1.2034	713.68	-0.071385	4.5266e-05	0.073244	supercritical
1111.0	227.00	64.120	0.015596	871.18	1225.2	6.6541	0.89793	1.2035	713.94	-0.071422	4.5291e-05	0.073287	supercritical
1112.0	227.00	64.066	0.015609	872.09	1226.4	6.6551	0.89810	1.2037	714.20	-0.071460	4.5316e-05	0.073331	supercritical
1113.0	227.00	64.012	0.015622	872.99	1227.6	6.6562	0.89828	1.2038	714.46	-0.071498	4.5341e-05	0.073374	supercritical
1114.0	227.00	63.957	0.015635	873.89	1228.8	6.6573	0.89845	1.2040	714.72	-0.071535	4.5365e-05	0.073418	supercritical
1115.0	227.00	63.903	0.015649	874.80	1230.0	6.6584	0.89862	1.2041	714.98	-0.071572	4.5390e-05	0.073462	supercritical
1116.0	227.00	63.849	0.015662	875.70	1231.2	6.6595	0.89880	1.2043	715.24	-0.071610	4.5415e-05	0.073505	supercritical
1117.0	227.00	63.795	0.015675	876.60	1232.4	6.6605	0.89897	1.2044	715.50	-0.071647	4.5440e-05	0.073549	supercritical
1118.0	227.00	63.741	0.015688	877.51	1233.6	6.6616	0.89914	1.2046	715.75	-0.071684	4.5465e-05	0.073592	supercritical
1119.0	227.00	63.687	0.015702	878.41	1234.8	6.6627	0.89932	1.2047	716.01	-0.071721	4.5490e-05	0.073636	supercritical
1120.0	227.00	63.633	0.015715	879.31	1236.0	6.6638	0.89949	1.2049	716.27	-0.071758	4.5515e-05	0.073679	supercritical
1121.0	227.00	63.580	0.015728	880.22	1237.2	6.6648	0.89966	1.2050	716.53	-0.071795	4.5540e-05	0.073723	supercritical
1122.0	227.00	63.526	0.015742	881.12	1238.5	6.6659	0.89983	1.2052	716.79	-0.071831	4.5564e-05	0.073767	supercritical
1123.0	227.00	63.473	0.015755	882.02	1239.7	6.6670	0.90000	1.2053	717.05	-0.071868	4.5589e-05	0.073810	supercritical
1124.0	227.00	63.419	0.015768	882.93	1240.9	6.6681	0.90018	1.2055	717.31	-0.071905	4.5614e-05	0.073854	supercritical
1125.0	227.00	63.366	0.015781	883.83	1242.1	6.6691	0.90035	1.2056	717.57	-0.071941	4.5639e-05	0.073897	supercritical
1126.0	227.00	63.313	0.015795	884.74	1243.3	6.6702	0.90052	1.2058	717.82	-0.071977	4.5664e-05	0.073941	supercritical
1127.0	227.00	63.260	0.015808	885.64	1244.5	6.6713	0.90069	1.2059	718.08	-0.072014	4.5689e-05	0.073984	supercritical
1128.0	227.00	63.207	0.015821	886.55	1245.7	6.6724	0.90086	1.2061	718.34	-0.072050	4.5713e-05	0.074028	supercritical
1129.0	227.00	63.154	0.015834	887.45	1246.9	6.6734	0.90103	1.2062	718.60	-0.072086	4.5738e-05	0.074071	supercritical
1130.0	227.00	63.101	0.015848	888.36	1248.1	6.6745	0.90120	1.2064	718.86	-0.072122	4.5763e-05	0.074115	supercritical
1131.0	227.00	63.048	0.015861	889.26	1249.3	6.6756	0.90137	1.2065	719.12	-0.072158	4.5788e-05	0.074158	supercritical
1132.0	227.00	62.996	0.015874	890.17	1250.5	6.6766	0.90154	1.2066	719.37	-0.072194	4.5813e-05	0.074202	supercritical
1133.0	227.00	62.943	0.015887	891.08	1251.7	6.6777	0.90171	1.2068	719.63	-0.072230	4.5837e-05	0.074245	supercritical
1134.0	227.00	62.891	0.015901	891.98	1252.9	6.6788	0.90188	1.2069	719.89	-0.072265	4.5862e-05	0.074289	supercritical
1135.0	227.00	62.838	0.015914	892.89	1254.1	6.6798	0.90205	1.2071	720.15	-0.072301	4.5887e-05	0.074332	supercritical
1136.0	227.00	62.786	0.015927	893.80	1255.3	6.6809	0.90222	1.2072	720.40	-0.072336	4.5912e-05	0.074376	supercritical
1137.0	227.00	62.734	0.015940	894.70	1256.5	6.6819	0.90239	1.2074	720.66	-0.072372	4.5936e-05	0.074419	supercritical
1138.0	227.00	62.682	0.015954	895.61	1257.8	6.6830	0.90256	1.2075	720.92	-0.072407	4.5961e-05	0.074463	supercritical
1139.0	227.00	62.630	0.015967	896.52	1259.0	6.6841	0.90273	1.2077	721.18	-0.072442	4.5986e-05	0.074506	supercritical
1140.0	227.00	62.578	0.015980	897.42	1260.2	6.6851	0.90289	1.2078	721.43	-0.072478	4.6011e-05	0.074550	supercritical
1141.0	227.00	62.526	0.015993	898.33	1261.4	6.6862	0.90306	1.2080	721.69	-0.072513	4.6035e-05	0.074593	supercritical
1142.0	227.00	62.474	0.016007	899.24	1262.6	6.6872	0.90323	1.2081	721.95	-0.072548	4.6060e-05	0.074636	supercritical
1143.0	227.00	62.423	0.016020	900.14	1263.8	6.6883	0.90340	1.2083	722.20	-0.072583	4.6085e-05	0.074680	supercritical
1144.0	227.00	62.371	0.016033	901.05	1265.0	6.6894	0.90357	1.2084	722.46	-0.072617	4.6110e-05	0.074723	supercritical
1145.0	227.00	62.319	0.016046	901.96	1266.2	6.6904	0.90373	1.2085	722.72	-0.072652	4.6134e-05	0.074767	supercritical
1146.0	227.00	62.268	0.016060	902.87	1267.4	6.6915	0.90390	1.2087	722.97	-0.072687	4.6159e-05	0.074810	supercritical
1147.0	227.00	62.217	0.016073	903.78	1268.6	6.6925	0.90407	1.2088	723.23	-0.072721	4.6184e-05	0.074854	supercritical
1148.0	227.00	62.166	0.016086	904.68	1269.8	6.6936	0.90423	1.2090	723.49	-0.072756	4.6208e-05	0.074897	supercritical
1149.0	227.00	62.114	0.016099	905.59	1271.0	6.6946	0.90440	1.2091	723.74	-0.072790	4.6233e-05	0.074940	supercritical
1150.0	227.00	62.063	0.016113	906.50	1272.3	6.6957	0.90457	1.2093	724.00	-0.072825	4.6258e-05	0.074984	supercritical
1151.0	227.00	62.012	0.016126	907.41	1273.5	6.6967	0.90473	1.2094	724.25	-0.072859	4.6282e-05	0.075027	supercritical
1152.0	227.00	61.961	0.016139	908.32	1274.7	6.6978	0.90490	1.2096	724.51	-0.072893	4.6307e-05	0.075071	supercritical
1153.0	227.00	61.911	0.016152	909.23	1275.9	6.6988	0.90506	1.2097	724.77	-0.072927	4.6332e-05	0.075114	supercritical
1154.0	227.00	61.860	0.016166	910.14	1277.1	6.6999	0.90523	1.2098	725.02	-0.072961	4.6356e-05	0.075157	supercritical
1155.0	227.00	61.809	0.016179	911.05	1278.3	6.7009	0.90539	1.2100	725.28	-0.072995	4.6381e-05	0.075201	supercritical
1156.0	227.00	61.759	0.016192	911.95	1279.5	6.7020	0.90556	1.2101	725.53	-0.073029	4.6406e-05	0.075244	supercritical
1157.0	227.00	61.708	0.016205	912.86	1280.7	6.7030	0.90572	1.2103	725.79	-0.073063	4.6430e-05	0.075288	supercritical
1158.0	227.00	61.658	0.016219	913.77	1281.9	6.7041	0.90589	1.2104	726.04	-0.073097	4.6455e-05	0.075331	supercritical
1159.0	227.00	61.608	0.016232	914.68	1283.1	6.7051	0.90605	1.2106	726.30	-0.073130	4.6480e-05	0.075374	supercritical
1160.0	227.00	61.557	0.016245	915.59	1284.4	6.7062	0.90622	1.2107	726.55	-0.073164	4.6504e-05	0.075418	supercritical
1161.0	227.00	61.507	0.016258	916.50	1285.6	6.7072	0.90638	1.2108	726.81	-0.073197	4.6529e-05	0.075461	supercritical
1162.0	227.00	61.457	0.016271	917.41	1286.8	6.7082	0.90654	1.2110	727.06	-0.073231	4.6554e-05	0.075504	supercritical
1163.0	227.00	61.407	0.016285	918.33	1288.0	6.7093	0.90671	1.2111	727.32	-0.073264	4.6578e-05	0.075548	supercritical
1164.0	227.00	61.357	0.016298	919.24	1289.2	6.7103	0.90687	1.2113	727.57	-0.073297	4.6603e-05	0.075591	supercritical
1165.0	227.00	61.308	0.016311	920.15	1290.4	6.7114	0.90703	1.2114	727.83	-0.073330	4.6627e-05	0.075634	supercritical
1166.0	227.00	61.258	0.016324	921.06	1291.6	6.7124	0.90720	1.2116	728.08	-0.073363	4.6652e-05	0.075678	supercritical
1167.0	227.00	61.208	0.016338	921.97	1292.8	6.7134	0.90736	1.2117	728.34	-0.073396	4.6676e-05	0.075721	supercritical
1168.0	227.00	61.159	0.016351	922.88	1294.0	6.7145	0.90752	1.2118	728.59	-0.073429	4.6701e-05	0.075764	supercritical
1169.0	227.00	61.109	0.016364	923.79	1295.3	6.7155	0.90768	1.2120	728.85	-0.073462	4.6726e-05	0.075808	supercritical
1170.0	227.00	61.060	0.016377	924.70	1296.5	6.7166	0.90785	1.2121	729.10	-0.073495	4.6750e-05	0.075851	supercritical
1171.0	227.00	61.010	0.016391	925.61	1297.7	6.7176	0.90801	1.2123	729.36	-0.073527	4.6775e-05	0.075894	supercritical
1172.0	227.00	60.961	0.016404	926.53	1298.9	6.7186	0.90817	1.2124	729.61	-0.073560	4.6799e-05	0.075938	supercritical
1173.0	227.00	60.912	0.016417	927.44	1300.1	6.7197	0.90833	1.2125	729.86	-0.073593	4.6824e-05	0.075981	supercritical
1174.0	227.00	60.863	0.016430	928.35	1301.3	6.7207	0.90849	1.2127	730.12	-0.073625	4.6848e-05	0.076024	supercritical
1175.0	227.00	60.814	0.016444	929.26	1302.5	6.7217	0.90865	1.2128	730.37	-0.073657	4.6873e-05	0.076068	supercritical
1176.0	227.00	60.765	0.016457	930.18	1303.7	6.7228	0.90881	1.2130	730.63	-0.073690	4.6897e-05	0.076111	supercritical
1177.0	227.00	60.716	0.016470	931.09	1305.0	6.7238	0.90897	1.2131	730.88	-0.073722	4.6922e-05	0.076154	supercritical
1178.0	227.00	60.668	0.016483	932.00	1306.2	6.7248	0.90913	1.2133	731.13	-0.073754	4.6946e-05	0.076197	supercritical
1179.0	227.00	60.619	0.016496	932.91	1307.4	6.7258	0.90929	1.2134	731.39	-0.073786	4.6971e-05	0.076241	supercritical
1180.0	227.00	60.570	0.016510	933.83	1308.6	6.7269	0.90945	1.2135	731.64	-0.073818	4.6996e-05	0.076284	supercritical
1181.0	227.00	60.522	0.016523	934.74	1309.8	6.7279	0.90961	1.2137	731.89	-0.073850	4.7020e-05	0.076327	supercritical
1182.0	227.00	60.473	0.016536	935.65	1311.0	6.7289	0.90977	1.2138	732.15	-0.073882	4.7044e-05	0.076370	supercritical
1183.0	227.00	60.425	0.016549	936.57	1312.2	6.7300	0.90993	1.2140	732.40	-0.073914	4.7069e-05	0.076414	supercritical
1184.0	227.00	60.377	0.016563	937.48	1313.5	6.7310	0.91009	1.2141	732.65	-0.073945	4.7093e-05	0.076457	supercritical
1185.0	227.00	60.329	0.016576	938.39	1314.7	6.7320	0.91025	1.2142	732.90	-0.073977	4.7118e-05	0.076500	supercritical
1186.0	227.00	60.280	0.016589	939.31	1315.9	6.7330	0.91041	1.2144	733.16	-0.074009	4.7142e-05	0.076543	supercritical
1187.0	227.00	60.232	0.016602	940.22	1317.1	6.7341	0.91057	1.2145	733.41	-0.074040	4.7167e-05	0.076587	supercritical
1188.0	227.00	60.184	0.016616	941.14	1318.3	6.7351	0.91073	1.2146	733.66	-0.074071	4.7191e-05	0.076630	supercritical
1189.0	227.00	60.137	0.016629	942.05	1319.5	6.7361	0.91089	1.2148	733.92	-0.074103	4.7216e-05	0.076673	supercritical
1190.0	227.00	60.089	0.016642	942.97	1320.7	6.7371	0.91104	1.2149	734.17	-0.074134	4.7240e-05	0.076716	supercritical
1191.0	227.00	60.041	0.016655	943.88	1322.0	6.7381	0.91120	1.2151	734.42	-0.074165	4.7265e-05	0.076760	supercritical
1192.0	227.00	59.993	0.016668	944.80	1323.2	6.7392	0.91136	1.2152	734.67	-0.074196	4.7289e-05	0.076803	supercritical
1193.0	227.00	59.946	0.016682	945.71	1324.4	6.7402	0.91152	1.2153	734.93	-0.074227	4.7314e-05	0.076846	supercritical
1194.0	227.00	59.898	0.016695	946.63	1325.6	6.7412	0.91167	1.2155	735.18	-0.074258	4.7338e-05	0.076889	supercritical
1195.0	227.00	59.851	0.016708	947.54	1326.8	6.7422	0.91183	1.2156	735.43	-0.074289	4.7362e-05	0.076932	supercritical
1196.0	227.00	59.804	0.016721	948.46	1328.0	6.7432	0.91199	1.2158	735.68	-0.074320	4.7387e-05	0.076976	supercritical
1197.0	227.00	59.756	0.016735	949.37	1329.2	6.7443	0.91214	1.2159	735.93	-0.074351	4.7411e-05	0.077019	supercritical
1198.0	227.00	59.709	0.016748	950.29	1330.5	6.7453	0.91230	1.2160	736.18	-0.074382	4.7436e-05	0.077062	supercritical
1199.0	227.00	59.662	0.016761	951.20	1331.7	6.7463	0.91246	1.2162	736.44	-0.074412	4.7460e-05	0.077105	supercritical
1200.0	227.00	59.615	0.016774	952.12	1332.9	6.7473	0.91261	1.2163	736.69	-0.074443	4.7484e-05	0.077148	supercritical
