Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.0	275.00	78.813	0.012688	839.51	1188.4	6.5588	0.89315	1.2011	715.99	-0.070957	4.4679e-05	0.072492	supercritical
1078.0	275.00	78.745	0.012699	840.41	1189.6	6.5599	0.89333	1.2013	716.25	-0.070995	4.4704e-05	0.072535	supercritical
1079.0	275.00	78.677	0.012710	841.31	1190.8	6.5611	0.89351	1.2014	716.51	-0.071033	4.4729e-05	0.072578	supercritical
1080.0	275.00	78.609	0.012721	842.20	1192.0	6.5622	0.89369	1.2016	716.77	-0.071071	4.4754e-05	0.072621	supercritical
1081.0	275.00	78.541	0.012732	843.10	1193.2	6.5633	0.89387	1.2017	717.02	-0.071109	4.4778e-05	0.072664	supercritical
1082.0	275.00	78.473	0.012743	844.00	1194.4	6.5644	0.89405	1.2019	717.28	-0.071147	4.4803e-05	0.072707	supercritical
1083.0	275.00	78.405	0.012754	844.90	1195.6	6.5655	0.89423	1.2020	717.54	-0.071185	4.4828e-05	0.072750	supercritical
1084.0	275.00	78.338	0.012765	845.80	1196.8	6.5666	0.89441	1.2022	717.80	-0.071222	4.4853e-05	0.072793	supercritical
1085.0	275.00	78.271	0.012776	846.70	1198.0	6.5677	0.89459	1.2023	718.05	-0.071260	4.4877e-05	0.072836	supercritical
1086.0	275.00	78.203	0.012787	847.60	1199.3	6.5688	0.89477	1.2025	718.31	-0.071297	4.4902e-05	0.072879	supercritical
1087.0	275.00	78.136	0.012798	848.50	1200.5	6.5699	0.89494	1.2026	718.57	-0.071334	4.4927e-05	0.072922	supercritical
1088.0	275.00	78.069	0.012809	849.40	1201.7	6.5710	0.89512	1.2028	718.82	-0.071372	4.4952e-05	0.072966	supercritical
1089.0	275.00	78.002	0.012820	850.31	1202.9	6.5721	0.89530	1.2029	719.08	-0.071409	4.4976e-05	0.073009	supercritical
1090.0	275.00	77.936	0.012831	851.21	1204.1	6.5733	0.89548	1.2031	719.34	-0.071446	4.5001e-05	0.073052	supercritical
1091.0	275.00	77.869	0.012842	852.11	1205.3	6.5744	0.89565	1.2032	719.59	-0.071483	4.5026e-05	0.073095	supercritical
1092.0	275.00	77.802	0.012853	853.01	1206.5	6.5755	0.89583	1.2034	719.85	-0.071520	4.5050e-05	0.073138	supercritical
1093.0	275.00	77.736	0.012864	853.91	1207.7	6.5766	0.89601	1.2035	720.11	-0.071556	4.5075e-05	0.073181	supercritical
1094.0	275.00	77.670	0.012875	854.81	1208.9	6.5777	0.89618	1.2037	720.36	-0.071593	4.5100e-05	0.073224	supercritical
1095.0	275.00	77.603	0.012886	855.71	1210.1	6.5788	0.89636	1.2038	720.62	-0.071630	4.5125e-05	0.073267	supercritical
1096.0	275.00	77.537	0.012897	856.62	1211.3	6.5799	0.89654	1.2040	720.88	-0.071666	4.5149e-05	0.073310	supercritical
1097.0	275.00	77.471	0.012908	857.52	1212.5	6.5810	0.89671	1.2041	721.13	-0.071703	4.5174e-05	0.073353	supercritical
1098.0	275.00	77.406	0.012919	858.42	1213.7	6.5821	0.89689	1.2042	721.39	-0.071739	4.5199e-05	0.073396	supercritical
1099.0	275.00	77.340	0.012930	859.32	1214.9	6.5831	0.89706	1.2044	721.65	-0.071775	4.5223e-05	0.073439	supercritical
1100.0	275.00	77.274	0.012941	860.23	1216.1	6.5842	0.89724	1.2045	721.90	-0.071811	4.5248e-05	0.073482	supercritical
1101.0	275.00	77.209	0.012952	861.13	1217.3	6.5853	0.89741	1.2047	722.16	-0.071847	4.5273e-05	0.073525	supercritical
1102.0	275.00	77.143	0.012963	862.03	1218.5	6.5864	0.89759	1.2048	722.41	-0.071883	4.5297e-05	0.073568	supercritical
1103.0	275.00	77.078	0.012974	862.93	1219.7	6.5875	0.89776	1.2050	722.67	-0.071919	4.5322e-05	0.073611	supercritical
1104.0	275.00	77.013	0.012985	863.84	1220.9	6.5886	0.89794	1.2051	722.92	-0.071955	4.5347e-05	0.073654	supercritical
1105.0	275.00	76.948	0.012996	864.74	1222.1	6.5897	0.89811	1.2053	723.18	-0.071991	4.5371e-05	0.073697	supercritical
1106.0	275.00	76.883	0.013007	865.64	1223.3	6.5908	0.89829	1.2054	723.43	-0.072027	4.5396e-05	0.073740	supercritical
1107.0	275.00	76.818	0.013018	866.55	1224.5	6.5919	0.89846	1.2056	723.69	-0.072062	4.5420e-05	0.073782	supercritical
1108.0	275.00	76.753	0.013029	867.45	1225.7	6.5930	0.89864	1.2057	723.94	-0.072098	4.5445e-05	0.073825	supercritical
1109.0	275.00	76.689	0.013040	868.36	1226.9	6.5941	0.89881	1.2059	724.20	-0.072133	4.5470e-05	0.073868	supercritical
1110.0	275.00	76.624	0.013051	869.26	1228.2	6.5952	0.89898	1.2060	724.45	-0.072168	4.5494e-05	0.073911	supercritical
1111.0	275.00	76.560	0.013062	870.16	1229.4	6.5962	0.89916	1.2061	724.71	-0.072203	4.5519e-05	0.073954	supercritical
1112.0	275.00	76.496	0.013073	871.07	1230.6	6.5973	0.89933	1.2063	724.96	-0.072239	4.5544e-05	0.073997	supercritical
1113.0	275.00	76.432	0.013084	871.97	1231.8	6.5984	0.89950	1.2064	725.22	-0.072274	4.5568e-05	0.074040	supercritical
1114.0	275.00	76.368	0.013095	872.88	1233.0	6.5995	0.89967	1.2066	725.47	-0.072309	4.5593e-05	0.074083	supercritical
1115.0	275.00	76.304	0.013106	873.78	1234.2	6.6006	0.89985	1.2067	725.73	-0.072344	4.5617e-05	0.074126	supercritical
1116.0	275.00	76.240	0.013117	874.69	1235.4	6.6017	0.90002	1.2069	725.98	-0.072378	4.5642e-05	0.074169	supercritical
1117.0	275.00	76.176	0.013127	875.59	1236.6	6.6027	0.90019	1.2070	726.24	-0.072413	4.5666e-05	0.074212	supercritical
1118.0	275.00	76.112	0.013138	876.50	1237.8	6.6038	0.90036	1.2072	726.49	-0.072448	4.5691e-05	0.074255	supercritical
1119.0	275.00	76.049	0.013149	877.40	1239.0	6.6049	0.90053	1.2073	726.74	-0.072482	4.5716e-05	0.074298	supercritical
1120.0	275.00	75.986	0.013160	878.31	1240.2	6.6060	0.90070	1.2074	727.00	-0.072517	4.5740e-05	0.074341	supercritical
1121.0	275.00	75.922	0.013171	879.22	1241.4	6.6071	0.90087	1.2076	727.25	-0.072551	4.5765e-05	0.074384	supercritical
1122.0	275.00	75.859	0.013182	880.12	1242.6	6.6081	0.90105	1.2077	727.51	-0.072585	4.5789e-05	0.074426	supercritical
1123.0	275.00	75.796	0.013193	881.03	1243.8	6.6092	0.90122	1.2079	727.76	-0.072620	4.5814e-05	0.074469	supercritical
1124.0	275.00	75.733	0.013204	881.93	1245.1	6.6103	0.90139	1.2080	728.01	-0.072654	4.5838e-05	0.074512	supercritical
1125.0	275.00	75.670	0.013215	882.84	1246.3	6.6114	0.90156	1.2082	728.27	-0.072688	4.5863e-05	0.074555	supercritical
1126.0	275.00	75.608	0.013226	883.75	1247.5	6.6124	0.90173	1.2083	728.52	-0.072722	4.5887e-05	0.074598	supercritical
1127.0	275.00	75.545	0.013237	884.65	1248.7	6.6135	0.90190	1.2084	728.77	-0.072756	4.5912e-05	0.074641	supercritical
1128.0	275.00	75.482	0.013248	885.56	1249.9	6.6146	0.90207	1.2086	729.03	-0.072789	4.5936e-05	0.074684	supercritical
1129.0	275.00	75.420	0.013259	886.47	1251.1	6.6156	0.90224	1.2087	729.28	-0.072823	4.5961e-05	0.074727	supercritical
1130.0	275.00	75.358	0.013270	887.38	1252.3	6.6167	0.90240	1.2089	729.53	-0.072857	4.5985e-05	0.074770	supercritical
1131.0	275.00	75.295	0.013281	888.28	1253.5	6.6178	0.90257	1.2090	729.79	-0.072890	4.6010e-05	0.074812	supercritical
1132.0	275.00	75.233	0.013292	889.19	1254.7	6.6189	0.90274	1.2092	730.04	-0.072924	4.6034e-05	0.074855	supercritical
1133.0	275.00	75.171	0.013303	890.10	1255.9	6.6199	0.90291	1.2093	730.29	-0.072957	4.6059e-05	0.074898	supercritical
1134.0	275.00	75.109	0.013314	891.01	1257.1	6.6210	0.90308	1.2094	730.55	-0.072991	4.6083e-05	0.074941	supercritical
1135.0	275.00	75.048	0.013325	891.91	1258.3	6.6221	0.90325	1.2096	730.80	-0.073024	4.6108e-05	0.074984	supercritical
1136.0	275.00	74.986	0.013336	892.82	1259.6	6.6231	0.90341	1.2097	731.05	-0.073057	4.6132e-05	0.075027	supercritical
1137.0	275.00	74.924	0.013347	893.73	1260.8	6.6242	0.90358	1.2099	731.30	-0.073090	4.6157e-05	0.075070	supercritical
1138.0	275.00	74.863	0.013358	894.64	1262.0	6.6252	0.90375	1.2100	731.56	-0.073123	4.6181e-05	0.075112	supercritical
1139.0	275.00	74.802	0.013369	895.55	1263.2	6.6263	0.90392	1.2101	731.81	-0.073156	4.6206e-05	0.075155	supercritical
1140.0	275.00	74.740	0.013380	896.46	1264.4	6.6274	0.90408	1.2103	732.06	-0.073189	4.6230e-05	0.075198	supercritical
1141.0	275.00	74.679	0.013391	897.37	1265.6	6.6284	0.90425	1.2104	732.31	-0.073222	4.6255e-05	0.075241	supercritical
1142.0	275.00	74.618	0.013402	898.27	1266.8	6.6295	0.90442	1.2106	732.56	-0.073255	4.6279e-05	0.075284	supercritical
1143.0	275.00	74.557	0.013413	899.18	1268.0	6.6306	0.90458	1.2107	732.82	-0.073287	4.6303e-05	0.075327	supercritical
1144.0	275.00	74.496	0.013424	900.09	1269.2	6.6316	0.90475	1.2109	733.07	-0.073320	4.6328e-05	0.075369	supercritical
1145.0	275.00	74.435	0.013434	901.00	1270.5	6.6327	0.90492	1.2110	733.32	-0.073352	4.6352e-05	0.075412	supercritical
1146.0	275.00	74.375	0.013445	901.91	1271.7	6.6337	0.90508	1.2111	733.57	-0.073385	4.6377e-05	0.075455	supercritical
1147.0	275.00	74.314	0.013456	902.82	1272.9	6.6348	0.90525	1.2113	733.82	-0.073417	4.6401e-05	0.075498	supercritical
1148.0	275.00	74.254	0.013467	903.73	1274.1	6.6358	0.90541	1.2114	734.07	-0.073449	4.6426e-05	0.075541	supercritical
1149.0	275.00	74.193	0.013478	904.64	1275.3	6.6369	0.90558	1.2116	734.33	-0.073482	4.6450e-05	0.075583	supercritical
1150.0	275.00	74.133	0.013489	905.55	1276.5	6.6379	0.90574	1.2117	734.58	-0.073514	4.6474e-05	0.075626	supercritical
1151.0	275.00	74.073	0.013500	906.46	1277.7	6.6390	0.90591	1.2118	734.83	-0.073546	4.6499e-05	0.075669	supercritical
1152.0	275.00	74.013	0.013511	907.37	1278.9	6.6401	0.90607	1.2120	735.08	-0.073578	4.6523e-05	0.075712	supercritical
1153.0	275.00	73.953	0.013522	908.29	1280.1	6.6411	0.90624	1.2121	735.33	-0.073610	4.6547e-05	0.075755	supercritical
1154.0	275.00	73.893	0.013533	909.20	1281.4	6.6422	0.90640	1.2123	735.58	-0.073641	4.6572e-05	0.075797	supercritical
1155.0	275.00	73.833	0.013544	910.11	1282.6	6.6432	0.90656	1.2124	735.83	-0.073673	4.6596e-05	0.075840	supercritical
1156.0	275.00	73.774	0.013555	911.02	1283.8	6.6443	0.90673	1.2125	736.08	-0.073705	4.6621e-05	0.075883	supercritical
1157.0	275.00	73.714	0.013566	911.93	1285.0	6.6453	0.90689	1.2127	736.33	-0.073736	4.6645e-05	0.075926	supercritical
1158.0	275.00	73.655	0.013577	912.84	1286.2	6.6464	0.90706	1.2128	736.59	-0.073768	4.6669e-05	0.075968	supercritical
1159.0	275.00	73.595	0.013588	913.75	1287.4	6.6474	0.90722	1.2129	736.84	-0.073799	4.6694e-05	0.076011	supercritical
1160.0	275.00	73.536	0.013599	914.67	1288.6	6.6484	0.90738	1.2131	737.09	-0.073831	4.6718e-05	0.076054	supercritical
1161.0	275.00	73.477	0.013610	915.58	1289.8	6.6495	0.90754	1.2132	737.34	-0.073862	4.6742e-05	0.076097	supercritical
1162.0	275.00	73.418	0.013621	916.49	1291.1	6.6505	0.90771	1.2134	737.59	-0.073893	4.6767e-05	0.076139	supercritical
1163.0	275.00	73.359	0.013632	917.40	1292.3	6.6516	0.90787	1.2135	737.84	-0.073924	4.6791e-05	0.076182	supercritical
1164.0	275.00	73.300	0.013643	918.31	1293.5	6.6526	0.90803	1.2136	738.09	-0.073956	4.6815e-05	0.076225	supercritical
1165.0	275.00	73.241	0.013654	919.23	1294.7	6.6537	0.90819	1.2138	738.34	-0.073987	4.6840e-05	0.076268	supercritical
1166.0	275.00	73.182	0.013664	920.14	1295.9	6.6547	0.90835	1.2139	738.59	-0.074018	4.6864e-05	0.076310	supercritical
1167.0	275.00	73.124	0.013675	921.05	1297.1	6.6557	0.90852	1.2141	738.84	-0.074048	4.6888e-05	0.076353	supercritical
1168.0	275.00	73.065	0.013686	921.97	1298.3	6.6568	0.90868	1.2142	739.09	-0.074079	4.6912e-05	0.076396	supercritical
1169.0	275.00	73.007	0.013697	922.88	1299.6	6.6578	0.90884	1.2143	739.34	-0.074110	4.6937e-05	0.076439	supercritical
1170.0	275.00	72.949	0.013708	923.79	1300.8	6.6589	0.90900	1.2145	739.59	-0.074141	4.6961e-05	0.076481	supercritical
1171.0	275.00	72.891	0.013719	924.71	1302.0	6.6599	0.90916	1.2146	739.84	-0.074171	4.6985e-05	0.076524	supercritical
1172.0	275.00	72.832	0.013730	925.62	1303.2	6.6609	0.90932	1.2147	740.09	-0.074202	4.7010e-05	0.076567	supercritical
1173.0	275.00	72.774	0.013741	926.53	1304.4	6.6620	0.90948	1.2149	740.33	-0.074232	4.7034e-05	0.076609	supercritical
1174.0	275.00	72.716	0.013752	927.45	1305.6	6.6630	0.90964	1.2150	740.58	-0.074263	4.7058e-05	0.076652	supercritical
1175.0	275.00	72.659	0.013763	928.36	1306.8	6.6640	0.90980	1.2151	740.83	-0.074293	4.7082e-05	0.076695	supercritical
1176.0	275.00	72.601	0.013774	929.28	1308.1	6.6651	0.90996	1.2153	741.08	-0.074323	4.7107e-05	0.076738	supercritical
1177.0	275.00	72.543	0.013785	930.19	1309.3	6.6661	0.91012	1.2154	741.33	-0.074353	4.7131e-05	0.076780	supercritical
1178.0	275.00	72.486	0.013796	931.10	1310.5	6.6671	0.91028	1.2156	741.58	-0.074383	4.7155e-05	0.076823	supercritical
1179.0	275.00	72.428	0.013807	932.02	1311.7	6.6682	0.91044	1.2157	741.83	-0.074413	4.7179e-05	0.076866	supercritical
1180.0	275.00	72.371	0.013818	932.93	1312.9	6.6692	0.91060	1.2158	742.08	-0.074443	4.7204e-05	0.076908	supercritical
1181.0	275.00	72.314	0.013829	933.85	1314.1	6.6702	0.91076	1.2160	742.33	-0.074473	4.7228e-05	0.076951	supercritical
1182.0	275.00	72.256	0.013840	934.76	1315.4	6.6713	0.91091	1.2161	742.58	-0.074503	4.7252e-05	0.076994	supercritical
1183.0	275.00	72.199	0.013851	935.68	1316.6	6.6723	0.91107	1.2162	742.82	-0.074533	4.7276e-05	0.077036	supercritical
1184.0	275.00	72.142	0.013861	936.59	1317.8	6.6733	0.91123	1.2164	743.07	-0.074563	4.7301e-05	0.077079	supercritical
1185.0	275.00	72.085	0.013872	937.51	1319.0	6.6743	0.91139	1.2165	743.32	-0.074592	4.7325e-05	0.077122	supercritical
1186.0	275.00	72.029	0.013883	938.43	1320.2	6.6754	0.91155	1.2166	743.57	-0.074622	4.7349e-05	0.077164	supercritical
1187.0	275.00	71.972	0.013894	939.34	1321.4	6.6764	0.91170	1.2168	743.82	-0.074651	4.7373e-05	0.077207	supercritical
1188.0	275.00	71.915	0.013905	940.26	1322.7	6.6774	0.91186	1.2169	744.06	-0.074681	4.7397e-05	0.077250	supercritical
1189.0	275.00	71.859	0.013916	941.17	1323.9	6.6784	0.91202	1.2170	744.31	-0.074710	4.7422e-05	0.077292	supercritical
1190.0	275.00	71.802	0.013927	942.09	1325.1	6.6795	0.91218	1.2172	744.56	-0.074739	4.7446e-05	0.077335	supercritical
1191.0	275.00	71.746	0.013938	943.01	1326.3	6.6805	0.91233	1.2173	744.81	-0.074769	4.7470e-05	0.077378	supercritical
1192.0	275.00	71.690	0.013949	943.92	1327.5	6.6815	0.91249	1.2174	745.06	-0.074798	4.7494e-05	0.077420	supercritical
1193.0	275.00	71.634	0.013960	944.84	1328.7	6.6825	0.91264	1.2176	745.30	-0.074827	4.7518e-05	0.077463	supercritical
1194.0	275.00	71.577	0.013971	945.76	1330.0	6.6836	0.91280	1.2177	745.55	-0.074856	4.7542e-05	0.077505	supercritical
1195.0	275.00	71.522	0.013982	946.67	1331.2	6.6846	0.91296	1.2178	745.80	-0.074885	4.7567e-05	0.077548	supercritical
1196.0	275.00	71.466	0.013993	947.59	1332.4	6.6856	0.91311	1.2180	746.05	-0.074914	4.7591e-05	0.077591	supercritical
1197.0	275.00	71.410	0.014004	948.51	1333.6	6.6866	0.91327	1.2181	746.29	-0.074943	4.7615e-05	0.077633	supercritical
1198.0	275.00	71.354	0.014015	949.43	1334.8	6.6876	0.91342	1.2182	746.54	-0.074971	4.7639e-05	0.077676	supercritical
1199.0	275.00	71.298	0.014026	950.34	1336.0	6.6886	0.91358	1.2184	746.79	-0.075000	4.7663e-05	0.077719	supercritical
1200.0	275.00	71.243	0.014036	951.26	1337.3	6.6897	0.91373	1.2185	747.04	-0.075029	4.7687e-05	0.077761	supercritical
