Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.0	243.00	70.212	0.014243	842.02	1188.1	6.5984	0.89267	1.1996	709.22	-0.070466	4.4568e-05	0.072118	supercritical
1080.0	243.00	70.150	0.014255	842.92	1189.3	6.5995	0.89285	1.1998	709.48	-0.070505	4.4593e-05	0.072161	supercritical
1081.0	243.00	70.089	0.014267	843.82	1190.5	6.6006	0.89303	1.1999	709.74	-0.070545	4.4618e-05	0.072205	supercritical
1082.0	243.00	70.028	0.014280	844.72	1191.7	6.6017	0.89321	1.2001	710.00	-0.070585	4.4643e-05	0.072248	supercritical
1083.0	243.00	69.968	0.014292	845.62	1192.9	6.6029	0.89339	1.2002	710.26	-0.070624	4.4668e-05	0.072292	supercritical
1084.0	243.00	69.907	0.014305	846.51	1194.1	6.6040	0.89357	1.2004	710.52	-0.070664	4.4693e-05	0.072335	supercritical
1085.0	243.00	69.846	0.014317	847.41	1195.3	6.6051	0.89375	1.2005	710.79	-0.070703	4.4718e-05	0.072379	supercritical
1086.0	243.00	69.786	0.014330	848.31	1196.5	6.6062	0.89393	1.2007	711.05	-0.070742	4.4743e-05	0.072422	supercritical
1087.0	243.00	69.725	0.014342	849.21	1197.7	6.6073	0.89411	1.2008	711.31	-0.070781	4.4768e-05	0.072466	supercritical
1088.0	243.00	69.665	0.014354	850.11	1198.9	6.6084	0.89428	1.2010	711.57	-0.070820	4.4793e-05	0.072509	supercritical
1089.0	243.00	69.605	0.014367	851.01	1200.1	6.6095	0.89446	1.2011	711.83	-0.070859	4.4818e-05	0.072553	supercritical
1090.0	243.00	69.545	0.014379	851.91	1201.3	6.6106	0.89464	1.2013	712.09	-0.070898	4.4843e-05	0.072596	supercritical
1091.0	243.00	69.485	0.014392	852.81	1202.5	6.6117	0.89482	1.2014	712.35	-0.070937	4.4868e-05	0.072640	supercritical
1092.0	243.00	69.425	0.014404	853.71	1203.7	6.6128	0.89500	1.2016	712.61	-0.070975	4.4892e-05	0.072683	supercritical
1093.0	243.00	69.365	0.014416	854.61	1204.9	6.6139	0.89518	1.2017	712.87	-0.071014	4.4917e-05	0.072727	supercritical
1094.0	243.00	69.306	0.014429	855.51	1206.1	6.6150	0.89535	1.2019	713.13	-0.071052	4.4942e-05	0.072770	supercritical
1095.0	243.00	69.246	0.014441	856.41	1207.3	6.6161	0.89553	1.2020	713.39	-0.071091	4.4967e-05	0.072813	supercritical
1096.0	243.00	69.187	0.014454	857.31	1208.5	6.6172	0.89571	1.2022	713.65	-0.071129	4.4992e-05	0.072857	supercritical
1097.0	243.00	69.127	0.014466	858.21	1209.7	6.6183	0.89588	1.2023	713.91	-0.071167	4.5017e-05	0.072900	supercritical
1098.0	243.00	69.068	0.014478	859.11	1210.9	6.6194	0.89606	1.2025	714.17	-0.071205	4.5042e-05	0.072944	supercritical
1099.0	243.00	69.009	0.014491	860.01	1212.1	6.6205	0.89624	1.2026	714.43	-0.071243	4.5067e-05	0.072987	supercritical
1100.0	243.00	68.950	0.014503	860.91	1213.3	6.6216	0.89641	1.2028	714.69	-0.071281	4.5092e-05	0.073031	supercritical
1101.0	243.00	68.891	0.014516	861.82	1214.5	6.6227	0.89659	1.2029	714.94	-0.071319	4.5117e-05	0.073074	supercritical
1102.0	243.00	68.832	0.014528	862.72	1215.8	6.6237	0.89677	1.2031	715.20	-0.071356	4.5141e-05	0.073118	supercritical
1103.0	243.00	68.773	0.014541	863.62	1217.0	6.6248	0.89694	1.2032	715.46	-0.071394	4.5166e-05	0.073161	supercritical
1104.0	243.00	68.715	0.014553	864.52	1218.2	6.6259	0.89712	1.2034	715.72	-0.071431	4.5191e-05	0.073204	supercritical
1105.0	243.00	68.656	0.014565	865.42	1219.4	6.6270	0.89729	1.2035	715.98	-0.071469	4.5216e-05	0.073248	supercritical
1106.0	243.00	68.598	0.014578	866.33	1220.6	6.6281	0.89747	1.2037	716.24	-0.071506	4.5241e-05	0.073291	supercritical
1107.0	243.00	68.540	0.014590	867.23	1221.8	6.6292	0.89764	1.2038	716.50	-0.071543	4.5266e-05	0.073335	supercritical
1108.0	243.00	68.481	0.014603	868.13	1223.0	6.6303	0.89782	1.2040	716.76	-0.071581	4.5291e-05	0.073378	supercritical
1109.0	243.00	68.423	0.014615	869.03	1224.2	6.6314	0.89799	1.2041	717.01	-0.071618	4.5315e-05	0.073421	supercritical
1110.0	243.00	68.365	0.014627	869.94	1225.4	6.6325	0.89816	1.2043	717.27	-0.071655	4.5340e-05	0.073465	supercritical
1111.0	243.00	68.307	0.014640	870.84	1226.6	6.6335	0.89834	1.2044	717.53	-0.071691	4.5365e-05	0.073508	supercritical
1112.0	243.00	68.250	0.014652	871.74	1227.8	6.6346	0.89851	1.2046	717.79	-0.071728	4.5390e-05	0.073552	supercritical
1113.0	243.00	68.192	0.014665	872.65	1229.0	6.6357	0.89869	1.2047	718.05	-0.071765	4.5415e-05	0.073595	supercritical
1114.0	243.00	68.134	0.014677	873.55	1230.2	6.6368	0.89886	1.2049	718.31	-0.071802	4.5439e-05	0.073638	supercritical
1115.0	243.00	68.077	0.014689	874.45	1231.4	6.6379	0.89903	1.2050	718.56	-0.071838	4.5464e-05	0.073682	supercritical
1116.0	243.00	68.019	0.014702	875.36	1232.6	6.6390	0.89921	1.2052	718.82	-0.071874	4.5489e-05	0.073725	supercritical
1117.0	243.00	67.962	0.014714	876.26	1233.8	6.6400	0.89938	1.2053	719.08	-0.071911	4.5514e-05	0.073768	supercritical
1118.0	243.00	67.905	0.014727	877.16	1235.0	6.6411	0.89955	1.2054	719.34	-0.071947	4.5539e-05	0.073812	supercritical
1119.0	243.00	67.848	0.014739	878.07	1236.2	6.6422	0.89972	1.2056	719.59	-0.071983	4.5563e-05	0.073855	supercritical
1120.0	243.00	67.791	0.014751	878.97	1237.4	6.6433	0.89990	1.2057	719.85	-0.072019	4.5588e-05	0.073898	supercritical
1121.0	243.00	67.734	0.014764	879.88	1238.6	6.6443	0.90007	1.2059	720.11	-0.072055	4.5613e-05	0.073942	supercritical
1122.0	243.00	67.677	0.014776	880.78	1239.8	6.6454	0.90024	1.2060	720.37	-0.072091	4.5638e-05	0.073985	supercritical
1123.0	243.00	67.620	0.014788	881.69	1241.0	6.6465	0.90041	1.2062	720.62	-0.072127	4.5662e-05	0.074028	supercritical
1124.0	243.00	67.564	0.014801	882.59	1242.3	6.6476	0.90058	1.2063	720.88	-0.072163	4.5687e-05	0.074072	supercritical
1125.0	243.00	67.507	0.014813	883.50	1243.5	6.6486	0.90075	1.2065	721.14	-0.072198	4.5712e-05	0.074115	supercritical
1126.0	243.00	67.451	0.014826	884.40	1244.7	6.6497	0.90092	1.2066	721.39	-0.072234	4.5737e-05	0.074158	supercritical
1127.0	243.00	67.394	0.014838	885.31	1245.9	6.6508	0.90109	1.2068	721.65	-0.072269	4.5761e-05	0.074202	supercritical
1128.0	243.00	67.338	0.014850	886.21	1247.1	6.6518	0.90126	1.2069	721.91	-0.072305	4.5786e-05	0.074245	supercritical
1129.0	243.00	67.282	0.014863	887.12	1248.3	6.6529	0.90143	1.2071	722.16	-0.072340	4.5811e-05	0.074288	supercritical
1130.0	243.00	67.226	0.014875	888.03	1249.5	6.6540	0.90160	1.2072	722.42	-0.072375	4.5835e-05	0.074332	supercritical
1131.0	243.00	67.170	0.014888	888.93	1250.7	6.6551	0.90177	1.2074	722.68	-0.072410	4.5860e-05	0.074375	supercritical
1132.0	243.00	67.114	0.014900	889.84	1251.9	6.6561	0.90194	1.2075	722.93	-0.072445	4.5885e-05	0.074418	supercritical
1133.0	243.00	67.058	0.014912	890.75	1253.1	6.6572	0.90211	1.2076	723.19	-0.072480	4.5910e-05	0.074461	supercritical
1134.0	243.00	67.003	0.014925	891.65	1254.3	6.6583	0.90228	1.2078	723.44	-0.072515	4.5934e-05	0.074505	supercritical
1135.0	243.00	66.947	0.014937	892.56	1255.5	6.6593	0.90245	1.2079	723.70	-0.072550	4.5959e-05	0.074548	supercritical
1136.0	243.00	66.892	0.014950	893.47	1256.7	6.6604	0.90262	1.2081	723.96	-0.072585	4.5984e-05	0.074591	supercritical
1137.0	243.00	66.836	0.014962	894.37	1257.9	6.6614	0.90279	1.2082	724.21	-0.072619	4.6008e-05	0.074634	supercritical
1138.0	243.00	66.781	0.014974	895.28	1259.2	6.6625	0.90296	1.2084	724.47	-0.072654	4.6033e-05	0.074678	supercritical
1139.0	243.00	66.726	0.014987	896.19	1260.4	6.6636	0.90312	1.2085	724.72	-0.072689	4.6057e-05	0.074721	supercritical
1140.0	243.00	66.671	0.014999	897.10	1261.6	6.6646	0.90329	1.2087	724.98	-0.072723	4.6082e-05	0.074764	supercritical
1141.0	243.00	66.616	0.015011	898.00	1262.8	6.6657	0.90346	1.2088	725.23	-0.072757	4.6107e-05	0.074807	supercritical
1142.0	243.00	66.561	0.015024	898.91	1264.0	6.6667	0.90363	1.2089	725.49	-0.072791	4.6131e-05	0.074851	supercritical
1143.0	243.00	66.506	0.015036	899.82	1265.2	6.6678	0.90379	1.2091	725.74	-0.072826	4.6156e-05	0.074894	supercritical
1144.0	243.00	66.451	0.015049	900.73	1266.4	6.6689	0.90396	1.2092	726.00	-0.072860	4.6181e-05	0.074937	supercritical
1145.0	243.00	66.396	0.015061	901.64	1267.6	6.6699	0.90413	1.2094	726.25	-0.072894	4.6205e-05	0.074980	supercritical
1146.0	243.00	66.342	0.015073	902.54	1268.8	6.6710	0.90429	1.2095	726.51	-0.072927	4.6230e-05	0.075024	supercritical
1147.0	243.00	66.287	0.015086	903.45	1270.0	6.6720	0.90446	1.2097	726.76	-0.072961	4.6254e-05	0.075067	supercritical
1148.0	243.00	66.233	0.015098	904.36	1271.2	6.6731	0.90463	1.2098	727.02	-0.072995	4.6279e-05	0.075110	supercritical
1149.0	243.00	66.179	0.015111	905.27	1272.5	6.6741	0.90479	1.2099	727.27	-0.073029	4.6304e-05	0.075153	supercritical
1150.0	243.00	66.125	0.015123	906.18	1273.7	6.6752	0.90496	1.2101	727.53	-0.073062	4.6328e-05	0.075196	supercritical
1151.0	243.00	66.071	0.015135	907.09	1274.9	6.6762	0.90512	1.2102	727.78	-0.073096	4.6353e-05	0.075240	supercritical
1152.0	243.00	66.017	0.015148	908.00	1276.1	6.6773	0.90529	1.2104	728.04	-0.073129	4.6377e-05	0.075283	supercritical
1153.0	243.00	65.963	0.015160	908.91	1277.3	6.6783	0.90546	1.2105	728.29	-0.073163	4.6402e-05	0.075326	supercritical
1154.0	243.00	65.909	0.015172	909.82	1278.5	6.6794	0.90562	1.2107	728.54	-0.073196	4.6427e-05	0.075369	supercritical
1155.0	243.00	65.855	0.015185	910.73	1279.7	6.6804	0.90579	1.2108	728.80	-0.073229	4.6451e-05	0.075412	supercritical
1156.0	243.00	65.801	0.015197	911.64	1280.9	6.6815	0.90595	1.2109	729.05	-0.073262	4.6476e-05	0.075456	supercritical
1157.0	243.00	65.748	0.015210	912.55	1282.1	6.6825	0.90611	1.2111	729.31	-0.073295	4.6500e-05	0.075499	supercritical
1158.0	243.00	65.694	0.015222	913.46	1283.4	6.6836	0.90628	1.2112	729.56	-0.073328	4.6525e-05	0.075542	supercritical
1159.0	243.00	65.641	0.015234	914.37	1284.6	6.6846	0.90644	1.2114	729.81	-0.073361	4.6549e-05	0.075585	supercritical
1160.0	243.00	65.588	0.015247	915.28	1285.8	6.6857	0.90661	1.2115	730.07	-0.073394	4.6574e-05	0.075628	supercritical
1161.0	243.00	65.535	0.015259	916.19	1287.0	6.6867	0.90677	1.2117	730.32	-0.073426	4.6598e-05	0.075671	supercritical
1162.0	243.00	65.481	0.015271	917.10	1288.2	6.6878	0.90693	1.2118	730.58	-0.073459	4.6623e-05	0.075715	supercritical
1163.0	243.00	65.428	0.015284	918.01	1289.4	6.6888	0.90710	1.2119	730.83	-0.073492	4.6647e-05	0.075758	supercritical
1164.0	243.00	65.375	0.015296	918.92	1290.6	6.6898	0.90726	1.2121	731.08	-0.073524	4.6672e-05	0.075801	supercritical
1165.0	243.00	65.323	0.015309	919.84	1291.8	6.6909	0.90742	1.2122	731.33	-0.073557	4.6696e-05	0.075844	supercritical
1166.0	243.00	65.270	0.015321	920.75	1293.0	6.6919	0.90758	1.2124	731.59	-0.073589	4.6721e-05	0.075887	supercritical
1167.0	243.00	65.217	0.015333	921.66	1294.3	6.6930	0.90775	1.2125	731.84	-0.073621	4.6745e-05	0.075930	supercritical
1168.0	243.00	65.165	0.015346	922.57	1295.5	6.6940	0.90791	1.2126	732.09	-0.073653	4.6770e-05	0.075973	supercritical
1169.0	243.00	65.112	0.015358	923.48	1296.7	6.6950	0.90807	1.2128	732.35	-0.073686	4.6794e-05	0.076017	supercritical
1170.0	243.00	65.060	0.015370	924.39	1297.9	6.6961	0.90823	1.2129	732.60	-0.073718	4.6819e-05	0.076060	supercritical
1171.0	243.00	65.007	0.015383	925.31	1299.1	6.6971	0.90839	1.2131	732.85	-0.073750	4.6843e-05	0.076103	supercritical
1172.0	243.00	64.955	0.015395	926.22	1300.3	6.6982	0.90855	1.2132	733.10	-0.073781	4.6868e-05	0.076146	supercritical
1173.0	243.00	64.903	0.015408	927.13	1301.5	6.6992	0.90872	1.2133	733.36	-0.073813	4.6892e-05	0.076189	supercritical
1174.0	243.00	64.851	0.015420	928.04	1302.8	6.7002	0.90888	1.2135	733.61	-0.073845	4.6917e-05	0.076232	supercritical
1175.0	243.00	64.799	0.015432	928.96	1304.0	6.7013	0.90904	1.2136	733.86	-0.073877	4.6941e-05	0.076275	supercritical
1176.0	243.00	64.747	0.015445	929.87	1305.2	6.7023	0.90920	1.2138	734.11	-0.073908	4.6966e-05	0.076318	supercritical
1177.0	243.00	64.695	0.015457	930.78	1306.4	6.7033	0.90936	1.2139	734.37	-0.073940	4.6990e-05	0.076361	supercritical
1178.0	243.00	64.643	0.015469	931.70	1307.6	6.7044	0.90952	1.2140	734.62	-0.073971	4.7014e-05	0.076404	supercritical
1179.0	243.00	64.592	0.015482	932.61	1308.8	6.7054	0.90968	1.2142	734.87	-0.074003	4.7039e-05	0.076447	supercritical
1180.0	243.00	64.540	0.015494	933.52	1310.0	6.7064	0.90984	1.2143	735.12	-0.074034	4.7063e-05	0.076491	supercritical
1181.0	243.00	64.489	0.015507	934.44	1311.2	6.7074	0.91000	1.2145	735.37	-0.074065	4.7088e-05	0.076534	supercritical
1182.0	243.00	64.437	0.015519	935.35	1312.5	6.7085	0.91016	1.2146	735.63	-0.074096	4.7112e-05	0.076577	supercritical
1183.0	243.00	64.386	0.015531	936.27	1313.7	6.7095	0.91031	1.2147	735.88	-0.074127	4.7136e-05	0.076620	supercritical
1184.0	243.00	64.335	0.015544	937.18	1314.9	6.7105	0.91047	1.2149	736.13	-0.074158	4.7161e-05	0.076663	supercritical
1185.0	243.00	64.284	0.015556	938.10	1316.1	6.7115	0.91063	1.2150	736.38	-0.074189	4.7185e-05	0.076706	supercritical
1186.0	243.00	64.233	0.015568	939.01	1317.3	6.7126	0.91079	1.2151	736.63	-0.074220	4.7210e-05	0.076749	supercritical
1187.0	243.00	64.182	0.015581	939.92	1318.5	6.7136	0.91095	1.2153	736.88	-0.074251	4.7234e-05	0.076792	supercritical
1188.0	243.00	64.131	0.015593	940.84	1319.8	6.7146	0.91111	1.2154	737.13	-0.074282	4.7258e-05	0.076835	supercritical
1189.0	243.00	64.080	0.015606	941.75	1321.0	6.7156	0.91126	1.2156	737.38	-0.074312	4.7283e-05	0.076878	supercritical
1190.0	243.00	64.029	0.015618	942.67	1322.2	6.7167	0.91142	1.2157	737.64	-0.074343	4.7307e-05	0.076921	supercritical
1191.0	243.00	63.979	0.015630	943.58	1323.4	6.7177	0.91158	1.2158	737.89	-0.074374	4.7331e-05	0.076964	supercritical
1192.0	243.00	63.928	0.015643	944.50	1324.6	6.7187	0.91174	1.2160	738.14	-0.074404	4.7356e-05	0.077007	supercritical
1193.0	243.00	63.877	0.015655	945.42	1325.8	6.7197	0.91189	1.2161	738.39	-0.074434	4.7380e-05	0.077050	supercritical
1194.0	243.00	63.827	0.015667	946.33	1327.0	6.7207	0.91205	1.2162	738.64	-0.074465	4.7405e-05	0.077093	supercritical
1195.0	243.00	63.777	0.015680	947.25	1328.3	6.7218	0.91221	1.2164	738.89	-0.074495	4.7429e-05	0.077136	supercritical
1196.0	243.00	63.727	0.015692	948.16	1329.5	6.7228	0.91236	1.2165	739.14	-0.074525	4.7453e-05	0.077179	supercritical
1197.0	243.00	63.676	0.015704	949.08	1330.7	6.7238	0.91252	1.2166	739.39	-0.074555	4.7478e-05	0.077222	supercritical
1198.0	243.00	63.626	0.015717	950.00	1331.9	6.7248	0.91268	1.2168	739.64	-0.074585	4.7502e-05	0.077265	supercritical
1199.0	243.00	63.576	0.015729	950.91	1333.1	6.7258	0.91283	1.2169	739.89	-0.074615	4.7526e-05	0.077308	supercritical
1200.0	243.00	63.526	0.015742	951.83	1334.3	6.7268	0.91299	1.2171	740.14	-0.074645	4.7550e-05	0.077351	supercritical
