Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.0	67.000	20.303	0.049254	854.40	1184.4	6.9946	0.88958	1.1896	671.58	-0.066967	4.4072e-05	0.070191	supercritical
1089.0	67.000	20.285	0.049298	855.29	1185.6	6.9957	0.88976	1.1898	671.86	-0.067018	4.4098e-05	0.070237	supercritical
1090.0	67.000	20.266	0.049343	856.18	1186.8	6.9968	0.88995	1.1900	672.14	-0.067069	4.4124e-05	0.070283	supercritical
1091.0	67.000	20.248	0.049388	857.07	1188.0	6.9979	0.89013	1.1901	672.42	-0.067119	4.4150e-05	0.070329	supercritical
1092.0	67.000	20.230	0.049432	857.96	1189.2	6.9990	0.89031	1.1903	672.69	-0.067170	4.4176e-05	0.070375	supercritical
1093.0	67.000	20.212	0.049477	858.85	1190.3	7.0001	0.89050	1.1905	672.97	-0.067220	4.4201e-05	0.070421	supercritical
1094.0	67.000	20.193	0.049521	859.75	1191.5	7.0011	0.89068	1.1907	673.25	-0.067270	4.4227e-05	0.070467	supercritical
1095.0	67.000	20.175	0.049566	860.64	1192.7	7.0022	0.89086	1.1908	673.53	-0.067320	4.4253e-05	0.070513	supercritical
1096.0	67.000	20.157	0.049610	861.53	1193.9	7.0033	0.89104	1.1910	673.81	-0.067370	4.4279e-05	0.070559	supercritical
1097.0	67.000	20.139	0.049655	862.42	1195.1	7.0044	0.89122	1.1912	674.08	-0.067420	4.4305e-05	0.070605	supercritical
1098.0	67.000	20.121	0.049699	863.32	1196.3	7.0055	0.89141	1.1914	674.36	-0.067469	4.4331e-05	0.070651	supercritical
1099.0	67.000	20.103	0.049744	864.21	1197.5	7.0066	0.89159	1.1915	674.64	-0.067519	4.4357e-05	0.070697	supercritical
1100.0	67.000	20.085	0.049788	865.10	1198.7	7.0077	0.89177	1.1917	674.91	-0.067568	4.4383e-05	0.070742	supercritical
1101.0	67.000	20.067	0.049833	866.00	1199.9	7.0087	0.89195	1.1919	675.19	-0.067617	4.4409e-05	0.070788	supercritical
1102.0	67.000	20.049	0.049877	866.89	1201.1	7.0098	0.89213	1.1920	675.47	-0.067666	4.4434e-05	0.070834	supercritical
1103.0	67.000	20.031	0.049922	867.78	1202.3	7.0109	0.89231	1.1922	675.74	-0.067715	4.4460e-05	0.070880	supercritical
1104.0	67.000	20.013	0.049966	868.68	1203.5	7.0120	0.89249	1.1924	676.02	-0.067764	4.4486e-05	0.070926	supercritical
1105.0	67.000	19.996	0.050011	869.57	1204.6	7.0131	0.89267	1.1926	676.30	-0.067813	4.4512e-05	0.070972	supercritical
1106.0	67.000	19.978	0.050056	870.47	1205.8	7.0141	0.89285	1.1927	676.57	-0.067862	4.4538e-05	0.071017	supercritical
1107.0	67.000	19.960	0.050100	871.36	1207.0	7.0152	0.89303	1.1929	676.85	-0.067910	4.4563e-05	0.071063	supercritical
1108.0	67.000	19.942	0.050145	872.26	1208.2	7.0163	0.89321	1.1931	677.13	-0.067958	4.4589e-05	0.071109	supercritical
1109.0	67.000	19.925	0.050189	873.15	1209.4	7.0174	0.89339	1.1932	677.40	-0.068006	4.4615e-05	0.071155	supercritical
1110.0	67.000	19.907	0.050234	874.05	1210.6	7.0184	0.89357	1.1934	677.68	-0.068055	4.4641e-05	0.071200	supercritical
1111.0	67.000	19.889	0.050278	874.94	1211.8	7.0195	0.89375	1.1936	677.95	-0.068102	4.4667e-05	0.071246	supercritical
1112.0	67.000	19.872	0.050323	875.84	1213.0	7.0206	0.89393	1.1938	678.23	-0.068150	4.4692e-05	0.071292	supercritical
1113.0	67.000	19.854	0.050367	876.73	1214.2	7.0217	0.89411	1.1939	678.50	-0.068198	4.4718e-05	0.071338	supercritical
1114.0	67.000	19.837	0.050412	877.63	1215.4	7.0227	0.89429	1.1941	678.78	-0.068246	4.4744e-05	0.071383	supercritical
1115.0	67.000	19.819	0.050456	878.52	1216.6	7.0238	0.89446	1.1943	679.06	-0.068293	4.4770e-05	0.071429	supercritical
1116.0	67.000	19.802	0.050501	879.42	1217.8	7.0249	0.89464	1.1944	679.33	-0.068340	4.4795e-05	0.071475	supercritical
1117.0	67.000	19.784	0.050545	880.32	1219.0	7.0260	0.89482	1.1946	679.61	-0.068388	4.4821e-05	0.071521	supercritical
1118.0	67.000	19.767	0.050590	881.21	1220.2	7.0270	0.89500	1.1948	679.88	-0.068435	4.4847e-05	0.071566	supercritical
1119.0	67.000	19.749	0.050634	882.11	1221.4	7.0281	0.89517	1.1949	680.15	-0.068482	4.4872e-05	0.071612	supercritical
1120.0	67.000	19.732	0.050679	883.01	1222.6	7.0292	0.89535	1.1951	680.43	-0.068528	4.4898e-05	0.071658	supercritical
1121.0	67.000	19.715	0.050723	883.90	1223.7	7.0302	0.89553	1.1953	680.70	-0.068575	4.4924e-05	0.071703	supercritical
1122.0	67.000	19.697	0.050768	884.80	1224.9	7.0313	0.89570	1.1955	680.98	-0.068622	4.4950e-05	0.071749	supercritical
1123.0	67.000	19.680	0.050812	885.70	1226.1	7.0324	0.89588	1.1956	681.25	-0.068668	4.4975e-05	0.071795	supercritical
1124.0	67.000	19.663	0.050857	886.59	1227.3	7.0334	0.89606	1.1958	681.53	-0.068714	4.5001e-05	0.071840	supercritical
1125.0	67.000	19.646	0.050901	887.49	1228.5	7.0345	0.89623	1.1960	681.80	-0.068761	4.5027e-05	0.071886	supercritical
1126.0	67.000	19.629	0.050946	888.39	1229.7	7.0355	0.89641	1.1961	682.08	-0.068807	4.5052e-05	0.071932	supercritical
1127.0	67.000	19.612	0.050990	889.29	1230.9	7.0366	0.89658	1.1963	682.35	-0.068853	4.5078e-05	0.071977	supercritical
1128.0	67.000	19.594	0.051035	890.19	1232.1	7.0377	0.89676	1.1965	682.62	-0.068899	4.5103e-05	0.072023	supercritical
1129.0	67.000	19.577	0.051079	891.08	1233.3	7.0387	0.89693	1.1966	682.90	-0.068944	4.5129e-05	0.072068	supercritical
1130.0	67.000	19.560	0.051124	891.98	1234.5	7.0398	0.89711	1.1968	683.17	-0.068990	4.5155e-05	0.072114	supercritical
1131.0	67.000	19.543	0.051168	892.88	1235.7	7.0408	0.89728	1.1970	683.44	-0.069036	4.5180e-05	0.072159	supercritical
1132.0	67.000	19.526	0.051213	893.78	1236.9	7.0419	0.89746	1.1971	683.72	-0.069081	4.5206e-05	0.072205	supercritical
1133.0	67.000	19.509	0.051258	894.68	1238.1	7.0430	0.89763	1.1973	683.99	-0.069126	4.5232e-05	0.072251	supercritical
1134.0	67.000	19.492	0.051302	895.58	1239.3	7.0440	0.89780	1.1975	684.26	-0.069171	4.5257e-05	0.072296	supercritical
1135.0	67.000	19.476	0.051347	896.48	1240.5	7.0451	0.89798	1.1976	684.54	-0.069216	4.5283e-05	0.072342	supercritical
1136.0	67.000	19.459	0.051391	897.38	1241.7	7.0461	0.89815	1.1978	684.81	-0.069261	4.5308e-05	0.072387	supercritical
1137.0	67.000	19.442	0.051436	898.28	1242.9	7.0472	0.89832	1.1980	685.08	-0.069306	4.5334e-05	0.072433	supercritical
1138.0	67.000	19.425	0.051480	899.18	1244.1	7.0482	0.89850	1.1981	685.35	-0.069351	4.5359e-05	0.072478	supercritical
1139.0	67.000	19.408	0.051525	900.08	1245.3	7.0493	0.89867	1.1983	685.63	-0.069395	4.5385e-05	0.072524	supercritical
1140.0	67.000	19.391	0.051569	900.98	1246.5	7.0503	0.89884	1.1984	685.90	-0.069440	4.5410e-05	0.072569	supercritical
1141.0	67.000	19.375	0.051614	901.88	1247.7	7.0514	0.89902	1.1986	686.17	-0.069484	4.5436e-05	0.072615	supercritical
1142.0	67.000	19.358	0.051658	902.78	1248.9	7.0524	0.89919	1.1988	686.44	-0.069528	4.5461e-05	0.072660	supercritical
1143.0	67.000	19.341	0.051703	903.68	1250.1	7.0535	0.89936	1.1989	686.72	-0.069573	4.5487e-05	0.072706	supercritical
1144.0	67.000	19.325	0.051747	904.58	1251.3	7.0545	0.89953	1.1991	686.99	-0.069617	4.5513e-05	0.072751	supercritical
1145.0	67.000	19.308	0.051792	905.48	1252.5	7.0556	0.89970	1.1993	687.26	-0.069661	4.5538e-05	0.072797	supercritical
1146.0	67.000	19.292	0.051836	906.38	1253.7	7.0566	0.89987	1.1994	687.53	-0.069704	4.5564e-05	0.072842	supercritical
1147.0	67.000	19.275	0.051881	907.28	1254.9	7.0577	0.90004	1.1996	687.80	-0.069748	4.5589e-05	0.072888	supercritical
1148.0	67.000	19.259	0.051925	908.18	1256.1	7.0587	0.90022	1.1998	688.07	-0.069792	4.5614e-05	0.072933	supercritical
1149.0	67.000	19.242	0.051970	909.09	1257.3	7.0598	0.90039	1.1999	688.35	-0.069835	4.5640e-05	0.072978	supercritical
1150.0	67.000	19.226	0.052014	909.99	1258.5	7.0608	0.90056	1.2001	688.62	-0.069878	4.5665e-05	0.073024	supercritical
1151.0	67.000	19.209	0.052059	910.89	1259.7	7.0619	0.90073	1.2002	688.89	-0.069922	4.5691e-05	0.073069	supercritical
1152.0	67.000	19.193	0.052103	911.79	1260.9	7.0629	0.90090	1.2004	689.16	-0.069965	4.5716e-05	0.073115	supercritical
1153.0	67.000	19.176	0.052148	912.69	1262.1	7.0639	0.90107	1.2006	689.43	-0.070008	4.5742e-05	0.073160	supercritical
1154.0	67.000	19.160	0.052192	913.60	1263.3	7.0650	0.90124	1.2007	689.70	-0.070051	4.5767e-05	0.073205	supercritical
1155.0	67.000	19.144	0.052237	914.50	1264.5	7.0660	0.90141	1.2009	689.97	-0.070094	4.5793e-05	0.073251	supercritical
1156.0	67.000	19.127	0.052281	915.40	1265.7	7.0671	0.90157	1.2011	690.24	-0.070136	4.5818e-05	0.073296	supercritical
1157.0	67.000	19.111	0.052326	916.30	1266.9	7.0681	0.90174	1.2012	690.51	-0.070179	4.5843e-05	0.073341	supercritical
1158.0	67.000	19.095	0.052370	917.21	1268.1	7.0691	0.90191	1.2014	690.78	-0.070221	4.5869e-05	0.073387	supercritical
1159.0	67.000	19.079	0.052415	918.11	1269.3	7.0702	0.90208	1.2015	691.05	-0.070264	4.5894e-05	0.073432	supercritical
1160.0	67.000	19.062	0.052459	919.01	1270.5	7.0712	0.90225	1.2017	691.32	-0.070306	4.5920e-05	0.073477	supercritical
1161.0	67.000	19.046	0.052504	919.92	1271.7	7.0722	0.90242	1.2019	691.59	-0.070348	4.5945e-05	0.073523	supercritical
1162.0	67.000	19.030	0.052548	920.82	1272.9	7.0733	0.90258	1.2020	691.86	-0.070390	4.5970e-05	0.073568	supercritical
1163.0	67.000	19.014	0.052593	921.73	1274.1	7.0743	0.90275	1.2022	692.13	-0.070432	4.5996e-05	0.073613	supercritical
1164.0	67.000	18.998	0.052637	922.63	1275.3	7.0753	0.90292	1.2023	692.40	-0.070474	4.6021e-05	0.073659	supercritical
1165.0	67.000	18.982	0.052682	923.53	1276.5	7.0764	0.90309	1.2025	692.67	-0.070516	4.6046e-05	0.073704	supercritical
1166.0	67.000	18.966	0.052726	924.44	1277.7	7.0774	0.90325	1.2027	692.94	-0.070557	4.6072e-05	0.073749	supercritical
1167.0	67.000	18.950	0.052771	925.34	1278.9	7.0784	0.90342	1.2028	693.21	-0.070599	4.6097e-05	0.073795	supercritical
1168.0	67.000	18.934	0.052815	926.25	1280.1	7.0795	0.90359	1.2030	693.48	-0.070640	4.6122e-05	0.073840	supercritical
1169.0	67.000	18.918	0.052860	927.15	1281.3	7.0805	0.90375	1.2031	693.75	-0.070682	4.6148e-05	0.073885	supercritical
1170.0	67.000	18.902	0.052904	928.06	1282.5	7.0815	0.90392	1.2033	694.02	-0.070723	4.6173e-05	0.073930	supercritical
1171.0	67.000	18.886	0.052948	928.96	1283.7	7.0826	0.90408	1.2035	694.29	-0.070764	4.6198e-05	0.073976	supercritical
1172.0	67.000	18.870	0.052993	929.87	1284.9	7.0836	0.90425	1.2036	694.56	-0.070805	4.6224e-05	0.074021	supercritical
1173.0	67.000	18.855	0.053037	930.78	1286.1	7.0846	0.90442	1.2038	694.83	-0.070846	4.6249e-05	0.074066	supercritical
1174.0	67.000	18.839	0.053082	931.68	1287.3	7.0856	0.90458	1.2039	695.09	-0.070887	4.6274e-05	0.074111	supercritical
1175.0	67.000	18.823	0.053126	932.59	1288.5	7.0867	0.90475	1.2041	695.36	-0.070927	4.6299e-05	0.074156	supercritical
1176.0	67.000	18.807	0.053171	933.49	1289.7	7.0877	0.90491	1.2043	695.63	-0.070968	4.6325e-05	0.074202	supercritical
1177.0	67.000	18.792	0.053215	934.40	1290.9	7.0887	0.90508	1.2044	695.90	-0.071009	4.6350e-05	0.074247	supercritical
1178.0	67.000	18.776	0.053260	935.31	1292.1	7.0897	0.90524	1.2046	696.17	-0.071049	4.6375e-05	0.074292	supercritical
1179.0	67.000	18.760	0.053304	936.21	1293.4	7.0908	0.90540	1.2047	696.44	-0.071089	4.6401e-05	0.074337	supercritical
1180.0	67.000	18.745	0.053349	937.12	1294.6	7.0918	0.90557	1.2049	696.70	-0.071129	4.6426e-05	0.074382	supercritical
1181.0	67.000	18.729	0.053393	938.03	1295.8	7.0928	0.90573	1.2050	696.97	-0.071170	4.6451e-05	0.074427	supercritical
1182.0	67.000	18.713	0.053438	938.93	1297.0	7.0938	0.90590	1.2052	697.24	-0.071210	4.6476e-05	0.074473	supercritical
1183.0	67.000	18.698	0.053482	939.84	1298.2	7.0948	0.90606	1.2054	697.51	-0.071249	4.6501e-05	0.074518	supercritical
1184.0	67.000	18.682	0.053527	940.75	1299.4	7.0959	0.90622	1.2055	697.77	-0.071289	4.6527e-05	0.074563	supercritical
1185.0	67.000	18.667	0.053571	941.66	1300.6	7.0969	0.90638	1.2057	698.04	-0.071329	4.6552e-05	0.074608	supercritical
1186.0	67.000	18.651	0.053616	942.56	1301.8	7.0979	0.90655	1.2058	698.31	-0.071369	4.6577e-05	0.074653	supercritical
1187.0	67.000	18.636	0.053660	943.47	1303.0	7.0989	0.90671	1.2060	698.58	-0.071408	4.6602e-05	0.074698	supercritical
1188.0	67.000	18.620	0.053705	944.38	1304.2	7.0999	0.90687	1.2061	698.84	-0.071447	4.6627e-05	0.074743	supercritical
1189.0	67.000	18.605	0.053749	945.29	1305.4	7.1009	0.90703	1.2063	699.11	-0.071487	4.6653e-05	0.074788	supercritical
1190.0	67.000	18.590	0.053794	946.20	1306.6	7.1020	0.90720	1.2064	699.38	-0.071526	4.6678e-05	0.074833	supercritical
1191.0	67.000	18.574	0.053838	947.10	1307.8	7.1030	0.90736	1.2066	699.65	-0.071565	4.6703e-05	0.074879	supercritical
1192.0	67.000	18.559	0.053883	948.01	1309.0	7.1040	0.90752	1.2067	699.91	-0.071604	4.6728e-05	0.074924	supercritical
1193.0	67.000	18.544	0.053927	948.92	1310.2	7.1050	0.90768	1.2069	700.18	-0.071643	4.6753e-05	0.074969	supercritical
1194.0	67.000	18.528	0.053972	949.83	1311.4	7.1060	0.90784	1.2071	700.45	-0.071682	4.6778e-05	0.075014	supercritical
1195.0	67.000	18.513	0.054016	950.74	1312.6	7.1070	0.90800	1.2072	700.71	-0.071721	4.6803e-05	0.075059	supercritical
1196.0	67.000	18.498	0.054061	951.65	1313.9	7.1080	0.90816	1.2074	700.98	-0.071759	4.6829e-05	0.075104	supercritical
1197.0	67.000	18.483	0.054105	952.56	1315.1	7.1090	0.90832	1.2075	701.24	-0.071798	4.6854e-05	0.075149	supercritical
1198.0	67.000	18.467	0.054150	953.47	1316.3	7.1100	0.90848	1.2077	701.51	-0.071836	4.6879e-05	0.075194	supercritical
1199.0	67.000	18.452	0.054194	954.38	1317.5	7.1111	0.90864	1.2078	701.78	-0.071875	4.6904e-05	0.075239	supercritical
1200.0	67.000	18.437	0.054238	955.29	1318.7	7.1121	0.90880	1.2080	702.04	-0.071913	4.6929e-05	0.075284	supercritical
