Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.0	267.00	76.709	0.013036	839.68	1187.8	6.5677	0.89294	1.2007	714.17	-0.070818	4.4638e-05	0.072376	supercritical
1078.0	267.00	76.642	0.013048	840.58	1189.0	6.5689	0.89312	1.2008	714.43	-0.070856	4.4663e-05	0.072419	supercritical
1079.0	267.00	76.576	0.013059	841.48	1190.2	6.5700	0.89330	1.2010	714.69	-0.070895	4.4688e-05	0.072462	supercritical
1080.0	267.00	76.510	0.013070	842.38	1191.4	6.5711	0.89348	1.2011	714.95	-0.070933	4.4713e-05	0.072506	supercritical
1081.0	267.00	76.444	0.013082	843.28	1192.6	6.5722	0.89366	1.2013	715.20	-0.070972	4.4738e-05	0.072549	supercritical
1082.0	267.00	76.378	0.013093	844.18	1193.8	6.5733	0.89384	1.2014	715.46	-0.071010	4.4762e-05	0.072592	supercritical
1083.0	267.00	76.312	0.013104	845.08	1195.0	6.5744	0.89402	1.2016	715.72	-0.071048	4.4787e-05	0.072635	supercritical
1084.0	267.00	76.246	0.013115	845.98	1196.2	6.5755	0.89420	1.2017	715.98	-0.071086	4.4812e-05	0.072678	supercritical
1085.0	267.00	76.180	0.013127	846.88	1197.4	6.5766	0.89438	1.2019	716.24	-0.071124	4.4837e-05	0.072722	supercritical
1086.0	267.00	76.115	0.013138	847.78	1198.6	6.5777	0.89456	1.2020	716.49	-0.071162	4.4862e-05	0.072765	supercritical
1087.0	267.00	76.049	0.013149	848.68	1199.8	6.5789	0.89473	1.2022	716.75	-0.071199	4.4886e-05	0.072808	supercritical
1088.0	267.00	75.984	0.013161	849.58	1201.0	6.5800	0.89491	1.2023	717.01	-0.071237	4.4911e-05	0.072851	supercritical
1089.0	267.00	75.918	0.013172	850.48	1202.2	6.5811	0.89509	1.2025	717.27	-0.071275	4.4936e-05	0.072894	supercritical
1090.0	267.00	75.853	0.013183	851.38	1203.4	6.5822	0.89527	1.2026	717.53	-0.071312	4.4961e-05	0.072937	supercritical
1091.0	267.00	75.788	0.013195	852.28	1204.6	6.5833	0.89545	1.2028	717.78	-0.071350	4.4986e-05	0.072980	supercritical
1092.0	267.00	75.723	0.013206	853.18	1205.8	6.5844	0.89562	1.2029	718.04	-0.071387	4.5010e-05	0.073024	supercritical
1093.0	267.00	75.659	0.013217	854.08	1207.0	6.5855	0.89580	1.2031	718.30	-0.071424	4.5035e-05	0.073067	supercritical
1094.0	267.00	75.594	0.013229	854.98	1208.2	6.5866	0.89598	1.2032	718.56	-0.071461	4.5060e-05	0.073110	supercritical
1095.0	267.00	75.529	0.013240	855.89	1209.4	6.5877	0.89615	1.2034	718.81	-0.071498	4.5085e-05	0.073153	supercritical
1096.0	267.00	75.465	0.013251	856.79	1210.6	6.5888	0.89633	1.2035	719.07	-0.071535	4.5109e-05	0.073196	supercritical
1097.0	267.00	75.401	0.013262	857.69	1211.8	6.5899	0.89651	1.2037	719.33	-0.071572	4.5134e-05	0.073239	supercritical
1098.0	267.00	75.336	0.013274	858.59	1213.0	6.5910	0.89668	1.2038	719.58	-0.071609	4.5159e-05	0.073282	supercritical
1099.0	267.00	75.272	0.013285	859.49	1214.2	6.5921	0.89686	1.2040	719.84	-0.071645	4.5184e-05	0.073325	supercritical
1100.0	267.00	75.208	0.013296	860.40	1215.4	6.5932	0.89703	1.2041	720.10	-0.071682	4.5208e-05	0.073368	supercritical
1101.0	267.00	75.145	0.013308	861.30	1216.6	6.5943	0.89721	1.2043	720.35	-0.071719	4.5233e-05	0.073412	supercritical
1102.0	267.00	75.081	0.013319	862.20	1217.8	6.5953	0.89738	1.2044	720.61	-0.071755	4.5258e-05	0.073455	supercritical
1103.0	267.00	75.017	0.013330	863.10	1219.0	6.5964	0.89756	1.2045	720.87	-0.071791	4.5282e-05	0.073498	supercritical
1104.0	267.00	74.954	0.013342	864.01	1220.2	6.5975	0.89773	1.2047	721.12	-0.071827	4.5307e-05	0.073541	supercritical
1105.0	267.00	74.890	0.013353	864.91	1221.4	6.5986	0.89791	1.2048	721.38	-0.071864	4.5332e-05	0.073584	supercritical
1106.0	267.00	74.827	0.013364	865.81	1222.6	6.5997	0.89808	1.2050	721.64	-0.071900	4.5356e-05	0.073627	supercritical
1107.0	267.00	74.764	0.013375	866.72	1223.8	6.6008	0.89826	1.2051	721.89	-0.071936	4.5381e-05	0.073670	supercritical
1108.0	267.00	74.700	0.013387	867.62	1225.0	6.6019	0.89843	1.2053	722.15	-0.071971	4.5406e-05	0.073713	supercritical
1109.0	267.00	74.637	0.013398	868.52	1226.3	6.6030	0.89860	1.2054	722.40	-0.072007	4.5430e-05	0.073756	supercritical
1110.0	267.00	74.575	0.013409	869.43	1227.5	6.6041	0.89878	1.2056	722.66	-0.072043	4.5455e-05	0.073799	supercritical
1111.0	267.00	74.512	0.013421	870.33	1228.7	6.6051	0.89895	1.2057	722.92	-0.072079	4.5480e-05	0.073842	supercritical
1112.0	267.00	74.449	0.013432	871.23	1229.9	6.6062	0.89912	1.2059	723.17	-0.072114	4.5504e-05	0.073885	supercritical
1113.0	267.00	74.387	0.013443	872.14	1231.1	6.6073	0.89930	1.2060	723.43	-0.072150	4.5529e-05	0.073928	supercritical
1114.0	267.00	74.324	0.013455	873.04	1232.3	6.6084	0.89947	1.2062	723.68	-0.072185	4.5554e-05	0.073971	supercritical
1115.0	267.00	74.262	0.013466	873.95	1233.5	6.6095	0.89964	1.2063	723.94	-0.072220	4.5578e-05	0.074014	supercritical
1116.0	267.00	74.200	0.013477	874.85	1234.7	6.6106	0.89981	1.2064	724.19	-0.072255	4.5603e-05	0.074058	supercritical
1117.0	267.00	74.137	0.013488	875.76	1235.9	6.6116	0.89999	1.2066	724.45	-0.072291	4.5628e-05	0.074101	supercritical
1118.0	267.00	74.075	0.013500	876.66	1237.1	6.6127	0.90016	1.2067	724.70	-0.072326	4.5652e-05	0.074144	supercritical
1119.0	267.00	74.013	0.013511	877.57	1238.3	6.6138	0.90033	1.2069	724.96	-0.072361	4.5677e-05	0.074187	supercritical
1120.0	267.00	73.952	0.013522	878.47	1239.5	6.6149	0.90050	1.2070	725.21	-0.072395	4.5701e-05	0.074230	supercritical
1121.0	267.00	73.890	0.013534	879.38	1240.7	6.6160	0.90067	1.2072	725.47	-0.072430	4.5726e-05	0.074273	supercritical
1122.0	267.00	73.828	0.013545	880.28	1241.9	6.6170	0.90084	1.2073	725.72	-0.072465	4.5751e-05	0.074316	supercritical
1123.0	267.00	73.767	0.013556	881.19	1243.1	6.6181	0.90101	1.2075	725.98	-0.072499	4.5775e-05	0.074359	supercritical
1124.0	267.00	73.705	0.013568	882.10	1244.3	6.6192	0.90119	1.2076	726.23	-0.072534	4.5800e-05	0.074402	supercritical
1125.0	267.00	73.644	0.013579	883.00	1245.6	6.6203	0.90136	1.2077	726.49	-0.072568	4.5824e-05	0.074445	supercritical
1126.0	267.00	73.583	0.013590	883.91	1246.8	6.6213	0.90153	1.2079	726.74	-0.072603	4.5849e-05	0.074488	supercritical
1127.0	267.00	73.522	0.013601	884.82	1248.0	6.6224	0.90170	1.2080	726.99	-0.072637	4.5874e-05	0.074531	supercritical
1128.0	267.00	73.461	0.013613	885.72	1249.2	6.6235	0.90187	1.2082	727.25	-0.072671	4.5898e-05	0.074574	supercritical
1129.0	267.00	73.400	0.013624	886.63	1250.4	6.6245	0.90204	1.2083	727.50	-0.072705	4.5923e-05	0.074617	supercritical
1130.0	267.00	73.339	0.013635	887.54	1251.6	6.6256	0.90220	1.2085	727.76	-0.072739	4.5947e-05	0.074660	supercritical
1131.0	267.00	73.279	0.013647	888.44	1252.8	6.6267	0.90237	1.2086	728.01	-0.072773	4.5972e-05	0.074703	supercritical
1132.0	267.00	73.218	0.013658	889.35	1254.0	6.6278	0.90254	1.2087	728.26	-0.072807	4.5996e-05	0.074746	supercritical
1133.0	267.00	73.158	0.013669	890.26	1255.2	6.6288	0.90271	1.2089	728.52	-0.072841	4.6021e-05	0.074788	supercritical
1134.0	267.00	73.097	0.013680	891.17	1256.4	6.6299	0.90288	1.2090	728.77	-0.072875	4.6045e-05	0.074831	supercritical
1135.0	267.00	73.037	0.013692	892.07	1257.6	6.6310	0.90305	1.2092	729.02	-0.072908	4.6070e-05	0.074874	supercritical
1136.0	267.00	72.977	0.013703	892.98	1258.9	6.6320	0.90322	1.2093	729.28	-0.072942	4.6094e-05	0.074917	supercritical
1137.0	267.00	72.917	0.013714	893.89	1260.1	6.6331	0.90338	1.2095	729.53	-0.072975	4.6119e-05	0.074960	supercritical
1138.0	267.00	72.857	0.013726	894.80	1261.3	6.6341	0.90355	1.2096	729.78	-0.073009	4.6144e-05	0.075003	supercritical
1139.0	267.00	72.797	0.013737	895.71	1262.5	6.6352	0.90372	1.2097	730.04	-0.073042	4.6168e-05	0.075046	supercritical
1140.0	267.00	72.737	0.013748	896.61	1263.7	6.6363	0.90389	1.2099	730.29	-0.073075	4.6193e-05	0.075089	supercritical
1141.0	267.00	72.678	0.013759	897.52	1264.9	6.6373	0.90405	1.2100	730.54	-0.073109	4.6217e-05	0.075132	supercritical
1142.0	267.00	72.618	0.013771	898.43	1266.1	6.6384	0.90422	1.2102	730.80	-0.073142	4.6241e-05	0.075175	supercritical
1143.0	267.00	72.559	0.013782	899.34	1267.3	6.6394	0.90439	1.2103	731.05	-0.073175	4.6266e-05	0.075218	supercritical
1144.0	267.00	72.499	0.013793	900.25	1268.5	6.6405	0.90455	1.2105	731.30	-0.073208	4.6290e-05	0.075261	supercritical
1145.0	267.00	72.440	0.013805	901.16	1269.7	6.6416	0.90472	1.2106	731.55	-0.073241	4.6315e-05	0.075304	supercritical
1146.0	267.00	72.381	0.013816	902.07	1271.0	6.6426	0.90489	1.2107	731.81	-0.073273	4.6339e-05	0.075347	supercritical
1147.0	267.00	72.322	0.013827	902.98	1272.2	6.6437	0.90505	1.2109	732.06	-0.073306	4.6364e-05	0.075390	supercritical
1148.0	267.00	72.263	0.013838	903.89	1273.4	6.6447	0.90522	1.2110	732.31	-0.073339	4.6388e-05	0.075432	supercritical
1149.0	267.00	72.204	0.013850	904.80	1274.6	6.6458	0.90538	1.2112	732.56	-0.073371	4.6413e-05	0.075475	supercritical
1150.0	267.00	72.145	0.013861	905.71	1275.8	6.6468	0.90555	1.2113	732.82	-0.073404	4.6437e-05	0.075518	supercritical
1151.0	267.00	72.086	0.013872	906.62	1277.0	6.6479	0.90571	1.2114	733.07	-0.073436	4.6462e-05	0.075561	supercritical
1152.0	267.00	72.028	0.013884	907.53	1278.2	6.6489	0.90588	1.2116	733.32	-0.073468	4.6486e-05	0.075604	supercritical
1153.0	267.00	71.969	0.013895	908.44	1279.4	6.6500	0.90604	1.2117	733.57	-0.073501	4.6510e-05	0.075647	supercritical
1154.0	267.00	71.911	0.013906	909.35	1280.6	6.6510	0.90621	1.2119	733.82	-0.073533	4.6535e-05	0.075690	supercritical
1155.0	267.00	71.853	0.013917	910.26	1281.9	6.6521	0.90637	1.2120	734.08	-0.073565	4.6559e-05	0.075733	supercritical
1156.0	267.00	71.795	0.013929	911.17	1283.1	6.6531	0.90653	1.2121	734.33	-0.073597	4.6584e-05	0.075776	supercritical
1157.0	267.00	71.737	0.013940	912.08	1284.3	6.6542	0.90670	1.2123	734.58	-0.073629	4.6608e-05	0.075818	supercritical
1158.0	267.00	71.679	0.013951	912.99	1285.5	6.6552	0.90686	1.2124	734.83	-0.073661	4.6633e-05	0.075861	supercritical
1159.0	267.00	71.621	0.013962	913.91	1286.7	6.6563	0.90703	1.2126	735.08	-0.073693	4.6657e-05	0.075904	supercritical
1160.0	267.00	71.563	0.013974	914.82	1287.9	6.6573	0.90719	1.2127	735.33	-0.073724	4.6681e-05	0.075947	supercritical
1161.0	267.00	71.505	0.013985	915.73	1289.1	6.6584	0.90735	1.2128	735.58	-0.073756	4.6706e-05	0.075990	supercritical
1162.0	267.00	71.448	0.013996	916.64	1290.3	6.6594	0.90751	1.2130	735.84	-0.073788	4.6730e-05	0.076033	supercritical
1163.0	267.00	71.390	0.014008	917.55	1291.6	6.6605	0.90768	1.2131	736.09	-0.073819	4.6754e-05	0.076076	supercritical
1164.0	267.00	71.333	0.014019	918.46	1292.8	6.6615	0.90784	1.2133	736.34	-0.073850	4.6779e-05	0.076118	supercritical
1165.0	267.00	71.275	0.014030	919.38	1294.0	6.6626	0.90800	1.2134	736.59	-0.073882	4.6803e-05	0.076161	supercritical
1166.0	267.00	71.218	0.014041	920.29	1295.2	6.6636	0.90816	1.2135	736.84	-0.073913	4.6828e-05	0.076204	supercritical
1167.0	267.00	71.161	0.014053	921.20	1296.4	6.6646	0.90832	1.2137	737.09	-0.073944	4.6852e-05	0.076247	supercritical
1168.0	267.00	71.104	0.014064	922.12	1297.6	6.6657	0.90849	1.2138	737.34	-0.073975	4.6876e-05	0.076290	supercritical
1169.0	267.00	71.047	0.014075	923.03	1298.8	6.6667	0.90865	1.2139	737.59	-0.074007	4.6901e-05	0.076333	supercritical
1170.0	267.00	70.990	0.014086	923.94	1300.0	6.6677	0.90881	1.2141	737.84	-0.074038	4.6925e-05	0.076375	supercritical
1171.0	267.00	70.933	0.014098	924.85	1301.3	6.6688	0.90897	1.2142	738.09	-0.074068	4.6949e-05	0.076418	supercritical
1172.0	267.00	70.877	0.014109	925.77	1302.5	6.6698	0.90913	1.2144	738.34	-0.074099	4.6974e-05	0.076461	supercritical
1173.0	267.00	70.820	0.014120	926.68	1303.7	6.6709	0.90929	1.2145	738.59	-0.074130	4.6998e-05	0.076504	supercritical
1174.0	267.00	70.764	0.014132	927.59	1304.9	6.6719	0.90945	1.2146	738.84	-0.074161	4.7022e-05	0.076547	supercritical
1175.0	267.00	70.707	0.014143	928.51	1306.1	6.6729	0.90961	1.2148	739.09	-0.074191	4.7047e-05	0.076589	supercritical
1176.0	267.00	70.651	0.014154	929.42	1307.3	6.6740	0.90977	1.2149	739.34	-0.074222	4.7071e-05	0.076632	supercritical
1177.0	267.00	70.595	0.014165	930.34	1308.6	6.6750	0.90993	1.2150	739.59	-0.074253	4.7095e-05	0.076675	supercritical
1178.0	267.00	70.539	0.014177	931.25	1309.8	6.6760	0.91009	1.2152	739.84	-0.074283	4.7119e-05	0.076718	supercritical
1179.0	267.00	70.483	0.014188	932.17	1311.0	6.6771	0.91025	1.2153	740.09	-0.074313	4.7144e-05	0.076761	supercritical
1180.0	267.00	70.427	0.014199	933.08	1312.2	6.6781	0.91041	1.2155	740.34	-0.074344	4.7168e-05	0.076803	supercritical
1181.0	267.00	70.371	0.014210	933.99	1313.4	6.6791	0.91057	1.2156	740.59	-0.074374	4.7192e-05	0.076846	supercritical
1182.0	267.00	70.315	0.014222	934.91	1314.6	6.6801	0.91073	1.2157	740.84	-0.074404	4.7217e-05	0.076889	supercritical
1183.0	267.00	70.259	0.014233	935.82	1315.8	6.6812	0.91088	1.2159	741.09	-0.074434	4.7241e-05	0.076932	supercritical
1184.0	267.00	70.204	0.014244	936.74	1317.1	6.6822	0.91104	1.2160	741.34	-0.074464	4.7265e-05	0.076974	supercritical
1185.0	267.00	70.148	0.014255	937.65	1318.3	6.6832	0.91120	1.2161	741.59	-0.074494	4.7289e-05	0.077017	supercritical
1186.0	267.00	70.093	0.014267	938.57	1319.5	6.6843	0.91136	1.2163	741.84	-0.074524	4.7314e-05	0.077060	supercritical
1187.0	267.00	70.038	0.014278	939.49	1320.7	6.6853	0.91152	1.2164	742.08	-0.074554	4.7338e-05	0.077103	supercritical
1188.0	267.00	69.983	0.014289	940.40	1321.9	6.6863	0.91167	1.2165	742.33	-0.074584	4.7362e-05	0.077145	supercritical
1189.0	267.00	69.927	0.014301	941.32	1323.1	6.6873	0.91183	1.2167	742.58	-0.074613	4.7386e-05	0.077188	supercritical
1190.0	267.00	69.872	0.014312	942.23	1324.4	6.6884	0.91199	1.2168	742.83	-0.074643	4.7411e-05	0.077231	supercritical
1191.0	267.00	69.817	0.014323	943.15	1325.6	6.6894	0.91214	1.2169	743.08	-0.074672	4.7435e-05	0.077274	supercritical
1192.0	267.00	69.763	0.014334	944.07	1326.8	6.6904	0.91230	1.2171	743.33	-0.074702	4.7459e-05	0.077316	supercritical
1193.0	267.00	69.708	0.014346	944.98	1328.0	6.6914	0.91246	1.2172	743.58	-0.074731	4.7483e-05	0.077359	supercritical
1194.0	267.00	69.653	0.014357	945.90	1329.2	6.6924	0.91261	1.2174	743.82	-0.074761	4.7507e-05	0.077402	supercritical
1195.0	267.00	69.599	0.014368	946.82	1330.4	6.6935	0.91277	1.2175	744.07	-0.074790	4.7532e-05	0.077445	supercritical
1196.0	267.00	69.544	0.014379	947.73	1331.7	6.6945	0.91293	1.2176	744.32	-0.074819	4.7556e-05	0.077487	supercritical
1197.0	267.00	69.490	0.014391	948.65	1332.9	6.6955	0.91308	1.2178	744.57	-0.074848	4.7580e-05	0.077530	supercritical
1198.0	267.00	69.435	0.014402	949.57	1334.1	6.6965	0.91324	1.2179	744.82	-0.074877	4.7604e-05	0.077573	supercritical
1199.0	267.00	69.381	0.014413	950.48	1335.3	6.6975	0.91339	1.2180	745.07	-0.074906	4.7628e-05	0.077615	supercritical
1200.0	267.00	69.327	0.014424	951.40	1336.5	6.6985	0.91355	1.2182	745.31	-0.074935	4.7653e-05	0.077658	supercritical
