Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	175.00	51.514	0.019412	846.31	1186.0	6.7006	0.89140	1.1959	694.51	-0.069257	4.4328e-05	0.071295	supercritical
1083.0	175.00	51.468	0.019429	847.20	1187.2	6.7017	0.89158	1.1961	694.78	-0.069300	4.4354e-05	0.071340	supercritical
1084.0	175.00	51.423	0.019447	848.10	1188.4	6.7028	0.89176	1.1962	695.05	-0.069344	4.4379e-05	0.071384	supercritical
1085.0	175.00	51.377	0.019464	848.99	1189.6	6.7039	0.89194	1.1964	695.32	-0.069387	4.4405e-05	0.071429	supercritical
1086.0	175.00	51.332	0.019481	849.89	1190.8	6.7050	0.89213	1.1966	695.59	-0.069431	4.4430e-05	0.071473	supercritical
1087.0	175.00	51.287	0.019498	850.79	1192.0	6.7061	0.89231	1.1967	695.85	-0.069474	4.4455e-05	0.071518	supercritical
1088.0	175.00	51.242	0.019515	851.68	1193.2	6.7072	0.89249	1.1969	696.12	-0.069517	4.4481e-05	0.071562	supercritical
1089.0	175.00	51.197	0.019532	852.58	1194.4	6.7083	0.89267	1.1970	696.39	-0.069560	4.4506e-05	0.071607	supercritical
1090.0	175.00	51.152	0.019550	853.48	1195.6	6.7094	0.89285	1.1972	696.66	-0.069603	4.4532e-05	0.071651	supercritical
1091.0	175.00	51.107	0.019567	854.37	1196.8	6.7105	0.89303	1.1974	696.92	-0.069646	4.4557e-05	0.071696	supercritical
1092.0	175.00	51.062	0.019584	855.27	1198.0	6.7116	0.89321	1.1975	697.19	-0.069689	4.4582e-05	0.071740	supercritical
1093.0	175.00	51.017	0.019601	856.17	1199.2	6.7127	0.89339	1.1977	697.46	-0.069731	4.4608e-05	0.071784	supercritical
1094.0	175.00	50.973	0.019618	857.06	1200.4	6.7138	0.89357	1.1978	697.73	-0.069774	4.4633e-05	0.071829	supercritical
1095.0	175.00	50.928	0.019635	857.96	1201.6	6.7149	0.89375	1.1980	697.99	-0.069816	4.4658e-05	0.071873	supercritical
1096.0	175.00	50.884	0.019653	858.86	1202.8	6.7160	0.89393	1.1982	698.26	-0.069859	4.4684e-05	0.071918	supercritical
1097.0	175.00	50.839	0.019670	859.76	1204.0	6.7171	0.89410	1.1983	698.53	-0.069901	4.4709e-05	0.071962	supercritical
1098.0	175.00	50.795	0.019687	860.65	1205.2	6.7182	0.89428	1.1985	698.79	-0.069943	4.4734e-05	0.072007	supercritical
1099.0	175.00	50.751	0.019704	861.55	1206.4	6.7193	0.89446	1.1986	699.06	-0.069985	4.4760e-05	0.072051	supercritical
1100.0	175.00	50.707	0.019721	862.45	1207.6	6.7203	0.89464	1.1988	699.33	-0.070027	4.4785e-05	0.072095	supercritical
1101.0	175.00	50.662	0.019738	863.35	1208.8	6.7214	0.89482	1.1989	699.59	-0.070068	4.4810e-05	0.072140	supercritical
1102.0	175.00	50.618	0.019756	864.25	1210.0	6.7225	0.89500	1.1991	699.86	-0.070110	4.4836e-05	0.072184	supercritical
1103.0	175.00	50.574	0.019773	865.15	1211.2	6.7236	0.89517	1.1993	700.12	-0.070152	4.4861e-05	0.072229	supercritical
1104.0	175.00	50.531	0.019790	866.05	1212.4	6.7247	0.89535	1.1994	700.39	-0.070193	4.4886e-05	0.072273	supercritical
1105.0	175.00	50.487	0.019807	866.94	1213.6	6.7258	0.89553	1.1996	700.66	-0.070234	4.4911e-05	0.072317	supercritical
1106.0	175.00	50.443	0.019824	867.84	1214.8	6.7269	0.89570	1.1997	700.92	-0.070276	4.4937e-05	0.072362	supercritical
1107.0	175.00	50.399	0.019841	868.74	1216.0	6.7280	0.89588	1.1999	701.19	-0.070317	4.4962e-05	0.072406	supercritical
1108.0	175.00	50.356	0.019859	869.64	1217.2	6.7290	0.89606	1.2000	701.45	-0.070358	4.4987e-05	0.072450	supercritical
1109.0	175.00	50.312	0.019876	870.54	1218.4	6.7301	0.89623	1.2002	701.72	-0.070399	4.5012e-05	0.072495	supercritical
1110.0	175.00	50.269	0.019893	871.44	1219.6	6.7312	0.89641	1.2004	701.98	-0.070439	4.5038e-05	0.072539	supercritical
1111.0	175.00	50.226	0.019910	872.34	1220.8	6.7323	0.89659	1.2005	702.25	-0.070480	4.5063e-05	0.072583	supercritical
1112.0	175.00	50.182	0.019927	873.24	1222.0	6.7334	0.89676	1.2007	702.51	-0.070521	4.5088e-05	0.072628	supercritical
1113.0	175.00	50.139	0.019944	874.14	1223.2	6.7344	0.89694	1.2008	702.78	-0.070561	4.5113e-05	0.072672	supercritical
1114.0	175.00	50.096	0.019962	875.04	1224.4	6.7355	0.89711	1.2010	703.04	-0.070602	4.5139e-05	0.072716	supercritical
1115.0	175.00	50.053	0.019979	875.95	1225.6	6.7366	0.89729	1.2011	703.31	-0.070642	4.5164e-05	0.072761	supercritical
1116.0	175.00	50.010	0.019996	876.85	1226.8	6.7377	0.89746	1.2013	703.57	-0.070682	4.5189e-05	0.072805	supercritical
1117.0	175.00	49.967	0.020013	877.75	1228.0	6.7388	0.89764	1.2014	703.84	-0.070722	4.5214e-05	0.072849	supercritical
1118.0	175.00	49.925	0.020030	878.65	1229.2	6.7398	0.89781	1.2016	704.10	-0.070762	4.5239e-05	0.072893	supercritical
1119.0	175.00	49.882	0.020047	879.55	1230.4	6.7409	0.89798	1.2018	704.37	-0.070802	4.5265e-05	0.072938	supercritical
1120.0	175.00	49.839	0.020065	880.45	1231.6	6.7420	0.89816	1.2019	704.63	-0.070842	4.5290e-05	0.072982	supercritical
1121.0	175.00	49.797	0.020082	881.35	1232.8	6.7430	0.89833	1.2021	704.90	-0.070882	4.5315e-05	0.073026	supercritical
1122.0	175.00	49.754	0.020099	882.26	1234.0	6.7441	0.89851	1.2022	705.16	-0.070921	4.5340e-05	0.073070	supercritical
1123.0	175.00	49.712	0.020116	883.16	1235.2	6.7452	0.89868	1.2024	705.42	-0.070961	4.5365e-05	0.073115	supercritical
1124.0	175.00	49.669	0.020133	884.06	1236.4	6.7463	0.89885	1.2025	705.69	-0.071000	4.5390e-05	0.073159	supercritical
1125.0	175.00	49.627	0.020150	884.96	1237.6	6.7473	0.89902	1.2027	705.95	-0.071039	4.5415e-05	0.073203	supercritical
1126.0	175.00	49.585	0.020167	885.87	1238.8	6.7484	0.89920	1.2028	706.21	-0.071079	4.5441e-05	0.073247	supercritical
1127.0	175.00	49.543	0.020185	886.77	1240.0	6.7495	0.89937	1.2030	706.48	-0.071118	4.5466e-05	0.073292	supercritical
1128.0	175.00	49.501	0.020202	887.67	1241.2	6.7505	0.89954	1.2031	706.74	-0.071157	4.5491e-05	0.073336	supercritical
1129.0	175.00	49.459	0.020219	888.57	1242.4	6.7516	0.89971	1.2033	707.00	-0.071196	4.5516e-05	0.073380	supercritical
1130.0	175.00	49.417	0.020236	889.48	1243.6	6.7527	0.89989	1.2034	707.27	-0.071235	4.5541e-05	0.073424	supercritical
1131.0	175.00	49.375	0.020253	890.38	1244.8	6.7537	0.90006	1.2036	707.53	-0.071273	4.5566e-05	0.073469	supercritical
1132.0	175.00	49.333	0.020270	891.28	1246.0	6.7548	0.90023	1.2038	707.79	-0.071312	4.5591e-05	0.073513	supercritical
1133.0	175.00	49.291	0.020287	892.19	1247.2	6.7559	0.90040	1.2039	708.06	-0.071350	4.5616e-05	0.073557	supercritical
1134.0	175.00	49.250	0.020305	893.09	1248.4	6.7569	0.90057	1.2041	708.32	-0.071389	4.5641e-05	0.073601	supercritical
1135.0	175.00	49.208	0.020322	894.00	1249.6	6.7580	0.90074	1.2042	708.58	-0.071427	4.5666e-05	0.073645	supercritical
1136.0	175.00	49.167	0.020339	894.90	1250.8	6.7590	0.90091	1.2044	708.85	-0.071466	4.5691e-05	0.073689	supercritical
1137.0	175.00	49.125	0.020356	895.80	1252.0	6.7601	0.90108	1.2045	709.11	-0.071504	4.5717e-05	0.073734	supercritical
1138.0	175.00	49.084	0.020373	896.71	1253.2	6.7612	0.90125	1.2047	709.37	-0.071542	4.5742e-05	0.073778	supercritical
1139.0	175.00	49.043	0.020390	897.61	1254.4	6.7622	0.90142	1.2048	709.63	-0.071580	4.5767e-05	0.073822	supercritical
1140.0	175.00	49.002	0.020408	898.52	1255.7	6.7633	0.90159	1.2050	709.90	-0.071618	4.5792e-05	0.073866	supercritical
1141.0	175.00	48.960	0.020425	899.42	1256.9	6.7643	0.90176	1.2051	710.16	-0.071655	4.5817e-05	0.073910	supercritical
1142.0	175.00	48.919	0.020442	900.33	1258.1	6.7654	0.90193	1.2053	710.42	-0.071693	4.5842e-05	0.073954	supercritical
1143.0	175.00	48.878	0.020459	901.23	1259.3	6.7664	0.90210	1.2054	710.68	-0.071731	4.5867e-05	0.073998	supercritical
1144.0	175.00	48.837	0.020476	902.14	1260.5	6.7675	0.90227	1.2056	710.94	-0.071768	4.5892e-05	0.074043	supercritical
1145.0	175.00	48.797	0.020493	903.05	1261.7	6.7685	0.90244	1.2057	711.20	-0.071806	4.5917e-05	0.074087	supercritical
1146.0	175.00	48.756	0.020510	903.95	1262.9	6.7696	0.90260	1.2059	711.47	-0.071843	4.5942e-05	0.074131	supercritical
1147.0	175.00	48.715	0.020528	904.86	1264.1	6.7707	0.90277	1.2060	711.73	-0.071880	4.5967e-05	0.074175	supercritical
1148.0	175.00	48.674	0.020545	905.76	1265.3	6.7717	0.90294	1.2062	711.99	-0.071917	4.5992e-05	0.074219	supercritical
1149.0	175.00	48.634	0.020562	906.67	1266.5	6.7728	0.90311	1.2063	712.25	-0.071954	4.6017e-05	0.074263	supercritical
1150.0	175.00	48.593	0.020579	907.58	1267.7	6.7738	0.90328	1.2065	712.51	-0.071991	4.6042e-05	0.074307	supercritical
1151.0	175.00	48.553	0.020596	908.48	1268.9	6.7749	0.90344	1.2066	712.77	-0.072028	4.6067e-05	0.074351	supercritical
1152.0	175.00	48.513	0.020613	909.39	1270.1	6.7759	0.90361	1.2068	713.03	-0.072065	4.6092e-05	0.074395	supercritical
1153.0	175.00	48.472	0.020630	910.30	1271.3	6.7769	0.90378	1.2069	713.29	-0.072102	4.6117e-05	0.074439	supercritical
1154.0	175.00	48.432	0.020647	911.20	1272.5	6.7780	0.90394	1.2071	713.56	-0.072138	4.6141e-05	0.074483	supercritical
1155.0	175.00	48.392	0.020665	912.11	1273.7	6.7790	0.90411	1.2072	713.82	-0.072175	4.6166e-05	0.074528	supercritical
1156.0	175.00	48.352	0.020682	913.02	1274.9	6.7801	0.90428	1.2074	714.08	-0.072211	4.6191e-05	0.074572	supercritical
1157.0	175.00	48.312	0.020699	913.93	1276.2	6.7811	0.90444	1.2075	714.34	-0.072248	4.6216e-05	0.074616	supercritical
1158.0	175.00	48.272	0.020716	914.83	1277.4	6.7822	0.90461	1.2077	714.60	-0.072284	4.6241e-05	0.074660	supercritical
1159.0	175.00	48.232	0.020733	915.74	1278.6	6.7832	0.90477	1.2078	714.86	-0.072320	4.6266e-05	0.074704	supercritical
1160.0	175.00	48.192	0.020750	916.65	1279.8	6.7843	0.90494	1.2080	715.12	-0.072356	4.6291e-05	0.074748	supercritical
1161.0	175.00	48.152	0.020767	917.56	1281.0	6.7853	0.90511	1.2081	715.38	-0.072392	4.6316e-05	0.074792	supercritical
1162.0	175.00	48.113	0.020785	918.47	1282.2	6.7863	0.90527	1.2083	715.64	-0.072428	4.6341e-05	0.074836	supercritical
1163.0	175.00	48.073	0.020802	919.37	1283.4	6.7874	0.90543	1.2084	715.90	-0.072464	4.6366e-05	0.074880	supercritical
1164.0	175.00	48.033	0.020819	920.28	1284.6	6.7884	0.90560	1.2086	716.16	-0.072500	4.6391e-05	0.074924	supercritical
1165.0	175.00	47.994	0.020836	921.19	1285.8	6.7895	0.90576	1.2087	716.42	-0.072535	4.6415e-05	0.074968	supercritical
1166.0	175.00	47.954	0.020853	922.10	1287.0	6.7905	0.90593	1.2089	716.68	-0.072571	4.6440e-05	0.075012	supercritical
1167.0	175.00	47.915	0.020870	923.01	1288.2	6.7915	0.90609	1.2090	716.94	-0.072606	4.6465e-05	0.075056	supercritical
1168.0	175.00	47.876	0.020887	923.92	1289.4	6.7926	0.90626	1.2091	717.20	-0.072642	4.6490e-05	0.075100	supercritical
1169.0	175.00	47.837	0.020904	924.83	1290.7	6.7936	0.90642	1.2093	717.46	-0.072677	4.6515e-05	0.075144	supercritical
1170.0	175.00	47.797	0.020922	925.74	1291.9	6.7946	0.90658	1.2094	717.72	-0.072712	4.6540e-05	0.075188	supercritical
1171.0	175.00	47.758	0.020939	926.65	1293.1	6.7957	0.90675	1.2096	717.97	-0.072747	4.6564e-05	0.075232	supercritical
1172.0	175.00	47.719	0.020956	927.56	1294.3	6.7967	0.90691	1.2097	718.23	-0.072782	4.6589e-05	0.075276	supercritical
1173.0	175.00	47.680	0.020973	928.47	1295.5	6.7977	0.90707	1.2099	718.49	-0.072817	4.6614e-05	0.075319	supercritical
1174.0	175.00	47.641	0.020990	929.38	1296.7	6.7988	0.90723	1.2100	718.75	-0.072852	4.6639e-05	0.075363	supercritical
1175.0	175.00	47.603	0.021007	930.29	1297.9	6.7998	0.90740	1.2102	719.01	-0.072887	4.6664e-05	0.075407	supercritical
1176.0	175.00	47.564	0.021024	931.20	1299.1	6.8008	0.90756	1.2103	719.27	-0.072922	4.6689e-05	0.075451	supercritical
1177.0	175.00	47.525	0.021042	932.11	1300.3	6.8018	0.90772	1.2105	719.53	-0.072956	4.6713e-05	0.075495	supercritical
1178.0	175.00	47.486	0.021059	933.02	1301.5	6.8029	0.90788	1.2106	719.79	-0.072991	4.6738e-05	0.075539	supercritical
1179.0	175.00	47.448	0.021076	933.93	1302.8	6.8039	0.90804	1.2108	720.04	-0.073025	4.6763e-05	0.075583	supercritical
1180.0	175.00	47.409	0.021093	934.84	1304.0	6.8049	0.90820	1.2109	720.30	-0.073060	4.6788e-05	0.075627	supercritical
1181.0	175.00	47.371	0.021110	935.75	1305.2	6.8060	0.90837	1.2110	720.56	-0.073094	4.6812e-05	0.075671	supercritical
1182.0	175.00	47.332	0.021127	936.67	1306.4	6.8070	0.90853	1.2112	720.82	-0.073128	4.6837e-05	0.075715	supercritical
1183.0	175.00	47.294	0.021144	937.58	1307.6	6.8080	0.90869	1.2113	721.08	-0.073163	4.6862e-05	0.075759	supercritical
1184.0	175.00	47.256	0.021161	938.49	1308.8	6.8090	0.90885	1.2115	721.33	-0.073197	4.6887e-05	0.075803	supercritical
1185.0	175.00	47.218	0.021179	939.40	1310.0	6.8101	0.90901	1.2116	721.59	-0.073231	4.6911e-05	0.075846	supercritical
1186.0	175.00	47.179	0.021196	940.31	1311.2	6.8111	0.90917	1.2118	721.85	-0.073265	4.6936e-05	0.075890	supercritical
1187.0	175.00	47.141	0.021213	941.22	1312.4	6.8121	0.90933	1.2119	722.11	-0.073298	4.6961e-05	0.075934	supercritical
1188.0	175.00	47.103	0.021230	942.14	1313.7	6.8131	0.90949	1.2121	722.37	-0.073332	4.6986e-05	0.075978	supercritical
1189.0	175.00	47.065	0.021247	943.05	1314.9	6.8141	0.90965	1.2122	722.62	-0.073366	4.7010e-05	0.076022	supercritical
1190.0	175.00	47.028	0.021264	943.96	1316.1	6.8152	0.90981	1.2123	722.88	-0.073399	4.7035e-05	0.076066	supercritical
1191.0	175.00	46.990	0.021281	944.87	1317.3	6.8162	0.90996	1.2125	723.14	-0.073433	4.7060e-05	0.076110	supercritical
1192.0	175.00	46.952	0.021298	945.79	1318.5	6.8172	0.91012	1.2126	723.39	-0.073466	4.7084e-05	0.076153	supercritical
1193.0	175.00	46.914	0.021316	946.70	1319.7	6.8182	0.91028	1.2128	723.65	-0.073500	4.7109e-05	0.076197	supercritical
1194.0	175.00	46.877	0.021333	947.61	1320.9	6.8192	0.91044	1.2129	723.91	-0.073533	4.7134e-05	0.076241	supercritical
1195.0	175.00	46.839	0.021350	948.53	1322.1	6.8202	0.91060	1.2131	724.17	-0.073566	4.7159e-05	0.076285	supercritical
1196.0	175.00	46.801	0.021367	949.44	1323.4	6.8213	0.91076	1.2132	724.42	-0.073599	4.7183e-05	0.076329	supercritical
1197.0	175.00	46.764	0.021384	950.35	1324.6	6.8223	0.91091	1.2133	724.68	-0.073632	4.7208e-05	0.076372	supercritical
1198.0	175.00	46.727	0.021401	951.27	1325.8	6.8233	0.91107	1.2135	724.94	-0.073665	4.7233e-05	0.076416	supercritical
1199.0	175.00	46.689	0.021418	952.18	1327.0	6.8243	0.91123	1.2136	725.19	-0.073698	4.7257e-05	0.076460	supercritical
1200.0	175.00	46.652	0.021435	953.10	1328.2	6.8253	0.91139	1.2138	725.45	-0.073731	4.7282e-05	0.076504	supercritical
