Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.0	69.000	20.896	0.047857	854.34	1184.6	6.9858	0.88963	1.1898	672.04	-0.067021	4.4078e-05	0.070214	supercritical
1089.0	69.000	20.877	0.047900	855.23	1185.7	6.9869	0.88982	1.1899	672.31	-0.067072	4.4104e-05	0.070260	supercritical
1090.0	69.000	20.858	0.047944	856.13	1186.9	6.9880	0.89000	1.1901	672.59	-0.067123	4.4130e-05	0.070306	supercritical
1091.0	69.000	20.839	0.047987	857.02	1188.1	6.9891	0.89018	1.1903	672.87	-0.067173	4.4156e-05	0.070352	supercritical
1092.0	69.000	20.820	0.048030	857.91	1189.3	6.9902	0.89037	1.1905	673.15	-0.067223	4.4182e-05	0.070398	supercritical
1093.0	69.000	20.802	0.048073	858.80	1190.5	6.9913	0.89055	1.1906	673.43	-0.067273	4.4208e-05	0.070444	supercritical
1094.0	69.000	20.783	0.048117	859.69	1191.7	6.9924	0.89073	1.1908	673.70	-0.067323	4.4234e-05	0.070490	supercritical
1095.0	69.000	20.764	0.048160	860.59	1192.9	6.9935	0.89091	1.1910	673.98	-0.067373	4.4260e-05	0.070536	supercritical
1096.0	69.000	20.746	0.048203	861.48	1194.1	6.9945	0.89110	1.1912	674.26	-0.067423	4.4286e-05	0.070582	supercritical
1097.0	69.000	20.727	0.048246	862.37	1195.3	6.9956	0.89128	1.1913	674.53	-0.067472	4.4311e-05	0.070627	supercritical
1098.0	69.000	20.708	0.048290	863.26	1196.5	6.9967	0.89146	1.1915	674.81	-0.067522	4.4337e-05	0.070673	supercritical
1099.0	69.000	20.690	0.048333	864.16	1197.7	6.9978	0.89164	1.1917	675.09	-0.067571	4.4363e-05	0.070719	supercritical
1100.0	69.000	20.671	0.048376	865.05	1198.8	6.9989	0.89182	1.1918	675.37	-0.067620	4.4389e-05	0.070765	supercritical
1101.0	69.000	20.653	0.048419	865.95	1200.0	7.0000	0.89200	1.1920	675.64	-0.067669	4.4415e-05	0.070811	supercritical
1102.0	69.000	20.634	0.048463	866.84	1201.2	7.0010	0.89219	1.1922	675.92	-0.067718	4.4441e-05	0.070857	supercritical
1103.0	69.000	20.616	0.048506	867.73	1202.4	7.0021	0.89237	1.1924	676.20	-0.067767	4.4467e-05	0.070902	supercritical
1104.0	69.000	20.598	0.048549	868.63	1203.6	7.0032	0.89255	1.1925	676.47	-0.067816	4.4492e-05	0.070948	supercritical
1105.0	69.000	20.579	0.048592	869.52	1204.8	7.0043	0.89273	1.1927	676.75	-0.067864	4.4518e-05	0.070994	supercritical
1106.0	69.000	20.561	0.048636	870.42	1206.0	7.0054	0.89291	1.1929	677.02	-0.067913	4.4544e-05	0.071040	supercritical
1107.0	69.000	20.543	0.048679	871.31	1207.2	7.0064	0.89309	1.1930	677.30	-0.067961	4.4570e-05	0.071086	supercritical
1108.0	69.000	20.525	0.048722	872.20	1208.4	7.0075	0.89327	1.1932	677.58	-0.068009	4.4596e-05	0.071131	supercritical
1109.0	69.000	20.506	0.048765	873.10	1209.6	7.0086	0.89345	1.1934	677.85	-0.068057	4.4621e-05	0.071177	supercritical
1110.0	69.000	20.488	0.048808	873.99	1210.8	7.0097	0.89362	1.1936	678.13	-0.068105	4.4647e-05	0.071223	supercritical
1111.0	69.000	20.470	0.048852	874.89	1212.0	7.0107	0.89380	1.1937	678.40	-0.068153	4.4673e-05	0.071269	supercritical
1112.0	69.000	20.452	0.048895	875.79	1213.2	7.0118	0.89398	1.1939	678.68	-0.068201	4.4699e-05	0.071314	supercritical
1113.0	69.000	20.434	0.048938	876.68	1214.4	7.0129	0.89416	1.1941	678.95	-0.068248	4.4724e-05	0.071360	supercritical
1114.0	69.000	20.416	0.048981	877.58	1215.5	7.0140	0.89434	1.1942	679.23	-0.068296	4.4750e-05	0.071406	supercritical
1115.0	69.000	20.398	0.049025	878.47	1216.7	7.0150	0.89452	1.1944	679.50	-0.068343	4.4776e-05	0.071451	supercritical
1116.0	69.000	20.380	0.049068	879.37	1217.9	7.0161	0.89469	1.1946	679.78	-0.068390	4.4802e-05	0.071497	supercritical
1117.0	69.000	20.362	0.049111	880.27	1219.1	7.0172	0.89487	1.1947	680.05	-0.068437	4.4827e-05	0.071543	supercritical
1118.0	69.000	20.344	0.049154	881.16	1220.3	7.0182	0.89505	1.1949	680.33	-0.068484	4.4853e-05	0.071589	supercritical
1119.0	69.000	20.326	0.049198	882.06	1221.5	7.0193	0.89523	1.1951	680.60	-0.068531	4.4879e-05	0.071634	supercritical
1120.0	69.000	20.308	0.049241	882.96	1222.7	7.0204	0.89540	1.1952	680.88	-0.068578	4.4904e-05	0.071680	supercritical
1121.0	69.000	20.291	0.049284	883.85	1223.9	7.0215	0.89558	1.1954	681.15	-0.068624	4.4930e-05	0.071725	supercritical
1122.0	69.000	20.273	0.049327	884.75	1225.1	7.0225	0.89576	1.1956	681.43	-0.068671	4.4956e-05	0.071771	supercritical
1123.0	69.000	20.255	0.049371	885.65	1226.3	7.0236	0.89593	1.1958	681.70	-0.068717	4.4981e-05	0.071817	supercritical
1124.0	69.000	20.237	0.049414	886.54	1227.5	7.0246	0.89611	1.1959	681.97	-0.068763	4.5007e-05	0.071862	supercritical
1125.0	69.000	20.220	0.049457	887.44	1228.7	7.0257	0.89628	1.1961	682.25	-0.068809	4.5033e-05	0.071908	supercritical
1126.0	69.000	20.202	0.049500	888.34	1229.9	7.0268	0.89646	1.1963	682.52	-0.068855	4.5058e-05	0.071954	supercritical
1127.0	69.000	20.184	0.049543	889.24	1231.1	7.0278	0.89663	1.1964	682.80	-0.068901	4.5084e-05	0.071999	supercritical
1128.0	69.000	20.167	0.049587	890.14	1232.3	7.0289	0.89681	1.1966	683.07	-0.068947	4.5110e-05	0.072045	supercritical
1129.0	69.000	20.149	0.049630	891.03	1233.5	7.0300	0.89698	1.1968	683.34	-0.068992	4.5135e-05	0.072090	supercritical
1130.0	69.000	20.132	0.049673	891.93	1234.7	7.0310	0.89716	1.1969	683.62	-0.069038	4.5161e-05	0.072136	supercritical
1131.0	69.000	20.114	0.049716	892.83	1235.9	7.0321	0.89733	1.1971	683.89	-0.069083	4.5186e-05	0.072181	supercritical
1132.0	69.000	20.097	0.049760	893.73	1237.1	7.0331	0.89751	1.1973	684.16	-0.069128	4.5212e-05	0.072227	supercritical
1133.0	69.000	20.079	0.049803	894.63	1238.3	7.0342	0.89768	1.1974	684.44	-0.069174	4.5238e-05	0.072272	supercritical
1134.0	69.000	20.062	0.049846	895.53	1239.5	7.0352	0.89786	1.1976	684.71	-0.069219	4.5263e-05	0.072318	supercritical
1135.0	69.000	20.044	0.049889	896.43	1240.7	7.0363	0.89803	1.1978	684.98	-0.069263	4.5289e-05	0.072364	supercritical
1136.0	69.000	20.027	0.049932	897.33	1241.9	7.0374	0.89820	1.1979	685.25	-0.069308	4.5314e-05	0.072409	supercritical
1137.0	69.000	20.010	0.049976	898.23	1243.1	7.0384	0.89838	1.1981	685.53	-0.069353	4.5340e-05	0.072455	supercritical
1138.0	69.000	19.992	0.050019	899.13	1244.3	7.0395	0.89855	1.1982	685.80	-0.069398	4.5365e-05	0.072500	supercritical
1139.0	69.000	19.975	0.050062	900.03	1245.5	7.0405	0.89872	1.1984	686.07	-0.069442	4.5391e-05	0.072546	supercritical
1140.0	69.000	19.958	0.050105	900.93	1246.7	7.0416	0.89889	1.1986	686.34	-0.069486	4.5416e-05	0.072591	supercritical
1141.0	69.000	19.941	0.050149	901.83	1247.9	7.0426	0.89907	1.1987	686.62	-0.069531	4.5442e-05	0.072636	supercritical
1142.0	69.000	19.924	0.050192	902.73	1249.1	7.0437	0.89924	1.1989	686.89	-0.069575	4.5468e-05	0.072682	supercritical
1143.0	69.000	19.906	0.050235	903.63	1250.3	7.0447	0.89941	1.1991	687.16	-0.069619	4.5493e-05	0.072727	supercritical
1144.0	69.000	19.889	0.050278	904.53	1251.5	7.0458	0.89958	1.1992	687.43	-0.069662	4.5519e-05	0.072773	supercritical
1145.0	69.000	19.872	0.050321	905.43	1252.7	7.0468	0.89975	1.1994	687.70	-0.069706	4.5544e-05	0.072818	supercritical
1146.0	69.000	19.855	0.050365	906.33	1253.9	7.0479	0.89992	1.1996	687.97	-0.069750	4.5570e-05	0.072864	supercritical
1147.0	69.000	19.838	0.050408	907.24	1255.0	7.0489	0.90010	1.1997	688.25	-0.069793	4.5595e-05	0.072909	supercritical
1148.0	69.000	19.821	0.050451	908.14	1256.2	7.0500	0.90027	1.1999	688.52	-0.069837	4.5620e-05	0.072955	supercritical
1149.0	69.000	19.804	0.050494	909.04	1257.4	7.0510	0.90044	1.2000	688.79	-0.069880	4.5646e-05	0.073000	supercritical
1150.0	69.000	19.787	0.050538	909.94	1258.6	7.0520	0.90061	1.2002	689.06	-0.069923	4.5671e-05	0.073045	supercritical
1151.0	69.000	19.770	0.050581	910.84	1259.8	7.0531	0.90078	1.2004	689.33	-0.069967	4.5697e-05	0.073091	supercritical
1152.0	69.000	19.753	0.050624	911.74	1261.1	7.0541	0.90095	1.2005	689.60	-0.070010	4.5722e-05	0.073136	supercritical
1153.0	69.000	19.737	0.050667	912.65	1262.3	7.0552	0.90112	1.2007	689.87	-0.070052	4.5748e-05	0.073181	supercritical
1154.0	69.000	19.720	0.050710	913.55	1263.5	7.0562	0.90129	1.2009	690.14	-0.070095	4.5773e-05	0.073227	supercritical
1155.0	69.000	19.703	0.050754	914.45	1264.7	7.0573	0.90146	1.2010	690.41	-0.070138	4.5799e-05	0.073272	supercritical
1156.0	69.000	19.686	0.050797	915.36	1265.9	7.0583	0.90162	1.2012	690.68	-0.070180	4.5824e-05	0.073317	supercritical
1157.0	69.000	19.670	0.050840	916.26	1267.1	7.0593	0.90179	1.2013	690.95	-0.070223	4.5849e-05	0.073363	supercritical
1158.0	69.000	19.653	0.050883	917.16	1268.3	7.0604	0.90196	1.2015	691.22	-0.070265	4.5875e-05	0.073408	supercritical
1159.0	69.000	19.636	0.050926	918.07	1269.5	7.0614	0.90213	1.2017	691.49	-0.070308	4.5900e-05	0.073453	supercritical
1160.0	69.000	19.620	0.050970	918.97	1270.7	7.0624	0.90230	1.2018	691.76	-0.070350	4.5925e-05	0.073499	supercritical
1161.0	69.000	19.603	0.051013	919.87	1271.9	7.0635	0.90247	1.2020	692.03	-0.070392	4.5951e-05	0.073544	supercritical
1162.0	69.000	19.586	0.051056	920.78	1273.1	7.0645	0.90263	1.2021	692.30	-0.070434	4.5976e-05	0.073589	supercritical
1163.0	69.000	19.570	0.051099	921.68	1274.3	7.0655	0.90280	1.2023	692.57	-0.070475	4.6002e-05	0.073635	supercritical
1164.0	69.000	19.553	0.051143	922.58	1275.5	7.0666	0.90297	1.2025	692.84	-0.070517	4.6027e-05	0.073680	supercritical
1165.0	69.000	19.537	0.051186	923.49	1276.7	7.0676	0.90314	1.2026	693.11	-0.070559	4.6052e-05	0.073725	supercritical
1166.0	69.000	19.520	0.051229	924.39	1277.9	7.0686	0.90330	1.2028	693.38	-0.070600	4.6078e-05	0.073770	supercritical
1167.0	69.000	19.504	0.051272	925.30	1279.1	7.0697	0.90347	1.2029	693.65	-0.070642	4.6103e-05	0.073816	supercritical
1168.0	69.000	19.487	0.051315	926.20	1280.3	7.0707	0.90364	1.2031	693.92	-0.070683	4.6128e-05	0.073861	supercritical
1169.0	69.000	19.471	0.051359	927.11	1281.5	7.0717	0.90380	1.2033	694.19	-0.070724	4.6154e-05	0.073906	supercritical
1170.0	69.000	19.455	0.051402	928.01	1282.7	7.0728	0.90397	1.2034	694.46	-0.070765	4.6179e-05	0.073951	supercritical
1171.0	69.000	19.438	0.051445	928.92	1283.9	7.0738	0.90413	1.2036	694.73	-0.070806	4.6204e-05	0.073997	supercritical
1172.0	69.000	19.422	0.051488	929.82	1285.1	7.0748	0.90430	1.2037	695.00	-0.070847	4.6229e-05	0.074042	supercritical
1173.0	69.000	19.406	0.051531	930.73	1286.3	7.0758	0.90447	1.2039	695.26	-0.070888	4.6255e-05	0.074087	supercritical
1174.0	69.000	19.389	0.051575	931.64	1287.5	7.0769	0.90463	1.2041	695.53	-0.070929	4.6280e-05	0.074132	supercritical
1175.0	69.000	19.373	0.051618	932.54	1288.7	7.0779	0.90480	1.2042	695.80	-0.070969	4.6305e-05	0.074177	supercritical
1176.0	69.000	19.357	0.051661	933.45	1289.9	7.0789	0.90496	1.2044	696.07	-0.071010	4.6331e-05	0.074223	supercritical
1177.0	69.000	19.341	0.051704	934.35	1291.1	7.0799	0.90512	1.2045	696.34	-0.071050	4.6356e-05	0.074268	supercritical
1178.0	69.000	19.325	0.051747	935.26	1292.3	7.0810	0.90529	1.2047	696.61	-0.071090	4.6381e-05	0.074313	supercritical
1179.0	69.000	19.309	0.051791	936.17	1293.5	7.0820	0.90545	1.2048	696.87	-0.071131	4.6406e-05	0.074358	supercritical
1180.0	69.000	19.292	0.051834	937.07	1294.7	7.0830	0.90562	1.2050	697.14	-0.071171	4.6431e-05	0.074403	supercritical
1181.0	69.000	19.276	0.051877	937.98	1295.9	7.0840	0.90578	1.2052	697.41	-0.071211	4.6457e-05	0.074448	supercritical
1182.0	69.000	19.260	0.051920	938.89	1297.1	7.0851	0.90594	1.2053	697.68	-0.071251	4.6482e-05	0.074493	supercritical
1183.0	69.000	19.244	0.051963	939.80	1298.3	7.0861	0.90611	1.2055	697.94	-0.071290	4.6507e-05	0.074539	supercritical
1184.0	69.000	19.228	0.052007	940.70	1299.5	7.0871	0.90627	1.2056	698.21	-0.071330	4.6532e-05	0.074584	supercritical
1185.0	69.000	19.212	0.052050	941.61	1300.8	7.0881	0.90643	1.2058	698.48	-0.071370	4.6558e-05	0.074629	supercritical
1186.0	69.000	19.196	0.052093	942.52	1302.0	7.0891	0.90660	1.2059	698.75	-0.071409	4.6583e-05	0.074674	supercritical
1187.0	69.000	19.181	0.052136	943.43	1303.2	7.0901	0.90676	1.2061	699.01	-0.071448	4.6608e-05	0.074719	supercritical
1188.0	69.000	19.165	0.052179	944.34	1304.4	7.0912	0.90692	1.2062	699.28	-0.071488	4.6633e-05	0.074764	supercritical
1189.0	69.000	19.149	0.052223	945.24	1305.6	7.0922	0.90708	1.2064	699.55	-0.071527	4.6658e-05	0.074809	supercritical
1190.0	69.000	19.133	0.052266	946.15	1306.8	7.0932	0.90724	1.2066	699.81	-0.071566	4.6683e-05	0.074854	supercritical
1191.0	69.000	19.117	0.052309	947.06	1308.0	7.0942	0.90741	1.2067	700.08	-0.071605	4.6709e-05	0.074899	supercritical
1192.0	69.000	19.101	0.052352	947.97	1309.2	7.0952	0.90757	1.2069	700.35	-0.071644	4.6734e-05	0.074944	supercritical
1193.0	69.000	19.086	0.052395	948.88	1310.4	7.0962	0.90773	1.2070	700.61	-0.071683	4.6759e-05	0.074989	supercritical
1194.0	69.000	19.070	0.052439	949.79	1311.6	7.0972	0.90789	1.2072	700.88	-0.071722	4.6784e-05	0.075034	supercritical
1195.0	69.000	19.054	0.052482	950.70	1312.8	7.0983	0.90805	1.2073	701.15	-0.071760	4.6809e-05	0.075079	supercritical
1196.0	69.000	19.039	0.052525	951.61	1314.0	7.0993	0.90821	1.2075	701.41	-0.071799	4.6834e-05	0.075124	supercritical
1197.0	69.000	19.023	0.052568	952.52	1315.2	7.1003	0.90837	1.2076	701.68	-0.071837	4.6859e-05	0.075169	supercritical
1198.0	69.000	19.007	0.052611	953.43	1316.4	7.1013	0.90853	1.2078	701.94	-0.071876	4.6884e-05	0.075214	supercritical
1199.0	69.000	18.992	0.052655	954.34	1317.7	7.1023	0.90869	1.2079	702.21	-0.071914	4.6909e-05	0.075259	supercritical
1200.0	69.000	18.976	0.052698	955.25	1318.9	7.1033	0.90885	1.2081	702.48	-0.071952	4.6935e-05	0.075304	supercritical
