Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	8.0000	2.4938	0.40099	847.13	1167.9	7.6159	0.88609	1.1833	655.38	-0.064647	4.3640e-05	0.069112	vapor
1079.0	8.0000	2.4915	0.40136	848.01	1169.1	7.6170	0.88628	1.1835	655.67	-0.064705	4.3667e-05	0.069158	vapor
1080.0	8.0000	2.4892	0.40174	848.90	1170.3	7.6181	0.88647	1.1837	655.95	-0.064762	4.3693e-05	0.069205	vapor
1081.0	8.0000	2.4869	0.40211	849.79	1171.5	7.6192	0.88666	1.1839	656.24	-0.064819	4.3719e-05	0.069252	vapor
1082.0	8.0000	2.4846	0.40248	850.67	1172.7	7.6203	0.88684	1.1841	656.52	-0.064876	4.3745e-05	0.069299	vapor
1083.0	8.0000	2.4823	0.40285	851.56	1173.8	7.6214	0.88703	1.1843	656.80	-0.064933	4.3772e-05	0.069345	vapor
1084.0	8.0000	2.4800	0.40322	852.45	1175.0	7.6225	0.88722	1.1844	657.09	-0.064990	4.3798e-05	0.069392	vapor
1085.0	8.0000	2.4778	0.40359	853.34	1176.2	7.6236	0.88741	1.1846	657.37	-0.065046	4.3824e-05	0.069439	vapor
1086.0	8.0000	2.4755	0.40396	854.22	1177.4	7.6247	0.88759	1.1848	657.66	-0.065103	4.3850e-05	0.069485	vapor
1087.0	8.0000	2.4732	0.40433	855.11	1178.6	7.6257	0.88778	1.1850	657.94	-0.065159	4.3877e-05	0.069532	vapor
1088.0	8.0000	2.4709	0.40471	856.00	1179.8	7.6268	0.88796	1.1852	658.23	-0.065215	4.3903e-05	0.069578	vapor
1089.0	8.0000	2.4687	0.40508	856.89	1181.0	7.6279	0.88815	1.1854	658.51	-0.065271	4.3929e-05	0.069625	vapor
1090.0	8.0000	2.4664	0.40545	857.78	1182.1	7.6290	0.88833	1.1855	658.79	-0.065327	4.3955e-05	0.069672	vapor
1091.0	8.0000	2.4642	0.40582	858.67	1183.3	7.6301	0.88852	1.1857	659.08	-0.065383	4.3981e-05	0.069718	vapor
1092.0	8.0000	2.4619	0.40619	859.55	1184.5	7.6312	0.88870	1.1859	659.36	-0.065438	4.4007e-05	0.069765	vapor
1093.0	8.0000	2.4597	0.40656	860.44	1185.7	7.6323	0.88889	1.1861	659.64	-0.065494	4.4033e-05	0.069811	vapor
1094.0	8.0000	2.4574	0.40693	861.33	1186.9	7.6334	0.88907	1.1863	659.93	-0.065549	4.4060e-05	0.069858	vapor
1095.0	8.0000	2.4552	0.40730	862.22	1188.1	7.6344	0.88926	1.1865	660.21	-0.065604	4.4086e-05	0.069904	vapor
1096.0	8.0000	2.4529	0.40768	863.11	1189.3	7.6355	0.88944	1.1866	660.49	-0.065659	4.4112e-05	0.069951	vapor
1097.0	8.0000	2.4507	0.40805	864.00	1190.4	7.6366	0.88963	1.1868	660.77	-0.065713	4.4138e-05	0.069997	vapor
1098.0	8.0000	2.4485	0.40842	864.89	1191.6	7.6377	0.88981	1.1870	661.06	-0.065768	4.4164e-05	0.070044	vapor
1099.0	8.0000	2.4462	0.40879	865.78	1192.8	7.6388	0.88999	1.1872	661.34	-0.065823	4.4190e-05	0.070090	vapor
1100.0	8.0000	2.4440	0.40916	866.67	1194.0	7.6398	0.89018	1.1874	661.62	-0.065877	4.4216e-05	0.070137	vapor
1101.0	8.0000	2.4418	0.40953	867.56	1195.2	7.6409	0.89036	1.1876	661.90	-0.065931	4.4242e-05	0.070183	vapor
1102.0	8.0000	2.4396	0.40990	868.45	1196.4	7.6420	0.89054	1.1877	662.19	-0.065985	4.4268e-05	0.070230	vapor
1103.0	8.0000	2.4374	0.41027	869.34	1197.6	7.6431	0.89072	1.1879	662.47	-0.066039	4.4294e-05	0.070276	vapor
1104.0	8.0000	2.4352	0.41065	870.23	1198.8	7.6442	0.89091	1.1881	662.75	-0.066093	4.4320e-05	0.070323	vapor
1105.0	8.0000	2.4330	0.41102	871.13	1199.9	7.6452	0.89109	1.1883	663.03	-0.066146	4.4346e-05	0.070369	vapor
1106.0	8.0000	2.4308	0.41139	872.02	1201.1	7.6463	0.89127	1.1885	663.31	-0.066200	4.4372e-05	0.070416	vapor
1107.0	8.0000	2.4286	0.41176	872.91	1202.3	7.6474	0.89145	1.1886	663.59	-0.066253	4.4398e-05	0.070462	vapor
1108.0	8.0000	2.4264	0.41213	873.80	1203.5	7.6485	0.89163	1.1888	663.88	-0.066306	4.4424e-05	0.070508	vapor
1109.0	8.0000	2.4242	0.41250	874.69	1204.7	7.6495	0.89181	1.1890	664.16	-0.066359	4.4450e-05	0.070555	vapor
1110.0	8.0000	2.4221	0.41287	875.58	1205.9	7.6506	0.89200	1.1892	664.44	-0.066412	4.4476e-05	0.070601	vapor
1111.0	8.0000	2.4199	0.41324	876.48	1207.1	7.6517	0.89218	1.1894	664.72	-0.066465	4.4502e-05	0.070648	vapor
1112.0	8.0000	2.4177	0.41362	877.37	1208.3	7.6527	0.89236	1.1895	665.00	-0.066518	4.4528e-05	0.070694	vapor
1113.0	8.0000	2.4155	0.41399	878.26	1209.5	7.6538	0.89254	1.1897	665.28	-0.066570	4.4554e-05	0.070740	vapor
1114.0	8.0000	2.4134	0.41436	879.15	1210.6	7.6549	0.89272	1.1899	665.56	-0.066622	4.4580e-05	0.070787	vapor
1115.0	8.0000	2.4112	0.41473	880.05	1211.8	7.6559	0.89290	1.1901	665.84	-0.066675	4.4606e-05	0.070833	vapor
1116.0	8.0000	2.4091	0.41510	880.94	1213.0	7.6570	0.89308	1.1903	666.12	-0.066727	4.4632e-05	0.070879	vapor
1117.0	8.0000	2.4069	0.41547	881.83	1214.2	7.6581	0.89326	1.1904	666.40	-0.066778	4.4658e-05	0.070926	vapor
1118.0	8.0000	2.4048	0.41584	882.73	1215.4	7.6591	0.89343	1.1906	666.68	-0.066830	4.4684e-05	0.070972	vapor
1119.0	8.0000	2.4026	0.41621	883.62	1216.6	7.6602	0.89361	1.1908	666.96	-0.066882	4.4710e-05	0.071018	vapor
1120.0	8.0000	2.4005	0.41659	884.52	1217.8	7.6613	0.89379	1.1910	667.24	-0.066933	4.4736e-05	0.071065	vapor
1121.0	8.0000	2.3983	0.41696	885.41	1219.0	7.6623	0.89397	1.1911	667.52	-0.066985	4.4762e-05	0.071111	vapor
1122.0	8.0000	2.3962	0.41733	886.30	1220.2	7.6634	0.89415	1.1913	667.80	-0.067036	4.4788e-05	0.071157	vapor
1123.0	8.0000	2.3941	0.41770	887.20	1221.4	7.6645	0.89433	1.1915	668.08	-0.067087	4.4813e-05	0.071203	vapor
1124.0	8.0000	2.3919	0.41807	888.09	1222.5	7.6655	0.89450	1.1917	668.36	-0.067138	4.4839e-05	0.071250	vapor
1125.0	8.0000	2.3898	0.41844	888.99	1223.7	7.6666	0.89468	1.1919	668.64	-0.067189	4.4865e-05	0.071296	vapor
1126.0	8.0000	2.3877	0.41881	889.88	1224.9	7.6676	0.89486	1.1920	668.92	-0.067239	4.4891e-05	0.071342	vapor
1127.0	8.0000	2.3856	0.41918	890.78	1226.1	7.6687	0.89504	1.1922	669.20	-0.067290	4.4917e-05	0.071388	vapor
1128.0	8.0000	2.3835	0.41956	891.67	1227.3	7.6698	0.89521	1.1924	669.48	-0.067340	4.4943e-05	0.071434	vapor
1129.0	8.0000	2.3814	0.41993	892.57	1228.5	7.6708	0.89539	1.1926	669.75	-0.067391	4.4969e-05	0.071481	vapor
1130.0	8.0000	2.3793	0.42030	893.46	1229.7	7.6719	0.89557	1.1927	670.03	-0.067441	4.4994e-05	0.071527	vapor
1131.0	8.0000	2.3772	0.42067	894.36	1230.9	7.6729	0.89574	1.1929	670.31	-0.067491	4.5020e-05	0.071573	vapor
1132.0	8.0000	2.3751	0.42104	895.26	1232.1	7.6740	0.89592	1.1931	670.59	-0.067541	4.5046e-05	0.071619	vapor
1133.0	8.0000	2.3730	0.42141	896.15	1233.3	7.6750	0.89609	1.1933	670.87	-0.067591	4.5072e-05	0.071665	vapor
1134.0	8.0000	2.3709	0.42178	897.05	1234.5	7.6761	0.89627	1.1934	671.15	-0.067640	4.5098e-05	0.071711	vapor
1135.0	8.0000	2.3688	0.42215	897.95	1235.7	7.6771	0.89645	1.1936	671.43	-0.067690	4.5123e-05	0.071758	vapor
1136.0	8.0000	2.3667	0.42253	898.84	1236.9	7.6782	0.89662	1.1938	671.70	-0.067739	4.5149e-05	0.071804	vapor
1137.0	8.0000	2.3646	0.42290	899.74	1238.1	7.6792	0.89680	1.1940	671.98	-0.067788	4.5175e-05	0.071850	vapor
1138.0	8.0000	2.3626	0.42327	900.64	1239.3	7.6803	0.89697	1.1941	672.26	-0.067837	4.5201e-05	0.071896	vapor
1139.0	8.0000	2.3605	0.42364	901.53	1240.4	7.6813	0.89714	1.1943	672.54	-0.067886	4.5226e-05	0.071942	vapor
1140.0	8.0000	2.3584	0.42401	902.43	1241.6	7.6824	0.89732	1.1945	672.81	-0.067935	4.5252e-05	0.071988	vapor
1141.0	8.0000	2.3564	0.42438	903.33	1242.8	7.6834	0.89749	1.1947	673.09	-0.067984	4.5278e-05	0.072034	vapor
1142.0	8.0000	2.3543	0.42475	904.23	1244.0	7.6845	0.89767	1.1948	673.37	-0.068033	4.5304e-05	0.072080	vapor
1143.0	8.0000	2.3523	0.42512	905.12	1245.2	7.6855	0.89784	1.1950	673.65	-0.068081	4.5329e-05	0.072126	vapor
1144.0	8.0000	2.3502	0.42549	906.02	1246.4	7.6866	0.89801	1.1952	673.92	-0.068129	4.5355e-05	0.072172	vapor
1145.0	8.0000	2.3482	0.42587	906.92	1247.6	7.6876	0.89819	1.1953	674.20	-0.068178	4.5381e-05	0.072218	vapor
1146.0	8.0000	2.3461	0.42624	907.82	1248.8	7.6887	0.89836	1.1955	674.48	-0.068226	4.5406e-05	0.072264	vapor
1147.0	8.0000	2.3441	0.42661	908.72	1250.0	7.6897	0.89853	1.1957	674.75	-0.068274	4.5432e-05	0.072310	vapor
1148.0	8.0000	2.3420	0.42698	909.62	1251.2	7.6907	0.89870	1.1959	675.03	-0.068321	4.5458e-05	0.072356	vapor
1149.0	8.0000	2.3400	0.42735	910.52	1252.4	7.6918	0.89888	1.1960	675.31	-0.068369	4.5483e-05	0.072402	vapor
1150.0	8.0000	2.3380	0.42772	911.41	1253.6	7.6928	0.89905	1.1962	675.58	-0.068417	4.5509e-05	0.072448	vapor
1151.0	8.0000	2.3359	0.42809	912.31	1254.8	7.6939	0.89922	1.1964	675.86	-0.068464	4.5535e-05	0.072494	vapor
1152.0	8.0000	2.3339	0.42846	913.21	1256.0	7.6949	0.89939	1.1965	676.13	-0.068512	4.5560e-05	0.072540	vapor
1153.0	8.0000	2.3319	0.42884	914.11	1257.2	7.6959	0.89956	1.1967	676.41	-0.068559	4.5586e-05	0.072586	vapor
1154.0	8.0000	2.3299	0.42921	915.01	1258.4	7.6970	0.89973	1.1969	676.69	-0.068606	4.5611e-05	0.072632	vapor
1155.0	8.0000	2.3279	0.42958	915.91	1259.6	7.6980	0.89990	1.1970	676.96	-0.068653	4.5637e-05	0.072678	vapor
1156.0	8.0000	2.3259	0.42995	916.81	1260.8	7.6991	0.90008	1.1972	677.24	-0.068700	4.5663e-05	0.072724	vapor
1157.0	8.0000	2.3238	0.43032	917.71	1262.0	7.7001	0.90025	1.1974	677.51	-0.068747	4.5688e-05	0.072770	vapor
1158.0	8.0000	2.3218	0.43069	918.61	1263.2	7.7011	0.90042	1.1976	677.79	-0.068793	4.5714e-05	0.072816	vapor
1159.0	8.0000	2.3198	0.43106	919.51	1264.4	7.7022	0.90059	1.1977	678.06	-0.068840	4.5739e-05	0.072862	vapor
1160.0	8.0000	2.3178	0.43143	920.41	1265.6	7.7032	0.90076	1.1979	678.34	-0.068886	4.5765e-05	0.072908	vapor
1161.0	8.0000	2.3159	0.43181	921.32	1266.8	7.7042	0.90093	1.1981	678.61	-0.068932	4.5791e-05	0.072953	vapor
1162.0	8.0000	2.3139	0.43218	922.22	1268.0	7.7053	0.90110	1.1982	678.89	-0.068978	4.5816e-05	0.072999	vapor
1163.0	8.0000	2.3119	0.43255	923.12	1269.2	7.7063	0.90126	1.1984	679.16	-0.069024	4.5842e-05	0.073045	vapor
1164.0	8.0000	2.3099	0.43292	924.02	1270.4	7.7073	0.90143	1.1986	679.44	-0.069070	4.5867e-05	0.073091	vapor
1165.0	8.0000	2.3079	0.43329	924.92	1271.6	7.7083	0.90160	1.1987	679.71	-0.069116	4.5893e-05	0.073137	vapor
1166.0	8.0000	2.3059	0.43366	925.82	1272.8	7.7094	0.90177	1.1989	679.99	-0.069162	4.5918e-05	0.073183	vapor
1167.0	8.0000	2.3040	0.43403	926.73	1274.0	7.7104	0.90194	1.1991	680.26	-0.069207	4.5944e-05	0.073228	vapor
1168.0	8.0000	2.3020	0.43440	927.63	1275.2	7.7114	0.90211	1.1992	680.54	-0.069253	4.5969e-05	0.073274	vapor
1169.0	8.0000	2.3000	0.43478	928.53	1276.4	7.7125	0.90227	1.1994	680.81	-0.069298	4.5995e-05	0.073320	vapor
1170.0	8.0000	2.2981	0.43515	929.43	1277.5	7.7135	0.90244	1.1996	681.09	-0.069343	4.6020e-05	0.073366	vapor
1171.0	8.0000	2.2961	0.43552	930.34	1278.7	7.7145	0.90261	1.1997	681.36	-0.069388	4.6046e-05	0.073412	vapor
1172.0	8.0000	2.2942	0.43589	931.24	1279.9	7.7155	0.90278	1.1999	681.63	-0.069433	4.6071e-05	0.073457	vapor
1173.0	8.0000	2.2922	0.43626	932.14	1281.1	7.7166	0.90294	1.2001	681.91	-0.069478	4.6097e-05	0.073503	vapor
1174.0	8.0000	2.2903	0.43663	933.04	1282.3	7.7176	0.90311	1.2002	682.18	-0.069523	4.6122e-05	0.073549	vapor
1175.0	8.0000	2.2883	0.43700	933.95	1283.5	7.7186	0.90328	1.2004	682.45	-0.069568	4.6148e-05	0.073595	vapor
1176.0	8.0000	2.2864	0.43737	934.85	1284.8	7.7196	0.90344	1.2006	682.73	-0.069612	4.6173e-05	0.073640	vapor
1177.0	8.0000	2.2844	0.43775	935.75	1286.0	7.7206	0.90361	1.2007	683.00	-0.069657	4.6199e-05	0.073686	vapor
1178.0	8.0000	2.2825	0.43812	936.66	1287.2	7.7217	0.90378	1.2009	683.27	-0.069701	4.6224e-05	0.073732	vapor
1179.0	8.0000	2.2806	0.43849	937.56	1288.4	7.7227	0.90394	1.2011	683.55	-0.069745	4.6249e-05	0.073778	vapor
1180.0	8.0000	2.2786	0.43886	938.47	1289.6	7.7237	0.90411	1.2012	683.82	-0.069789	4.6275e-05	0.073823	vapor
1181.0	8.0000	2.2767	0.43923	939.37	1290.8	7.7247	0.90427	1.2014	684.09	-0.069833	4.6300e-05	0.073869	vapor
1182.0	8.0000	2.2748	0.43960	940.28	1292.0	7.7257	0.90444	1.2016	684.37	-0.069877	4.6326e-05	0.073915	vapor
1183.0	8.0000	2.2729	0.43997	941.18	1293.2	7.7267	0.90460	1.2017	684.64	-0.069921	4.6351e-05	0.073960	vapor
1184.0	8.0000	2.2710	0.44034	942.09	1294.4	7.7278	0.90477	1.2019	684.91	-0.069964	4.6376e-05	0.074006	vapor
1185.0	8.0000	2.2690	0.44071	942.99	1295.6	7.7288	0.90493	1.2020	685.18	-0.070008	4.6402e-05	0.074052	vapor
1186.0	8.0000	2.2671	0.44109	943.90	1296.8	7.7298	0.90509	1.2022	685.46	-0.070051	4.6427e-05	0.074097	vapor
1187.0	8.0000	2.2652	0.44146	944.80	1298.0	7.7308	0.90526	1.2024	685.73	-0.070095	4.6453e-05	0.074143	vapor
1188.0	8.0000	2.2633	0.44183	945.71	1299.2	7.7318	0.90542	1.2025	686.00	-0.070138	4.6478e-05	0.074189	vapor
1189.0	8.0000	2.2614	0.44220	946.61	1300.4	7.7328	0.90559	1.2027	686.27	-0.070181	4.6503e-05	0.074234	vapor
1190.0	8.0000	2.2595	0.44257	947.52	1301.6	7.7338	0.90575	1.2029	686.54	-0.070224	4.6529e-05	0.074280	vapor
1191.0	8.0000	2.2576	0.44294	948.42	1302.8	7.7349	0.90591	1.2030	686.82	-0.070267	4.6554e-05	0.074325	vapor
1192.0	8.0000	2.2557	0.44331	949.33	1304.0	7.7359	0.90608	1.2032	687.09	-0.070309	4.6579e-05	0.074371	vapor
1193.0	8.0000	2.2539	0.44368	950.24	1305.2	7.7369	0.90624	1.2033	687.36	-0.070352	4.6605e-05	0.074417	vapor
1194.0	8.0000	2.2520	0.44406	951.14	1306.4	7.7379	0.90640	1.2035	687.63	-0.070395	4.6630e-05	0.074462	vapor
1195.0	8.0000	2.2501	0.44443	952.05	1307.6	7.7389	0.90656	1.2037	687.90	-0.070437	4.6655e-05	0.074508	vapor
1196.0	8.0000	2.2482	0.44480	952.96	1308.8	7.7399	0.90672	1.2038	688.17	-0.070479	4.6680e-05	0.074553	vapor
1197.0	8.0000	2.2463	0.44517	953.86	1310.0	7.7409	0.90689	1.2040	688.44	-0.070522	4.6706e-05	0.074599	vapor
1198.0	8.0000	2.2445	0.44554	954.77	1311.2	7.7419	0.90705	1.2042	688.72	-0.070564	4.6731e-05	0.074644	vapor
1199.0	8.0000	2.2426	0.44591	955.68	1312.4	7.7429	0.90721	1.2043	688.99	-0.070606	4.6756e-05	0.074690	vapor
1200.0	8.0000	2.2407	0.44628	956.58	1313.6	7.7439	0.90737	1.2045	689.26	-0.070648	4.6782e-05	0.074735	vapor
