Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1073.0	329.00	93.064	0.010745	834.74	1188.3	6.5001	0.89385	1.2035	727.27	-0.071701	4.4869e-05	0.073109	supercritical
1074.0	329.00	92.984	0.010755	835.64	1189.5	6.5012	0.89403	1.2037	727.52	-0.071737	4.4893e-05	0.073152	supercritical
1075.0	329.00	92.905	0.010764	836.54	1190.7	6.5023	0.89421	1.2038	727.78	-0.071772	4.4918e-05	0.073194	supercritical
1076.0	329.00	92.825	0.010773	837.44	1191.9	6.5035	0.89439	1.2039	728.03	-0.071808	4.4942e-05	0.073236	supercritical
1077.0	329.00	92.746	0.010782	838.34	1193.1	6.5046	0.89457	1.2041	728.28	-0.071843	4.4967e-05	0.073279	supercritical
1078.0	329.00	92.667	0.010791	839.24	1194.3	6.5057	0.89475	1.2042	728.53	-0.071878	4.4991e-05	0.073321	supercritical
1079.0	329.00	92.588	0.010801	840.14	1195.5	6.5068	0.89492	1.2044	728.78	-0.071913	4.5015e-05	0.073363	supercritical
1080.0	329.00	92.509	0.010810	841.04	1196.7	6.5079	0.89510	1.2045	729.04	-0.071948	4.5040e-05	0.073406	supercritical
1081.0	329.00	92.430	0.010819	841.95	1197.9	6.5090	0.89528	1.2047	729.29	-0.071983	4.5064e-05	0.073448	supercritical
1082.0	329.00	92.352	0.010828	842.85	1199.1	6.5102	0.89546	1.2048	729.54	-0.072018	4.5089e-05	0.073490	supercritical
1083.0	329.00	92.273	0.010837	843.75	1200.3	6.5113	0.89563	1.2049	729.79	-0.072053	4.5113e-05	0.073533	supercritical
1084.0	329.00	92.195	0.010847	844.65	1201.5	6.5124	0.89581	1.2051	730.04	-0.072088	4.5137e-05	0.073575	supercritical
1085.0	329.00	92.117	0.010856	845.55	1202.7	6.5135	0.89599	1.2052	730.29	-0.072123	4.5162e-05	0.073617	supercritical
1086.0	329.00	92.039	0.010865	846.46	1203.9	6.5146	0.89617	1.2054	730.54	-0.072157	4.5186e-05	0.073660	supercritical
1087.0	329.00	91.961	0.010874	847.36	1205.1	6.5157	0.89634	1.2055	730.79	-0.072192	4.5210e-05	0.073702	supercritical
1088.0	329.00	91.883	0.010883	848.26	1206.3	6.5168	0.89652	1.2057	731.05	-0.072226	4.5235e-05	0.073744	supercritical
1089.0	329.00	91.805	0.010893	849.16	1207.5	6.5179	0.89670	1.2058	731.30	-0.072260	4.5259e-05	0.073786	supercritical
1090.0	329.00	91.728	0.010902	850.07	1208.7	6.5190	0.89687	1.2059	731.55	-0.072295	4.5283e-05	0.073829	supercritical
1091.0	329.00	91.650	0.010911	850.97	1209.9	6.5201	0.89705	1.2061	731.80	-0.072329	4.5308e-05	0.073871	supercritical
1092.0	329.00	91.573	0.010920	851.87	1211.1	6.5212	0.89722	1.2062	732.05	-0.072363	4.5332e-05	0.073913	supercritical
1093.0	329.00	91.496	0.010929	852.78	1212.4	6.5224	0.89740	1.2064	732.30	-0.072397	4.5356e-05	0.073955	supercritical
1094.0	329.00	91.419	0.010939	853.68	1213.6	6.5235	0.89757	1.2065	732.55	-0.072431	4.5381e-05	0.073998	supercritical
1095.0	329.00	91.342	0.010948	854.59	1214.8	6.5246	0.89775	1.2067	732.80	-0.072465	4.5405e-05	0.074040	supercritical
1096.0	329.00	91.266	0.010957	855.49	1216.0	6.5257	0.89792	1.2068	733.05	-0.072499	4.5429e-05	0.074082	supercritical
1097.0	329.00	91.189	0.010966	856.39	1217.2	6.5268	0.89810	1.2069	733.30	-0.072532	4.5454e-05	0.074125	supercritical
1098.0	329.00	91.113	0.010975	857.30	1218.4	6.5279	0.89827	1.2071	733.55	-0.072566	4.5478e-05	0.074167	supercritical
1099.0	329.00	91.036	0.010985	858.20	1219.6	6.5290	0.89845	1.2072	733.80	-0.072599	4.5502e-05	0.074209	supercritical
1100.0	329.00	90.960	0.010994	859.11	1220.8	6.5301	0.89862	1.2074	734.05	-0.072633	4.5526e-05	0.074251	supercritical
1101.0	329.00	90.884	0.011003	860.01	1222.0	6.5312	0.89879	1.2075	734.30	-0.072666	4.5551e-05	0.074294	supercritical
1102.0	329.00	90.808	0.011012	860.92	1223.2	6.5323	0.89897	1.2076	734.55	-0.072700	4.5575e-05	0.074336	supercritical
1103.0	329.00	90.733	0.011021	861.82	1224.4	6.5333	0.89914	1.2078	734.80	-0.072733	4.5599e-05	0.074378	supercritical
1104.0	329.00	90.657	0.011031	862.73	1225.6	6.5344	0.89931	1.2079	735.05	-0.072766	4.5624e-05	0.074420	supercritical
1105.0	329.00	90.581	0.011040	863.63	1226.8	6.5355	0.89949	1.2081	735.30	-0.072799	4.5648e-05	0.074463	supercritical
1106.0	329.00	90.506	0.011049	864.54	1228.1	6.5366	0.89966	1.2082	735.55	-0.072832	4.5672e-05	0.074505	supercritical
1107.0	329.00	90.431	0.011058	865.44	1229.3	6.5377	0.89983	1.2083	735.80	-0.072865	4.5696e-05	0.074547	supercritical
1108.0	329.00	90.356	0.011067	866.35	1230.5	6.5388	0.90000	1.2085	736.05	-0.072898	4.5721e-05	0.074589	supercritical
1109.0	329.00	90.281	0.011077	867.26	1231.7	6.5399	0.90018	1.2086	736.30	-0.072931	4.5745e-05	0.074631	supercritical
1110.0	329.00	90.206	0.011086	868.16	1232.9	6.5410	0.90035	1.2088	736.55	-0.072963	4.5769e-05	0.074674	supercritical
1111.0	329.00	90.131	0.011095	869.07	1234.1	6.5421	0.90052	1.2089	736.80	-0.072996	4.5793e-05	0.074716	supercritical
1112.0	329.00	90.056	0.011104	869.98	1235.3	6.5432	0.90069	1.2090	737.04	-0.073028	4.5818e-05	0.074758	supercritical
1113.0	329.00	89.982	0.011113	870.88	1236.5	6.5443	0.90086	1.2092	737.29	-0.073061	4.5842e-05	0.074800	supercritical
1114.0	329.00	89.908	0.011123	871.79	1237.7	6.5453	0.90103	1.2093	737.54	-0.073093	4.5866e-05	0.074843	supercritical
1115.0	329.00	89.833	0.011132	872.70	1238.9	6.5464	0.90120	1.2095	737.79	-0.073126	4.5890e-05	0.074885	supercritical
1116.0	329.00	89.759	0.011141	873.60	1240.1	6.5475	0.90137	1.2096	738.04	-0.073158	4.5914e-05	0.074927	supercritical
1117.0	329.00	89.685	0.011150	874.51	1241.3	6.5486	0.90155	1.2097	738.29	-0.073190	4.5939e-05	0.074969	supercritical
1118.0	329.00	89.611	0.011159	875.42	1242.6	6.5497	0.90172	1.2099	738.54	-0.073222	4.5963e-05	0.075011	supercritical
1119.0	329.00	89.538	0.011168	876.33	1243.8	6.5508	0.90189	1.2100	738.79	-0.073254	4.5987e-05	0.075054	supercritical
1120.0	329.00	89.464	0.011178	877.23	1245.0	6.5518	0.90206	1.2102	739.03	-0.073286	4.6011e-05	0.075096	supercritical
1121.0	329.00	89.391	0.011187	878.14	1246.2	6.5529	0.90222	1.2103	739.28	-0.073318	4.6035e-05	0.075138	supercritical
1122.0	329.00	89.317	0.011196	879.05	1247.4	6.5540	0.90239	1.2104	739.53	-0.073350	4.6060e-05	0.075180	supercritical
1123.0	329.00	89.244	0.011205	879.96	1248.6	6.5551	0.90256	1.2106	739.78	-0.073381	4.6084e-05	0.075222	supercritical
1124.0	329.00	89.171	0.011214	880.87	1249.8	6.5562	0.90273	1.2107	740.03	-0.073413	4.6108e-05	0.075265	supercritical
1125.0	329.00	89.098	0.011224	881.78	1251.0	6.5572	0.90290	1.2109	740.27	-0.073445	4.6132e-05	0.075307	supercritical
1126.0	329.00	89.025	0.011233	882.68	1252.2	6.5583	0.90307	1.2110	740.52	-0.073476	4.6156e-05	0.075349	supercritical
1127.0	329.00	88.952	0.011242	883.59	1253.5	6.5594	0.90324	1.2111	740.77	-0.073507	4.6180e-05	0.075391	supercritical
1128.0	329.00	88.880	0.011251	884.50	1254.7	6.5605	0.90341	1.2113	741.02	-0.073539	4.6205e-05	0.075433	supercritical
1129.0	329.00	88.807	0.011260	885.41	1255.9	6.5615	0.90357	1.2114	741.26	-0.073570	4.6229e-05	0.075476	supercritical
1130.0	329.00	88.735	0.011270	886.32	1257.1	6.5626	0.90374	1.2115	741.51	-0.073601	4.6253e-05	0.075518	supercritical
1131.0	329.00	88.663	0.011279	887.23	1258.3	6.5637	0.90391	1.2117	741.76	-0.073632	4.6277e-05	0.075560	supercritical
1132.0	329.00	88.591	0.011288	888.14	1259.5	6.5647	0.90408	1.2118	742.01	-0.073664	4.6301e-05	0.075602	supercritical
1133.0	329.00	88.518	0.011297	889.05	1260.7	6.5658	0.90424	1.2120	742.25	-0.073695	4.6325e-05	0.075644	supercritical
1134.0	329.00	88.447	0.011306	889.96	1261.9	6.5669	0.90441	1.2121	742.50	-0.073725	4.6349e-05	0.075686	supercritical
1135.0	329.00	88.375	0.011315	890.87	1263.1	6.5680	0.90458	1.2122	742.75	-0.073756	4.6374e-05	0.075729	supercritical
1136.0	329.00	88.303	0.011325	891.78	1264.4	6.5690	0.90474	1.2124	743.00	-0.073787	4.6398e-05	0.075771	supercritical
1137.0	329.00	88.232	0.011334	892.69	1265.6	6.5701	0.90491	1.2125	743.24	-0.073818	4.6422e-05	0.075813	supercritical
1138.0	329.00	88.160	0.011343	893.60	1266.8	6.5712	0.90508	1.2126	743.49	-0.073848	4.6446e-05	0.075855	supercritical
1139.0	329.00	88.089	0.011352	894.51	1268.0	6.5722	0.90524	1.2128	743.74	-0.073879	4.6470e-05	0.075897	supercritical
1140.0	329.00	88.018	0.011361	895.42	1269.2	6.5733	0.90541	1.2129	743.98	-0.073909	4.6494e-05	0.075939	supercritical
1141.0	329.00	87.947	0.011371	896.33	1270.4	6.5743	0.90557	1.2130	744.23	-0.073940	4.6518e-05	0.075981	supercritical
1142.0	329.00	87.876	0.011380	897.24	1271.6	6.5754	0.90574	1.2132	744.48	-0.073970	4.6542e-05	0.076024	supercritical
1143.0	329.00	87.805	0.011389	898.16	1272.8	6.5765	0.90590	1.2133	744.72	-0.074001	4.6566e-05	0.076066	supercritical
1144.0	329.00	87.734	0.011398	899.07	1274.1	6.5775	0.90607	1.2135	744.97	-0.074031	4.6590e-05	0.076108	supercritical
1145.0	329.00	87.664	0.011407	899.98	1275.3	6.5786	0.90623	1.2136	745.21	-0.074061	4.6614e-05	0.076150	supercritical
1146.0	329.00	87.593	0.011416	900.89	1276.5	6.5797	0.90640	1.2137	745.46	-0.074091	4.6639e-05	0.076192	supercritical
1147.0	329.00	87.523	0.011426	901.80	1277.7	6.5807	0.90656	1.2139	745.71	-0.074121	4.6663e-05	0.076234	supercritical
1148.0	329.00	87.453	0.011435	902.71	1278.9	6.5818	0.90673	1.2140	745.95	-0.074151	4.6687e-05	0.076276	supercritical
1149.0	329.00	87.382	0.011444	903.63	1280.1	6.5828	0.90689	1.2141	746.20	-0.074181	4.6711e-05	0.076318	supercritical
1150.0	329.00	87.312	0.011453	904.54	1281.3	6.5839	0.90705	1.2143	746.44	-0.074211	4.6735e-05	0.076361	supercritical
1151.0	329.00	87.243	0.011462	905.45	1282.6	6.5849	0.90722	1.2144	746.69	-0.074240	4.6759e-05	0.076403	supercritical
1152.0	329.00	87.173	0.011471	906.36	1283.8	6.5860	0.90738	1.2145	746.94	-0.074270	4.6783e-05	0.076445	supercritical
1153.0	329.00	87.103	0.011481	907.28	1285.0	6.5870	0.90754	1.2147	747.18	-0.074300	4.6807e-05	0.076487	supercritical
1154.0	329.00	87.034	0.011490	908.19	1286.2	6.5881	0.90771	1.2148	747.43	-0.074329	4.6831e-05	0.076529	supercritical
1155.0	329.00	86.964	0.011499	909.10	1287.4	6.5891	0.90787	1.2149	747.67	-0.074359	4.6855e-05	0.076571	supercritical
1156.0	329.00	86.895	0.011508	910.02	1288.6	6.5902	0.90803	1.2151	747.92	-0.074388	4.6879e-05	0.076613	supercritical
1157.0	329.00	86.826	0.011517	910.93	1289.8	6.5913	0.90819	1.2152	748.16	-0.074417	4.6903e-05	0.076655	supercritical
1158.0	329.00	86.757	0.011527	911.84	1291.1	6.5923	0.90836	1.2153	748.41	-0.074447	4.6927e-05	0.076697	supercritical
1159.0	329.00	86.688	0.011536	912.76	1292.3	6.5934	0.90852	1.2155	748.65	-0.074476	4.6951e-05	0.076740	supercritical
1160.0	329.00	86.619	0.011545	913.67	1293.5	6.5944	0.90868	1.2156	748.90	-0.074505	4.6975e-05	0.076782	supercritical
1161.0	329.00	86.550	0.011554	914.58	1294.7	6.5954	0.90884	1.2157	749.14	-0.074534	4.6999e-05	0.076824	supercritical
1162.0	329.00	86.481	0.011563	915.50	1295.9	6.5965	0.90900	1.2159	749.39	-0.074563	4.7023e-05	0.076866	supercritical
1163.0	329.00	86.413	0.011572	916.41	1297.1	6.5975	0.90916	1.2160	749.63	-0.074592	4.7047e-05	0.076908	supercritical
1164.0	329.00	86.344	0.011582	917.33	1298.4	6.5986	0.90932	1.2161	749.88	-0.074621	4.7071e-05	0.076950	supercritical
1165.0	329.00	86.276	0.011591	918.24	1299.6	6.5996	0.90948	1.2163	750.12	-0.074650	4.7095e-05	0.076992	supercritical
1166.0	329.00	86.208	0.011600	919.16	1300.8	6.6007	0.90964	1.2164	750.37	-0.074679	4.7119e-05	0.077034	supercritical
1167.0	329.00	86.140	0.011609	920.07	1302.0	6.6017	0.90981	1.2165	750.61	-0.074707	4.7143e-05	0.077076	supercritical
1168.0	329.00	86.072	0.011618	920.99	1303.2	6.6028	0.90997	1.2167	750.86	-0.074736	4.7167e-05	0.077118	supercritical
1169.0	329.00	86.004	0.011627	921.90	1304.4	6.6038	0.91013	1.2168	751.10	-0.074765	4.7191e-05	0.077160	supercritical
1170.0	329.00	85.936	0.011637	922.82	1305.7	6.6048	0.91028	1.2169	751.35	-0.074793	4.7215e-05	0.077202	supercritical
1171.0	329.00	85.868	0.011646	923.73	1306.9	6.6059	0.91044	1.2171	751.59	-0.074821	4.7239e-05	0.077244	supercritical
1172.0	329.00	85.801	0.011655	924.65	1308.1	6.6069	0.91060	1.2172	751.83	-0.074850	4.7263e-05	0.077286	supercritical
1173.0	329.00	85.733	0.011664	925.56	1309.3	6.6080	0.91076	1.2173	752.08	-0.074878	4.7287e-05	0.077329	supercritical
1174.0	329.00	85.666	0.011673	926.48	1310.5	6.6090	0.91092	1.2175	752.32	-0.074906	4.7311e-05	0.077371	supercritical
1175.0	329.00	85.599	0.011682	927.39	1311.7	6.6100	0.91108	1.2176	752.57	-0.074935	4.7335e-05	0.077413	supercritical
1176.0	329.00	85.532	0.011692	928.31	1313.0	6.6111	0.91124	1.2177	752.81	-0.074963	4.7359e-05	0.077455	supercritical
1177.0	329.00	85.465	0.011701	929.23	1314.2	6.6121	0.91140	1.2179	753.05	-0.074991	4.7382e-05	0.077497	supercritical
1178.0	329.00	85.398	0.011710	930.14	1315.4	6.6131	0.91155	1.2180	753.30	-0.075019	4.7406e-05	0.077539	supercritical
1179.0	329.00	85.331	0.011719	931.06	1316.6	6.6142	0.91171	1.2181	753.54	-0.075047	4.7430e-05	0.077581	supercritical
1180.0	329.00	85.264	0.011728	931.98	1317.8	6.6152	0.91187	1.2183	753.78	-0.075075	4.7454e-05	0.077623	supercritical
1181.0	329.00	85.198	0.011737	932.89	1319.1	6.6162	0.91203	1.2184	754.03	-0.075102	4.7478e-05	0.077665	supercritical
1182.0	329.00	85.131	0.011747	933.81	1320.3	6.6173	0.91218	1.2185	754.27	-0.075130	4.7502e-05	0.077707	supercritical
1183.0	329.00	85.065	0.011756	934.73	1321.5	6.6183	0.91234	1.2187	754.51	-0.075158	4.7526e-05	0.077749	supercritical
1184.0	329.00	84.999	0.011765	935.64	1322.7	6.6193	0.91250	1.2188	754.76	-0.075185	4.7550e-05	0.077791	supercritical
1185.0	329.00	84.933	0.011774	936.56	1323.9	6.6204	0.91265	1.2189	755.00	-0.075213	4.7574e-05	0.077833	supercritical
1186.0	329.00	84.867	0.011783	937.48	1325.1	6.6214	0.91281	1.2191	755.24	-0.075240	4.7598e-05	0.077875	supercritical
1187.0	329.00	84.801	0.011792	938.40	1326.4	6.6224	0.91297	1.2192	755.49	-0.075268	4.7622e-05	0.077917	supercritical
1188.0	329.00	84.735	0.011802	939.31	1327.6	6.6234	0.91312	1.2193	755.73	-0.075295	4.7645e-05	0.077959	supercritical
1189.0	329.00	84.669	0.011811	940.23	1328.8	6.6245	0.91328	1.2194	755.97	-0.075323	4.7669e-05	0.078001	supercritical
1190.0	329.00	84.604	0.011820	941.15	1330.0	6.6255	0.91343	1.2196	756.21	-0.075350	4.7693e-05	0.078043	supercritical
1191.0	329.00	84.538	0.011829	942.07	1331.2	6.6265	0.91359	1.2197	756.46	-0.075377	4.7717e-05	0.078085	supercritical
1192.0	329.00	84.473	0.011838	942.99	1332.5	6.6275	0.91375	1.2198	756.70	-0.075404	4.7741e-05	0.078127	supercritical
1193.0	329.00	84.407	0.011847	943.91	1333.7	6.6286	0.91390	1.2200	756.94	-0.075431	4.7765e-05	0.078169	supercritical
1194.0	329.00	84.342	0.011856	944.82	1334.9	6.6296	0.91406	1.2201	757.19	-0.075458	4.7789e-05	0.078211	supercritical
1195.0	329.00	84.277	0.011866	945.74	1336.1	6.6306	0.91421	1.2202	757.43	-0.075485	4.7812e-05	0.078253	supercritical
1196.0	329.00	84.212	0.011875	946.66	1337.3	6.6316	0.91436	1.2203	757.67	-0.075512	4.7836e-05	0.078295	supercritical
1197.0	329.00	84.147	0.011884	947.58	1338.6	6.6326	0.91452	1.2205	757.91	-0.075539	4.7860e-05	0.078337	supercritical
1198.0	329.00	84.082	0.011893	948.50	1339.8	6.6337	0.91467	1.2206	758.15	-0.075566	4.7884e-05	0.078379	supercritical
1199.0	329.00	84.018	0.011902	949.42	1341.0	6.6347	0.91483	1.2207	758.40	-0.075593	4.7908e-05	0.078421	supercritical
1200.0	329.00	83.953	0.011911	950.34	1342.2	6.6357	0.91498	1.2209	758.64	-0.075619	4.7932e-05	0.078463	supercritical
