Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.0	273.00	78.288	0.012773	839.55	1188.3	6.5610	0.89310	1.2010	715.54	-0.070922	4.4669e-05	0.072463	supercritical
1078.0	273.00	78.220	0.012784	840.45	1189.5	6.5621	0.89328	1.2012	715.79	-0.070961	4.4694e-05	0.072506	supercritical
1079.0	273.00	78.152	0.012796	841.35	1190.7	6.5633	0.89346	1.2013	716.05	-0.070999	4.4718e-05	0.072549	supercritical
1080.0	273.00	78.085	0.012807	842.25	1191.9	6.5644	0.89364	1.2015	716.31	-0.071037	4.4743e-05	0.072592	supercritical
1081.0	273.00	78.017	0.012818	843.15	1193.1	6.5655	0.89382	1.2016	716.57	-0.071075	4.4768e-05	0.072635	supercritical
1082.0	273.00	77.950	0.012829	844.05	1194.3	6.5666	0.89400	1.2018	716.83	-0.071113	4.4793e-05	0.072678	supercritical
1083.0	273.00	77.883	0.012840	844.95	1195.5	6.5677	0.89418	1.2019	717.08	-0.071151	4.4818e-05	0.072721	supercritical
1084.0	273.00	77.816	0.012851	845.85	1196.7	6.5688	0.89436	1.2021	717.34	-0.071188	4.4842e-05	0.072765	supercritical
1085.0	273.00	77.749	0.012862	846.75	1197.9	6.5699	0.89453	1.2022	717.60	-0.071226	4.4867e-05	0.072808	supercritical
1086.0	273.00	77.682	0.012873	847.65	1199.1	6.5710	0.89471	1.2024	717.86	-0.071263	4.4892e-05	0.072851	supercritical
1087.0	273.00	77.615	0.012884	848.55	1200.3	6.5721	0.89489	1.2025	718.11	-0.071301	4.4917e-05	0.072894	supercritical
1088.0	273.00	77.549	0.012895	849.45	1201.5	6.5732	0.89507	1.2027	718.37	-0.071338	4.4941e-05	0.072937	supercritical
1089.0	273.00	77.482	0.012906	850.35	1202.7	6.5744	0.89525	1.2028	718.63	-0.071375	4.4966e-05	0.072980	supercritical
1090.0	273.00	77.416	0.012917	851.25	1203.9	6.5755	0.89542	1.2030	718.89	-0.071413	4.4991e-05	0.073023	supercritical
1091.0	273.00	77.350	0.012928	852.15	1205.1	6.5766	0.89560	1.2031	719.14	-0.071450	4.5016e-05	0.073066	supercritical
1092.0	273.00	77.284	0.012939	853.05	1206.3	6.5777	0.89578	1.2033	719.40	-0.071487	4.5040e-05	0.073109	supercritical
1093.0	273.00	77.218	0.012950	853.95	1207.5	6.5788	0.89596	1.2034	719.66	-0.071524	4.5065e-05	0.073152	supercritical
1094.0	273.00	77.152	0.012961	854.86	1208.7	6.5799	0.89613	1.2035	719.91	-0.071560	4.5090e-05	0.073195	supercritical
1095.0	273.00	77.086	0.012973	855.76	1209.9	6.5810	0.89631	1.2037	720.17	-0.071597	4.5115e-05	0.073238	supercritical
1096.0	273.00	77.020	0.012984	856.66	1211.1	6.5821	0.89649	1.2038	720.43	-0.071634	4.5139e-05	0.073281	supercritical
1097.0	273.00	76.955	0.012995	857.56	1212.3	6.5832	0.89666	1.2040	720.68	-0.071670	4.5164e-05	0.073324	supercritical
1098.0	273.00	76.889	0.013006	858.46	1213.5	6.5843	0.89684	1.2041	720.94	-0.071707	4.5189e-05	0.073367	supercritical
1099.0	273.00	76.824	0.013017	859.37	1214.7	6.5854	0.89701	1.2043	721.19	-0.071743	4.5213e-05	0.073410	supercritical
1100.0	273.00	76.759	0.013028	860.27	1215.9	6.5864	0.89719	1.2044	721.45	-0.071779	4.5238e-05	0.073453	supercritical
1101.0	273.00	76.694	0.013039	861.17	1217.1	6.5875	0.89736	1.2046	721.71	-0.071815	4.5263e-05	0.073496	supercritical
1102.0	273.00	76.629	0.013050	862.07	1218.3	6.5886	0.89754	1.2047	721.96	-0.071852	4.5287e-05	0.073539	supercritical
1103.0	273.00	76.564	0.013061	862.98	1219.5	6.5897	0.89771	1.2049	722.22	-0.071888	4.5312e-05	0.073582	supercritical
1104.0	273.00	76.499	0.013072	863.88	1220.7	6.5908	0.89789	1.2050	722.47	-0.071923	4.5337e-05	0.073625	supercritical
1105.0	273.00	76.434	0.013083	864.78	1222.0	6.5919	0.89806	1.2052	722.73	-0.071959	4.5361e-05	0.073668	supercritical
1106.0	273.00	76.370	0.013094	865.69	1223.2	6.5930	0.89824	1.2053	722.98	-0.071995	4.5386e-05	0.073711	supercritical
1107.0	273.00	76.305	0.013105	866.59	1224.4	6.5941	0.89841	1.2055	723.24	-0.072031	4.5411e-05	0.073754	supercritical
1108.0	273.00	76.241	0.013116	867.49	1225.6	6.5952	0.89858	1.2056	723.50	-0.072066	4.5435e-05	0.073797	supercritical
1109.0	273.00	76.177	0.013127	868.40	1226.8	6.5963	0.89876	1.2057	723.75	-0.072102	4.5460e-05	0.073840	supercritical
1110.0	273.00	76.113	0.013138	869.30	1228.0	6.5974	0.89893	1.2059	724.01	-0.072137	4.5484e-05	0.073883	supercritical
1111.0	273.00	76.049	0.013149	870.21	1229.2	6.5984	0.89910	1.2060	724.26	-0.072172	4.5509e-05	0.073926	supercritical
1112.0	273.00	75.985	0.013160	871.11	1230.4	6.5995	0.89928	1.2062	724.52	-0.072208	4.5534e-05	0.073969	supercritical
1113.0	273.00	75.921	0.013172	872.01	1231.6	6.6006	0.89945	1.2063	724.77	-0.072243	4.5558e-05	0.074012	supercritical
1114.0	273.00	75.858	0.013183	872.92	1232.8	6.6017	0.89962	1.2065	725.03	-0.072278	4.5583e-05	0.074055	supercritical
1115.0	273.00	75.794	0.013194	873.82	1234.0	6.6028	0.89979	1.2066	725.28	-0.072313	4.5608e-05	0.074098	supercritical
1116.0	273.00	75.731	0.013205	874.73	1235.2	6.6039	0.89997	1.2068	725.54	-0.072348	4.5632e-05	0.074141	supercritical
1117.0	273.00	75.667	0.013216	875.63	1236.4	6.6049	0.90014	1.2069	725.79	-0.072383	4.5657e-05	0.074184	supercritical
1118.0	273.00	75.604	0.013227	876.54	1237.6	6.6060	0.90031	1.2070	726.04	-0.072417	4.5681e-05	0.074227	supercritical
1119.0	273.00	75.541	0.013238	877.44	1238.8	6.6071	0.90048	1.2072	726.30	-0.072452	4.5706e-05	0.074270	supercritical
1120.0	273.00	75.478	0.013249	878.35	1240.0	6.6082	0.90065	1.2073	726.55	-0.072487	4.5730e-05	0.074313	supercritical
1121.0	273.00	75.415	0.013260	879.26	1241.3	6.6093	0.90082	1.2075	726.81	-0.072521	4.5755e-05	0.074356	supercritical
1122.0	273.00	75.352	0.013271	880.16	1242.5	6.6103	0.90100	1.2076	727.06	-0.072555	4.5780e-05	0.074399	supercritical
1123.0	273.00	75.290	0.013282	881.07	1243.7	6.6114	0.90117	1.2078	727.31	-0.072590	4.5804e-05	0.074442	supercritical
1124.0	273.00	75.227	0.013293	881.97	1244.9	6.6125	0.90134	1.2079	727.57	-0.072624	4.5829e-05	0.074485	supercritical
1125.0	273.00	75.165	0.013304	882.88	1246.1	6.6136	0.90151	1.2081	727.82	-0.072658	4.5853e-05	0.074527	supercritical
1126.0	273.00	75.102	0.013315	883.79	1247.3	6.6146	0.90168	1.2082	728.08	-0.072692	4.5878e-05	0.074570	supercritical
1127.0	273.00	75.040	0.013326	884.69	1248.5	6.6157	0.90185	1.2083	728.33	-0.072726	4.5902e-05	0.074613	supercritical
1128.0	273.00	74.978	0.013337	885.60	1249.7	6.6168	0.90202	1.2085	728.58	-0.072760	4.5927e-05	0.074656	supercritical
1129.0	273.00	74.916	0.013348	886.51	1250.9	6.6178	0.90219	1.2086	728.84	-0.072794	4.5951e-05	0.074699	supercritical
1130.0	273.00	74.854	0.013359	887.42	1252.1	6.6189	0.90235	1.2088	729.09	-0.072828	4.5976e-05	0.074742	supercritical
1131.0	273.00	74.792	0.013370	888.32	1253.3	6.6200	0.90252	1.2089	729.34	-0.072861	4.6000e-05	0.074785	supercritical
1132.0	273.00	74.730	0.013381	889.23	1254.5	6.6211	0.90269	1.2091	729.60	-0.072895	4.6025e-05	0.074828	supercritical
1133.0	273.00	74.669	0.013392	890.14	1255.8	6.6221	0.90286	1.2092	729.85	-0.072928	4.6049e-05	0.074871	supercritical
1134.0	273.00	74.607	0.013404	891.05	1257.0	6.6232	0.90303	1.2093	730.10	-0.072962	4.6074e-05	0.074914	supercritical
1135.0	273.00	74.546	0.013415	891.95	1258.2	6.6243	0.90320	1.2095	730.36	-0.072995	4.6098e-05	0.074956	supercritical
1136.0	273.00	74.485	0.013426	892.86	1259.4	6.6253	0.90336	1.2096	730.61	-0.073029	4.6123e-05	0.074999	supercritical
1137.0	273.00	74.423	0.013437	893.77	1260.6	6.6264	0.90353	1.2098	730.86	-0.073062	4.6147e-05	0.075042	supercritical
1138.0	273.00	74.362	0.013448	894.68	1261.8	6.6274	0.90370	1.2099	731.11	-0.073095	4.6172e-05	0.075085	supercritical
1139.0	273.00	74.301	0.013459	895.59	1263.0	6.6285	0.90387	1.2100	731.37	-0.073128	4.6196e-05	0.075128	supercritical
1140.0	273.00	74.240	0.013470	896.50	1264.2	6.6296	0.90403	1.2102	731.62	-0.073161	4.6221e-05	0.075171	supercritical
1141.0	273.00	74.180	0.013481	897.41	1265.4	6.6306	0.90420	1.2103	731.87	-0.073194	4.6245e-05	0.075214	supercritical
1142.0	273.00	74.119	0.013492	898.31	1266.6	6.6317	0.90437	1.2105	732.12	-0.073227	4.6270e-05	0.075256	supercritical
1143.0	273.00	74.058	0.013503	899.22	1267.9	6.6328	0.90453	1.2106	732.37	-0.073259	4.6294e-05	0.075299	supercritical
1144.0	273.00	73.998	0.013514	900.13	1269.1	6.6338	0.90470	1.2108	732.63	-0.073292	4.6318e-05	0.075342	supercritical
1145.0	273.00	73.937	0.013525	901.04	1270.3	6.6349	0.90487	1.2109	732.88	-0.073325	4.6343e-05	0.075385	supercritical
1146.0	273.00	73.877	0.013536	901.95	1271.5	6.6359	0.90503	1.2110	733.13	-0.073357	4.6367e-05	0.075428	supercritical
1147.0	273.00	73.817	0.013547	902.86	1272.7	6.6370	0.90520	1.2112	733.38	-0.073389	4.6392e-05	0.075471	supercritical
1148.0	273.00	73.757	0.013558	903.77	1273.9	6.6380	0.90536	1.2113	733.63	-0.073422	4.6416e-05	0.075514	supercritical
1149.0	273.00	73.697	0.013569	904.68	1275.1	6.6391	0.90553	1.2115	733.89	-0.073454	4.6441e-05	0.075556	supercritical
1150.0	273.00	73.637	0.013580	905.59	1276.3	6.6401	0.90569	1.2116	734.14	-0.073486	4.6465e-05	0.075599	supercritical
1151.0	273.00	73.577	0.013591	906.50	1277.5	6.6412	0.90586	1.2117	734.39	-0.073518	4.6489e-05	0.075642	supercritical
1152.0	273.00	73.518	0.013602	907.41	1278.8	6.6423	0.90602	1.2119	734.64	-0.073551	4.6514e-05	0.075685	supercritical
1153.0	273.00	73.458	0.013613	908.32	1280.0	6.6433	0.90619	1.2120	734.89	-0.073582	4.6538e-05	0.075728	supercritical
1154.0	273.00	73.398	0.013624	909.23	1281.2	6.6444	0.90635	1.2122	735.14	-0.073614	4.6563e-05	0.075770	supercritical
1155.0	273.00	73.339	0.013635	910.15	1282.4	6.6454	0.90652	1.2123	735.39	-0.073646	4.6587e-05	0.075813	supercritical
1156.0	273.00	73.280	0.013646	911.06	1283.6	6.6465	0.90668	1.2124	735.64	-0.073678	4.6611e-05	0.075856	supercritical
1157.0	273.00	73.221	0.013657	911.97	1284.8	6.6475	0.90684	1.2126	735.90	-0.073710	4.6636e-05	0.075899	supercritical
1158.0	273.00	73.162	0.013668	912.88	1286.0	6.6486	0.90701	1.2127	736.15	-0.073741	4.6660e-05	0.075942	supercritical
1159.0	273.00	73.103	0.013679	913.79	1287.2	6.6496	0.90717	1.2128	736.40	-0.073773	4.6684e-05	0.075984	supercritical
1160.0	273.00	73.044	0.013690	914.70	1288.5	6.6506	0.90733	1.2130	736.65	-0.073804	4.6709e-05	0.076027	supercritical
1161.0	273.00	72.985	0.013701	915.62	1289.7	6.6517	0.90750	1.2131	736.90	-0.073836	4.6733e-05	0.076070	supercritical
1162.0	273.00	72.926	0.013713	916.53	1290.9	6.6527	0.90766	1.2133	737.15	-0.073867	4.6757e-05	0.076113	supercritical
1163.0	273.00	72.868	0.013724	917.44	1292.1	6.6538	0.90782	1.2134	737.40	-0.073898	4.6782e-05	0.076155	supercritical
1164.0	273.00	72.809	0.013735	918.35	1293.3	6.6548	0.90798	1.2135	737.65	-0.073929	4.6806e-05	0.076198	supercritical
1165.0	273.00	72.751	0.013746	919.26	1294.5	6.6559	0.90815	1.2137	737.90	-0.073961	4.6830e-05	0.076241	supercritical
1166.0	273.00	72.692	0.013757	920.18	1295.7	6.6569	0.90831	1.2138	738.15	-0.073992	4.6855e-05	0.076284	supercritical
1167.0	273.00	72.634	0.013768	921.09	1296.9	6.6579	0.90847	1.2140	738.40	-0.074023	4.6879e-05	0.076327	supercritical
1168.0	273.00	72.576	0.013779	922.00	1298.2	6.6590	0.90863	1.2141	738.65	-0.074053	4.6903e-05	0.076369	supercritical
1169.0	273.00	72.518	0.013790	922.92	1299.4	6.6600	0.90879	1.2142	738.90	-0.074084	4.6928e-05	0.076412	supercritical
1170.0	273.00	72.460	0.013801	923.83	1300.6	6.6611	0.90895	1.2144	739.15	-0.074115	4.6952e-05	0.076455	supercritical
1171.0	273.00	72.402	0.013812	924.74	1301.8	6.6621	0.90911	1.2145	739.40	-0.074146	4.6976e-05	0.076498	supercritical
1172.0	273.00	72.344	0.013823	925.66	1303.0	6.6631	0.90927	1.2146	739.65	-0.074176	4.7001e-05	0.076540	supercritical
1173.0	273.00	72.287	0.013834	926.57	1304.2	6.6642	0.90943	1.2148	739.90	-0.074207	4.7025e-05	0.076583	supercritical
1174.0	273.00	72.229	0.013845	927.48	1305.4	6.6652	0.90959	1.2149	740.15	-0.074237	4.7049e-05	0.076626	supercritical
1175.0	273.00	72.172	0.013856	928.40	1306.7	6.6662	0.90975	1.2151	740.40	-0.074268	4.7073e-05	0.076668	supercritical
1176.0	273.00	72.114	0.013867	929.31	1307.9	6.6673	0.90991	1.2152	740.65	-0.074298	4.7098e-05	0.076711	supercritical
1177.0	273.00	72.057	0.013878	930.23	1309.1	6.6683	0.91007	1.2153	740.90	-0.074328	4.7122e-05	0.076754	supercritical
1178.0	273.00	72.000	0.013889	931.14	1310.3	6.6693	0.91023	1.2155	741.15	-0.074358	4.7146e-05	0.076797	supercritical
1179.0	273.00	71.943	0.013900	932.06	1311.5	6.6704	0.91039	1.2156	741.39	-0.074389	4.7170e-05	0.076839	supercritical
1180.0	273.00	71.886	0.013911	932.97	1312.7	6.6714	0.91055	1.2157	741.64	-0.074419	4.7195e-05	0.076882	supercritical
1181.0	273.00	71.829	0.013922	933.88	1314.0	6.6724	0.91071	1.2159	741.89	-0.074449	4.7219e-05	0.076925	supercritical
1182.0	273.00	71.772	0.013933	934.80	1315.2	6.6735	0.91087	1.2160	742.14	-0.074479	4.7243e-05	0.076967	supercritical
1183.0	273.00	71.715	0.013944	935.72	1316.4	6.6745	0.91103	1.2161	742.39	-0.074508	4.7267e-05	0.077010	supercritical
1184.0	273.00	71.659	0.013955	936.63	1317.6	6.6755	0.91118	1.2163	742.64	-0.074538	4.7292e-05	0.077053	supercritical
1185.0	273.00	71.602	0.013966	937.55	1318.8	6.6765	0.91134	1.2164	742.89	-0.074568	4.7316e-05	0.077095	supercritical
1186.0	273.00	71.546	0.013977	938.46	1320.0	6.6776	0.91150	1.2165	743.14	-0.074598	4.7340e-05	0.077138	supercritical
1187.0	273.00	71.489	0.013988	939.38	1321.3	6.6786	0.91166	1.2167	743.38	-0.074627	4.7364e-05	0.077181	supercritical
1188.0	273.00	71.433	0.013999	940.29	1322.5	6.6796	0.91181	1.2168	743.63	-0.074657	4.7389e-05	0.077224	supercritical
1189.0	273.00	71.377	0.014010	941.21	1323.7	6.6806	0.91197	1.2170	743.88	-0.074686	4.7413e-05	0.077266	supercritical
1190.0	273.00	71.321	0.014021	942.13	1324.9	6.6817	0.91213	1.2171	744.13	-0.074715	4.7437e-05	0.077309	supercritical
1191.0	273.00	71.265	0.014032	943.04	1326.1	6.6827	0.91228	1.2172	744.38	-0.074745	4.7461e-05	0.077352	supercritical
1192.0	273.00	71.209	0.014043	943.96	1327.3	6.6837	0.91244	1.2174	744.62	-0.074774	4.7485e-05	0.077394	supercritical
1193.0	273.00	71.153	0.014054	944.88	1328.6	6.6847	0.91260	1.2175	744.87	-0.074803	4.7509e-05	0.077437	supercritical
1194.0	273.00	71.097	0.014065	945.79	1329.8	6.6858	0.91275	1.2176	745.12	-0.074832	4.7534e-05	0.077479	supercritical
1195.0	273.00	71.042	0.014076	946.71	1331.0	6.6868	0.91291	1.2178	745.37	-0.074861	4.7558e-05	0.077522	supercritical
1196.0	273.00	70.986	0.014087	947.63	1332.2	6.6878	0.91307	1.2179	745.62	-0.074890	4.7582e-05	0.077565	supercritical
1197.0	273.00	70.931	0.014098	948.54	1333.4	6.6888	0.91322	1.2180	745.86	-0.074919	4.7606e-05	0.077607	supercritical
1198.0	273.00	70.875	0.014109	949.46	1334.6	6.6898	0.91338	1.2182	746.11	-0.074948	4.7630e-05	0.077650	supercritical
1199.0	273.00	70.820	0.014120	950.38	1335.9	6.6908	0.91353	1.2183	746.36	-0.074977	4.7654e-05	0.077693	supercritical
1200.0	273.00	70.765	0.014131	951.30	1337.1	6.6919	0.91369	1.2184	746.61	-0.075006	4.7679e-05	0.077735	supercritical
