Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.0	101.00	35.398	0.028250	777.01	1062.3	6.4853	0.84119	1.1070	620.59	-0.034867	5.2255e-05	0.076725	supercritical
1072.0	101.00	35.365	0.028276	777.85	1063.4	6.4863	0.84132	1.1071	620.86	-0.034925	5.2286e-05	0.076779	supercritical
1073.0	101.00	35.333	0.028302	778.70	1064.6	6.4874	0.84145	1.1073	621.12	-0.034983	5.2317e-05	0.076833	supercritical
1074.0	101.00	35.300	0.028328	779.54	1065.7	6.4884	0.84157	1.1074	621.39	-0.035041	5.2347e-05	0.076887	supercritical
1075.0	101.00	35.268	0.028354	780.39	1066.8	6.4894	0.84170	1.1075	621.66	-0.035099	5.2378e-05	0.076941	supercritical
1076.0	101.00	35.236	0.028380	781.23	1067.9	6.4904	0.84183	1.1076	621.92	-0.035157	5.2409e-05	0.076994	supercritical
1077.0	101.00	35.203	0.028406	782.08	1069.0	6.4915	0.84195	1.1077	622.19	-0.035214	5.2439e-05	0.077048	supercritical
1078.0	101.00	35.171	0.028432	782.92	1070.1	6.4925	0.84208	1.1078	622.45	-0.035272	5.2470e-05	0.077102	supercritical
1079.0	101.00	35.139	0.028458	783.77	1071.2	6.4935	0.84221	1.1079	622.72	-0.035329	5.2501e-05	0.077156	supercritical
1080.0	101.00	35.107	0.028484	784.61	1072.3	6.4946	0.84233	1.1080	622.98	-0.035386	5.2531e-05	0.077210	supercritical
1081.0	101.00	35.075	0.028511	785.46	1073.4	6.4956	0.84246	1.1082	623.25	-0.035443	5.2562e-05	0.077264	supercritical
1082.0	101.00	35.043	0.028537	786.30	1074.5	6.4966	0.84258	1.1083	623.51	-0.035500	5.2593e-05	0.077318	supercritical
1083.0	101.00	35.011	0.028563	787.15	1075.6	6.4976	0.84271	1.1084	623.78	-0.035556	5.2623e-05	0.077371	supercritical
1084.0	101.00	34.979	0.028589	787.99	1076.7	6.4987	0.84283	1.1085	624.04	-0.035613	5.2654e-05	0.077425	supercritical
1085.0	101.00	34.947	0.028615	788.84	1077.8	6.4997	0.84296	1.1086	624.31	-0.035669	5.2685e-05	0.077479	supercritical
1086.0	101.00	34.916	0.028641	789.69	1079.0	6.5007	0.84308	1.1087	624.57	-0.035725	5.2715e-05	0.077533	supercritical
1087.0	101.00	34.884	0.028667	790.53	1080.1	6.5017	0.84321	1.1088	624.84	-0.035782	5.2746e-05	0.077587	supercritical
1088.0	101.00	34.852	0.028693	791.38	1081.2	6.5027	0.84333	1.1089	625.10	-0.035838	5.2777e-05	0.077640	supercritical
1089.0	101.00	34.821	0.028719	792.22	1082.3	6.5038	0.84345	1.1091	625.37	-0.035893	5.2807e-05	0.077694	supercritical
1090.0	101.00	34.789	0.028745	793.07	1083.4	6.5048	0.84358	1.1092	625.63	-0.035949	5.2838e-05	0.077748	supercritical
1091.0	101.00	34.758	0.028771	793.92	1084.5	6.5058	0.84370	1.1093	625.90	-0.036005	5.2868e-05	0.077802	supercritical
1092.0	101.00	34.726	0.028797	794.76	1085.6	6.5068	0.84383	1.1094	626.16	-0.036060	5.2899e-05	0.077855	supercritical
1093.0	101.00	34.695	0.028823	795.61	1086.7	6.5078	0.84395	1.1095	626.42	-0.036116	5.2929e-05	0.077909	supercritical
1094.0	101.00	34.664	0.028849	796.46	1087.8	6.5088	0.84407	1.1096	626.69	-0.036171	5.2960e-05	0.077963	supercritical
1095.0	101.00	34.633	0.028875	797.31	1088.9	6.5099	0.84419	1.1097	626.95	-0.036226	5.2990e-05	0.078017	supercritical
1096.0	101.00	34.601	0.028901	798.15	1090.0	6.5109	0.84432	1.1098	627.22	-0.036281	5.3021e-05	0.078070	supercritical
1097.0	101.00	34.570	0.028927	799.00	1091.2	6.5119	0.84444	1.1099	627.48	-0.036336	5.3051e-05	0.078124	supercritical
1098.0	101.00	34.539	0.028953	799.85	1092.3	6.5129	0.84456	1.1101	627.74	-0.036390	5.3082e-05	0.078178	supercritical
1099.0	101.00	34.508	0.028979	800.69	1093.4	6.5139	0.84468	1.1102	628.01	-0.036445	5.3112e-05	0.078231	supercritical
1100.0	101.00	34.477	0.029005	801.54	1094.5	6.5149	0.84481	1.1103	628.27	-0.036499	5.3143e-05	0.078285	supercritical
1101.0	101.00	34.446	0.029031	802.39	1095.6	6.5159	0.84493	1.1104	628.53	-0.036554	5.3173e-05	0.078339	supercritical
1102.0	101.00	34.416	0.029057	803.24	1096.7	6.5169	0.84505	1.1105	628.79	-0.036608	5.3204e-05	0.078392	supercritical
1103.0	101.00	34.385	0.029083	804.09	1097.8	6.5179	0.84517	1.1106	629.06	-0.036662	5.3234e-05	0.078446	supercritical
1104.0	101.00	34.354	0.029109	804.93	1098.9	6.5189	0.84529	1.1107	629.32	-0.036716	5.3265e-05	0.078500	supercritical
1105.0	101.00	34.323	0.029135	805.78	1100.0	6.5199	0.84541	1.1108	629.58	-0.036770	5.3295e-05	0.078553	supercritical
1106.0	101.00	34.293	0.029161	806.63	1101.2	6.5210	0.84553	1.1109	629.85	-0.036823	5.3325e-05	0.078607	supercritical
1107.0	101.00	34.262	0.029187	807.48	1102.3	6.5220	0.84565	1.1110	630.11	-0.036877	5.3356e-05	0.078660	supercritical
1108.0	101.00	34.232	0.029213	808.33	1103.4	6.5230	0.84577	1.1111	630.37	-0.036930	5.3386e-05	0.078714	supercritical
1109.0	101.00	34.201	0.029239	809.18	1104.5	6.5240	0.84589	1.1113	630.63	-0.036984	5.3417e-05	0.078767	supercritical
1110.0	101.00	34.171	0.029265	810.02	1105.6	6.5250	0.84601	1.1114	630.89	-0.037037	5.3447e-05	0.078821	supercritical
1111.0	101.00	34.141	0.029291	810.87	1106.7	6.5260	0.84613	1.1115	631.16	-0.037090	5.3477e-05	0.078875	supercritical
1112.0	101.00	34.110	0.029317	811.72	1107.8	6.5270	0.84625	1.1116	631.42	-0.037143	5.3508e-05	0.078928	supercritical
1113.0	101.00	34.080	0.029343	812.57	1108.9	6.5280	0.84637	1.1117	631.68	-0.037196	5.3538e-05	0.078982	supercritical
1114.0	101.00	34.050	0.029369	813.42	1110.0	6.5290	0.84649	1.1118	631.94	-0.037248	5.3568e-05	0.079035	supercritical
1115.0	101.00	34.020	0.029395	814.27	1111.2	6.5300	0.84661	1.1119	632.20	-0.037301	5.3598e-05	0.079089	supercritical
1116.0	101.00	33.990	0.029421	815.12	1112.3	6.5310	0.84673	1.1120	632.46	-0.037353	5.3629e-05	0.079142	supercritical
1117.0	101.00	33.960	0.029447	815.97	1113.4	6.5320	0.84685	1.1121	632.72	-0.037406	5.3659e-05	0.079196	supercritical
1118.0	101.00	33.930	0.029473	816.82	1114.5	6.5329	0.84697	1.1122	632.99	-0.037458	5.3689e-05	0.079249	supercritical
1119.0	101.00	33.900	0.029498	817.67	1115.6	6.5339	0.84709	1.1123	633.25	-0.037510	5.3720e-05	0.079303	supercritical
1120.0	101.00	33.870	0.029524	818.52	1116.7	6.5349	0.84721	1.1124	633.51	-0.037562	5.3750e-05	0.079356	supercritical
1121.0	101.00	33.840	0.029550	819.37	1117.8	6.5359	0.84732	1.1125	633.77	-0.037614	5.3780e-05	0.079409	supercritical
1122.0	101.00	33.811	0.029576	820.22	1118.9	6.5369	0.84744	1.1126	634.03	-0.037665	5.3810e-05	0.079463	supercritical
1123.0	101.00	33.781	0.029602	821.07	1120.1	6.5379	0.84756	1.1128	634.29	-0.037717	5.3841e-05	0.079516	supercritical
1124.0	101.00	33.751	0.029628	821.92	1121.2	6.5389	0.84768	1.1129	634.55	-0.037769	5.3871e-05	0.079570	supercritical
1125.0	101.00	33.722	0.029654	822.77	1122.3	6.5399	0.84779	1.1130	634.81	-0.037820	5.3901e-05	0.079623	supercritical
1126.0	101.00	33.692	0.029680	823.62	1123.4	6.5409	0.84791	1.1131	635.07	-0.037871	5.3931e-05	0.079677	supercritical
1127.0	101.00	33.663	0.029706	824.47	1124.5	6.5419	0.84803	1.1132	635.33	-0.037922	5.3961e-05	0.079730	supercritical
1128.0	101.00	33.633	0.029732	825.32	1125.6	6.5429	0.84814	1.1133	635.59	-0.037973	5.3992e-05	0.079783	supercritical
1129.0	101.00	33.604	0.029758	826.17	1126.7	6.5438	0.84826	1.1134	635.85	-0.038024	5.4022e-05	0.079837	supercritical
1130.0	101.00	33.575	0.029784	827.02	1127.8	6.5448	0.84838	1.1135	636.11	-0.038075	5.4052e-05	0.079890	supercritical
1131.0	101.00	33.545	0.029810	827.87	1129.0	6.5458	0.84849	1.1136	636.37	-0.038126	5.4082e-05	0.079943	supercritical
1132.0	101.00	33.516	0.029836	828.73	1130.1	6.5468	0.84861	1.1137	636.63	-0.038176	5.4112e-05	0.079997	supercritical
1133.0	101.00	33.487	0.029862	829.58	1131.2	6.5478	0.84873	1.1138	636.89	-0.038227	5.4142e-05	0.080050	supercritical
1134.0	101.00	33.458	0.029888	830.43	1132.3	6.5488	0.84884	1.1139	637.15	-0.038277	5.4172e-05	0.080103	supercritical
1135.0	101.00	33.429	0.029914	831.28	1133.4	6.5497	0.84896	1.1140	637.41	-0.038327	5.4202e-05	0.080157	supercritical
1136.0	101.00	33.400	0.029940	832.13	1134.5	6.5507	0.84907	1.1141	637.67	-0.038377	5.4233e-05	0.080210	supercritical
1137.0	101.00	33.371	0.029966	832.98	1135.6	6.5517	0.84919	1.1142	637.92	-0.038427	5.4263e-05	0.080263	supercritical
1138.0	101.00	33.342	0.029992	833.84	1136.8	6.5527	0.84930	1.1143	638.18	-0.038477	5.4293e-05	0.080317	supercritical
1139.0	101.00	33.313	0.030018	834.69	1137.9	6.5537	0.84942	1.1144	638.44	-0.038527	5.4323e-05	0.080370	supercritical
1140.0	101.00	33.284	0.030044	835.54	1139.0	6.5546	0.84953	1.1145	638.70	-0.038576	5.4353e-05	0.080423	supercritical
1141.0	101.00	33.256	0.030070	836.39	1140.1	6.5556	0.84965	1.1146	638.96	-0.038626	5.4383e-05	0.080476	supercritical
1142.0	101.00	33.227	0.030096	837.24	1141.2	6.5566	0.84976	1.1147	639.22	-0.038675	5.4413e-05	0.080530	supercritical
1143.0	101.00	33.198	0.030122	838.10	1142.3	6.5576	0.84988	1.1149	639.48	-0.038725	5.4443e-05	0.080583	supercritical
1144.0	101.00	33.170	0.030148	838.95	1143.4	6.5586	0.84999	1.1150	639.73	-0.038774	5.4473e-05	0.080636	supercritical
1145.0	101.00	33.141	0.030174	839.80	1144.6	6.5595	0.85011	1.1151	639.99	-0.038823	5.4503e-05	0.080689	supercritical
1146.0	101.00	33.113	0.030200	840.65	1145.7	6.5605	0.85022	1.1152	640.25	-0.038872	5.4533e-05	0.080743	supercritical
1147.0	101.00	33.084	0.030226	841.51	1146.8	6.5615	0.85033	1.1153	640.51	-0.038921	5.4563e-05	0.080796	supercritical
1148.0	101.00	33.056	0.030252	842.36	1147.9	6.5624	0.85045	1.1154	640.77	-0.038969	5.4593e-05	0.080849	supercritical
1149.0	101.00	33.027	0.030278	843.21	1149.0	6.5634	0.85056	1.1155	641.02	-0.039018	5.4623e-05	0.080902	supercritical
1150.0	101.00	32.999	0.030304	844.07	1150.1	6.5644	0.85067	1.1156	641.28	-0.039067	5.4653e-05	0.080955	supercritical
1151.0	101.00	32.971	0.030330	844.92	1151.3	6.5654	0.85079	1.1157	641.54	-0.039115	5.4683e-05	0.081009	supercritical
1152.0	101.00	32.943	0.030356	845.77	1152.4	6.5663	0.85090	1.1158	641.80	-0.039163	5.4713e-05	0.081062	supercritical
1153.0	101.00	32.914	0.030382	846.63	1153.5	6.5673	0.85101	1.1159	642.05	-0.039211	5.4743e-05	0.081115	supercritical
1154.0	101.00	32.886	0.030408	847.48	1154.6	6.5683	0.85112	1.1160	642.31	-0.039260	5.4773e-05	0.081168	supercritical
1155.0	101.00	32.858	0.030434	848.33	1155.7	6.5692	0.85124	1.1161	642.57	-0.039307	5.4802e-05	0.081221	supercritical
1156.0	101.00	32.830	0.030460	849.19	1156.8	6.5702	0.85135	1.1162	642.82	-0.039355	5.4832e-05	0.081274	supercritical
1157.0	101.00	32.802	0.030486	850.04	1157.9	6.5712	0.85146	1.1163	643.08	-0.039403	5.4862e-05	0.081327	supercritical
1158.0	101.00	32.774	0.030512	850.90	1159.1	6.5721	0.85157	1.1164	643.34	-0.039451	5.4892e-05	0.081380	supercritical
1159.0	101.00	32.747	0.030538	851.75	1160.2	6.5731	0.85169	1.1165	643.59	-0.039498	5.4922e-05	0.081434	supercritical
1160.0	101.00	32.719	0.030564	852.60	1161.3	6.5740	0.85180	1.1166	643.85	-0.039546	5.4952e-05	0.081487	supercritical
1161.0	101.00	32.691	0.030590	853.46	1162.4	6.5750	0.85191	1.1167	644.11	-0.039593	5.4982e-05	0.081540	supercritical
1162.0	101.00	32.663	0.030616	854.31	1163.5	6.5760	0.85202	1.1168	644.36	-0.039640	5.5012e-05	0.081593	supercritical
1163.0	101.00	32.636	0.030641	855.17	1164.6	6.5769	0.85213	1.1169	644.62	-0.039687	5.5041e-05	0.081646	supercritical
1164.0	101.00	32.608	0.030667	856.02	1165.8	6.5779	0.85224	1.1170	644.87	-0.039734	5.5071e-05	0.081699	supercritical
1165.0	101.00	32.580	0.030693	856.88	1166.9	6.5789	0.85235	1.1171	645.13	-0.039781	5.5101e-05	0.081752	supercritical
1166.0	101.00	32.553	0.030719	857.73	1168.0	6.5798	0.85246	1.1172	645.39	-0.039828	5.5131e-05	0.081805	supercritical
1167.0	101.00	32.525	0.030745	858.59	1169.1	6.5808	0.85257	1.1173	645.64	-0.039875	5.5161e-05	0.081858	supercritical
1168.0	101.00	32.498	0.030771	859.44	1170.2	6.5817	0.85268	1.1174	645.90	-0.039921	5.5190e-05	0.081911	supercritical
1169.0	101.00	32.470	0.030797	860.30	1171.4	6.5827	0.85279	1.1175	646.15	-0.039968	5.5220e-05	0.081964	supercritical
1170.0	101.00	32.443	0.030823	861.15	1172.5	6.5836	0.85290	1.1176	646.41	-0.040014	5.5250e-05	0.082017	supercritical
1171.0	101.00	32.416	0.030849	862.01	1173.6	6.5846	0.85301	1.1177	646.66	-0.040061	5.5280e-05	0.082070	supercritical
1172.0	101.00	32.389	0.030875	862.86	1174.7	6.5855	0.85312	1.1178	646.92	-0.040107	5.5309e-05	0.082123	supercritical
1173.0	101.00	32.361	0.030901	863.72	1175.8	6.5865	0.85323	1.1179	647.17	-0.040153	5.5339e-05	0.082176	supercritical
1174.0	101.00	32.334	0.030927	864.58	1176.9	6.5875	0.85334	1.1180	647.43	-0.040199	5.5369e-05	0.082229	supercritical
1175.0	101.00	32.307	0.030953	865.43	1178.1	6.5884	0.85345	1.1181	647.68	-0.040245	5.5399e-05	0.082282	supercritical
1176.0	101.00	32.280	0.030979	866.29	1179.2	6.5894	0.85356	1.1182	647.94	-0.040291	5.5428e-05	0.082335	supercritical
1177.0	101.00	32.253	0.031005	867.14	1180.3	6.5903	0.85367	1.1183	648.19	-0.040336	5.5458e-05	0.082388	supercritical
1178.0	101.00	32.226	0.031031	868.00	1181.4	6.5913	0.85378	1.1184	648.45	-0.040382	5.5488e-05	0.082440	supercritical
1179.0	101.00	32.199	0.031057	868.86	1182.5	6.5922	0.85389	1.1185	648.70	-0.040427	5.5517e-05	0.082493	supercritical
1180.0	101.00	32.172	0.031083	869.71	1183.6	6.5932	0.85400	1.1186	648.96	-0.040473	5.5547e-05	0.082546	supercritical
1181.0	101.00	32.145	0.031109	870.57	1184.8	6.5941	0.85411	1.1187	649.21	-0.040518	5.5577e-05	0.082599	supercritical
1182.0	101.00	32.118	0.031135	871.43	1185.9	6.5950	0.85421	1.1188	649.46	-0.040563	5.5606e-05	0.082652	supercritical
1183.0	101.00	32.092	0.031161	872.28	1187.0	6.5960	0.85432	1.1189	649.72	-0.040608	5.5636e-05	0.082705	supercritical
1184.0	101.00	32.065	0.031187	873.14	1188.1	6.5969	0.85443	1.1190	649.97	-0.040653	5.5666e-05	0.082758	supercritical
1185.0	101.00	32.038	0.031213	874.00	1189.2	6.5979	0.85454	1.1191	650.23	-0.040698	5.5695e-05	0.082811	supercritical
1186.0	101.00	32.012	0.031239	874.85	1190.4	6.5988	0.85465	1.1192	650.48	-0.040743	5.5725e-05	0.082864	supercritical
1187.0	101.00	31.985	0.031265	875.71	1191.5	6.5998	0.85475	1.1193	650.73	-0.040788	5.5754e-05	0.082916	supercritical
1188.0	101.00	31.959	0.031290	876.57	1192.6	6.6007	0.85486	1.1194	650.99	-0.040832	5.5784e-05	0.082969	supercritical
1189.0	101.00	31.932	0.031316	877.42	1193.7	6.6017	0.85497	1.1195	651.24	-0.040877	5.5814e-05	0.083022	supercritical
1190.0	101.00	31.906	0.031342	878.28	1194.8	6.6026	0.85508	1.1196	651.49	-0.040921	5.5843e-05	0.083075	supercritical
1191.0	101.00	31.879	0.031368	879.14	1196.0	6.6035	0.85518	1.1197	651.75	-0.040965	5.5873e-05	0.083128	supercritical
1192.0	101.00	31.853	0.031394	880.00	1197.1	6.6045	0.85529	1.1198	652.00	-0.041009	5.5902e-05	0.083180	supercritical
1193.0	101.00	31.827	0.031420	880.85	1198.2	6.6054	0.85540	1.1199	652.25	-0.041054	5.5932e-05	0.083233	supercritical
1194.0	101.00	31.800	0.031446	881.71	1199.3	6.6064	0.85550	1.1200	652.51	-0.041098	5.5961e-05	0.083286	supercritical
1195.0	101.00	31.774	0.031472	882.57	1200.4	6.6073	0.85561	1.1201	652.76	-0.041141	5.5991e-05	0.083339	supercritical
1196.0	101.00	31.748	0.031498	883.43	1201.6	6.6082	0.85572	1.1202	653.01	-0.041185	5.6020e-05	0.083391	supercritical
1197.0	101.00	31.722	0.031524	884.29	1202.7	6.6092	0.85582	1.1203	653.26	-0.041229	5.6050e-05	0.083444	supercritical
1198.0	101.00	31.696	0.031550	885.14	1203.8	6.6101	0.85593	1.1204	653.52	-0.041273	5.6079e-05	0.083497	supercritical
1199.0	101.00	31.670	0.031576	886.00	1204.9	6.6110	0.85603	1.1205	653.77	-0.041316	5.6109e-05	0.083550	supercritical
1200.0	101.00	31.644	0.031602	886.86	1206.0	6.6120	0.85614	1.1206	654.02	-0.041360	5.6138e-05	0.083602	supercritical
