Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1073.0	326.00	92.299	0.010834	834.80	1188.0	6.5029	0.89377	1.2034	726.59	-0.071654	4.4852e-05	0.073065	supercritical
1074.0	326.00	92.220	0.010844	835.70	1189.2	6.5040	0.89395	1.2035	726.84	-0.071689	4.4877e-05	0.073108	supercritical
1075.0	326.00	92.141	0.010853	836.60	1190.4	6.5051	0.89413	1.2036	727.09	-0.071725	4.4901e-05	0.073150	supercritical
1076.0	326.00	92.063	0.010862	837.50	1191.6	6.5062	0.89431	1.2038	727.35	-0.071761	4.4926e-05	0.073193	supercritical
1077.0	326.00	91.984	0.010871	838.40	1192.8	6.5074	0.89449	1.2039	727.60	-0.071796	4.4950e-05	0.073235	supercritical
1078.0	326.00	91.905	0.010881	839.30	1194.0	6.5085	0.89467	1.2041	727.85	-0.071831	4.4975e-05	0.073277	supercritical
1079.0	326.00	91.827	0.010890	840.21	1195.2	6.5096	0.89485	1.2042	728.10	-0.071867	4.4999e-05	0.073320	supercritical
1080.0	326.00	91.749	0.010899	841.11	1196.4	6.5107	0.89502	1.2044	728.35	-0.071902	4.5023e-05	0.073362	supercritical
1081.0	326.00	91.670	0.010909	842.01	1197.6	6.5118	0.89520	1.2045	728.61	-0.071937	4.5048e-05	0.073404	supercritical
1082.0	326.00	91.592	0.010918	842.91	1198.8	6.5129	0.89538	1.2046	728.86	-0.071972	4.5072e-05	0.073447	supercritical
1083.0	326.00	91.515	0.010927	843.81	1200.0	6.5140	0.89556	1.2048	729.11	-0.072007	4.5097e-05	0.073489	supercritical
1084.0	326.00	91.437	0.010937	844.71	1201.2	6.5152	0.89573	1.2049	729.36	-0.072042	4.5121e-05	0.073531	supercritical
1085.0	326.00	91.359	0.010946	845.62	1202.4	6.5163	0.89591	1.2051	729.61	-0.072077	4.5145e-05	0.073574	supercritical
1086.0	326.00	91.282	0.010955	846.52	1203.7	6.5174	0.89609	1.2052	729.87	-0.072112	4.5170e-05	0.073616	supercritical
1087.0	326.00	91.205	0.010964	847.42	1204.9	6.5185	0.89627	1.2054	730.12	-0.072146	4.5194e-05	0.073658	supercritical
1088.0	326.00	91.127	0.010974	848.32	1206.1	6.5196	0.89644	1.2055	730.37	-0.072181	4.5219e-05	0.073701	supercritical
1089.0	326.00	91.050	0.010983	849.23	1207.3	6.5207	0.89662	1.2056	730.62	-0.072215	4.5243e-05	0.073743	supercritical
1090.0	326.00	90.973	0.010992	850.13	1208.5	6.5218	0.89679	1.2058	730.87	-0.072250	4.5267e-05	0.073785	supercritical
1091.0	326.00	90.897	0.011002	851.03	1209.7	6.5229	0.89697	1.2059	731.12	-0.072284	4.5292e-05	0.073828	supercritical
1092.0	326.00	90.820	0.011011	851.94	1210.9	6.5240	0.89715	1.2061	731.37	-0.072318	4.5316e-05	0.073870	supercritical
1093.0	326.00	90.743	0.011020	852.84	1212.1	6.5251	0.89732	1.2062	731.62	-0.072353	4.5340e-05	0.073912	supercritical
1094.0	326.00	90.667	0.011029	853.74	1213.3	6.5262	0.89750	1.2064	731.87	-0.072387	4.5365e-05	0.073955	supercritical
1095.0	326.00	90.591	0.011039	854.65	1214.5	6.5273	0.89767	1.2065	732.13	-0.072421	4.5389e-05	0.073997	supercritical
1096.0	326.00	90.515	0.011048	855.55	1215.7	6.5284	0.89785	1.2066	732.38	-0.072455	4.5413e-05	0.074039	supercritical
1097.0	326.00	90.439	0.011057	856.46	1216.9	6.5295	0.89802	1.2068	732.63	-0.072488	4.5438e-05	0.074081	supercritical
1098.0	326.00	90.363	0.011066	857.36	1218.1	6.5306	0.89820	1.2069	732.88	-0.072522	4.5462e-05	0.074124	supercritical
1099.0	326.00	90.287	0.011076	858.26	1219.3	6.5317	0.89837	1.2071	733.13	-0.072556	4.5486e-05	0.074166	supercritical
1100.0	326.00	90.212	0.011085	859.17	1220.5	6.5328	0.89854	1.2072	733.38	-0.072590	4.5511e-05	0.074208	supercritical
1101.0	326.00	90.136	0.011094	860.07	1221.7	6.5339	0.89872	1.2074	733.63	-0.072623	4.5535e-05	0.074251	supercritical
1102.0	326.00	90.061	0.011104	860.98	1223.0	6.5350	0.89889	1.2075	733.88	-0.072657	4.5559e-05	0.074293	supercritical
1103.0	326.00	89.986	0.011113	861.88	1224.2	6.5361	0.89906	1.2076	734.13	-0.072690	4.5583e-05	0.074335	supercritical
1104.0	326.00	89.910	0.011122	862.79	1225.4	6.5372	0.89924	1.2078	734.38	-0.072723	4.5608e-05	0.074378	supercritical
1105.0	326.00	89.836	0.011131	863.69	1226.6	6.5383	0.89941	1.2079	734.63	-0.072756	4.5632e-05	0.074420	supercritical
1106.0	326.00	89.761	0.011141	864.60	1227.8	6.5394	0.89958	1.2081	734.88	-0.072790	4.5656e-05	0.074462	supercritical
1107.0	326.00	89.686	0.011150	865.50	1229.0	6.5405	0.89976	1.2082	735.13	-0.072823	4.5681e-05	0.074504	supercritical
1108.0	326.00	89.611	0.011159	866.41	1230.2	6.5416	0.89993	1.2083	735.38	-0.072856	4.5705e-05	0.074547	supercritical
1109.0	326.00	89.537	0.011169	867.32	1231.4	6.5427	0.90010	1.2085	735.63	-0.072888	4.5729e-05	0.074589	supercritical
1110.0	326.00	89.463	0.011178	868.22	1232.6	6.5438	0.90027	1.2086	735.88	-0.072921	4.5753e-05	0.074631	supercritical
1111.0	326.00	89.389	0.011187	869.13	1233.8	6.5448	0.90044	1.2088	736.13	-0.072954	4.5778e-05	0.074673	supercritical
1112.0	326.00	89.314	0.011196	870.04	1235.0	6.5459	0.90062	1.2089	736.37	-0.072987	4.5802e-05	0.074716	supercritical
1113.0	326.00	89.241	0.011206	870.94	1236.2	6.5470	0.90079	1.2090	736.62	-0.073019	4.5826e-05	0.074758	supercritical
1114.0	326.00	89.167	0.011215	871.85	1237.5	6.5481	0.90096	1.2092	736.87	-0.073052	4.5850e-05	0.074800	supercritical
1115.0	326.00	89.093	0.011224	872.76	1238.7	6.5492	0.90113	1.2093	737.12	-0.073084	4.5875e-05	0.074842	supercritical
1116.0	326.00	89.020	0.011233	873.66	1239.9	6.5503	0.90130	1.2095	737.37	-0.073117	4.5899e-05	0.074885	supercritical
1117.0	326.00	88.946	0.011243	874.57	1241.1	6.5514	0.90147	1.2096	737.62	-0.073149	4.5923e-05	0.074927	supercritical
1118.0	326.00	88.873	0.011252	875.48	1242.3	6.5524	0.90164	1.2097	737.87	-0.073181	4.5947e-05	0.074969	supercritical
1119.0	326.00	88.800	0.011261	876.38	1243.5	6.5535	0.90181	1.2099	738.12	-0.073213	4.5971e-05	0.075011	supercritical
1120.0	326.00	88.727	0.011271	877.29	1244.7	6.5546	0.90198	1.2100	738.37	-0.073245	4.5996e-05	0.075054	supercritical
1121.0	326.00	88.654	0.011280	878.20	1245.9	6.5557	0.90215	1.2102	738.61	-0.073277	4.6020e-05	0.075096	supercritical
1122.0	326.00	88.581	0.011289	879.11	1247.1	6.5568	0.90232	1.2103	738.86	-0.073309	4.6044e-05	0.075138	supercritical
1123.0	326.00	88.508	0.011298	880.02	1248.3	6.5578	0.90249	1.2104	739.11	-0.073341	4.6068e-05	0.075180	supercritical
1124.0	326.00	88.436	0.011308	880.92	1249.6	6.5589	0.90266	1.2106	739.36	-0.073373	4.6093e-05	0.075223	supercritical
1125.0	326.00	88.363	0.011317	881.83	1250.8	6.5600	0.90283	1.2107	739.61	-0.073405	4.6117e-05	0.075265	supercritical
1126.0	326.00	88.291	0.011326	882.74	1252.0	6.5611	0.90300	1.2108	739.86	-0.073436	4.6141e-05	0.075307	supercritical
1127.0	326.00	88.219	0.011335	883.65	1253.2	6.5621	0.90316	1.2110	740.10	-0.073468	4.6165e-05	0.075349	supercritical
1128.0	326.00	88.147	0.011345	884.56	1254.4	6.5632	0.90333	1.2111	740.35	-0.073499	4.6189e-05	0.075391	supercritical
1129.0	326.00	88.075	0.011354	885.47	1255.6	6.5643	0.90350	1.2113	740.60	-0.073531	4.6213e-05	0.075434	supercritical
1130.0	326.00	88.003	0.011363	886.38	1256.8	6.5654	0.90367	1.2114	740.85	-0.073562	4.6238e-05	0.075476	supercritical
1131.0	326.00	87.931	0.011373	887.29	1258.0	6.5664	0.90384	1.2115	741.10	-0.073593	4.6262e-05	0.075518	supercritical
1132.0	326.00	87.860	0.011382	888.20	1259.2	6.5675	0.90400	1.2117	741.34	-0.073624	4.6286e-05	0.075560	supercritical
1133.0	326.00	87.788	0.011391	889.11	1260.5	6.5686	0.90417	1.2118	741.59	-0.073656	4.6310e-05	0.075603	supercritical
1134.0	326.00	87.717	0.011400	890.02	1261.7	6.5697	0.90434	1.2119	741.84	-0.073687	4.6334e-05	0.075645	supercritical
1135.0	326.00	87.645	0.011410	890.93	1262.9	6.5707	0.90450	1.2121	742.09	-0.073718	4.6358e-05	0.075687	supercritical
1136.0	326.00	87.574	0.011419	891.84	1264.1	6.5718	0.90467	1.2122	742.33	-0.073749	4.6382e-05	0.075729	supercritical
1137.0	326.00	87.503	0.011428	892.75	1265.3	6.5729	0.90484	1.2124	742.58	-0.073779	4.6407e-05	0.075771	supercritical
1138.0	326.00	87.432	0.011437	893.66	1266.5	6.5739	0.90500	1.2125	742.83	-0.073810	4.6431e-05	0.075814	supercritical
1139.0	326.00	87.362	0.011447	894.57	1267.7	6.5750	0.90517	1.2126	743.07	-0.073841	4.6455e-05	0.075856	supercritical
1140.0	326.00	87.291	0.011456	895.48	1268.9	6.5760	0.90534	1.2128	743.32	-0.073871	4.6479e-05	0.075898	supercritical
1141.0	326.00	87.221	0.011465	896.39	1270.2	6.5771	0.90550	1.2129	743.57	-0.073902	4.6503e-05	0.075940	supercritical
1142.0	326.00	87.150	0.011474	897.30	1271.4	6.5782	0.90567	1.2130	743.82	-0.073933	4.6527e-05	0.075982	supercritical
1143.0	326.00	87.080	0.011484	898.21	1272.6	6.5792	0.90583	1.2132	744.06	-0.073963	4.6551e-05	0.076024	supercritical
1144.0	326.00	87.010	0.011493	899.12	1273.8	6.5803	0.90600	1.2133	744.31	-0.073993	4.6575e-05	0.076067	supercritical
1145.0	326.00	86.940	0.011502	900.03	1275.0	6.5814	0.90616	1.2134	744.56	-0.074024	4.6599e-05	0.076109	supercritical
1146.0	326.00	86.870	0.011511	900.95	1276.2	6.5824	0.90633	1.2136	744.80	-0.074054	4.6624e-05	0.076151	supercritical
1147.0	326.00	86.800	0.011521	901.86	1277.4	6.5835	0.90649	1.2137	745.05	-0.074084	4.6648e-05	0.076193	supercritical
1148.0	326.00	86.730	0.011530	902.77	1278.6	6.5845	0.90665	1.2139	745.29	-0.074114	4.6672e-05	0.076235	supercritical
1149.0	326.00	86.661	0.011539	903.68	1279.9	6.5856	0.90682	1.2140	745.54	-0.074144	4.6696e-05	0.076277	supercritical
1150.0	326.00	86.591	0.011549	904.59	1281.1	6.5866	0.90698	1.2141	745.79	-0.074174	4.6720e-05	0.076320	supercritical
1151.0	326.00	86.522	0.011558	905.51	1282.3	6.5877	0.90715	1.2143	746.03	-0.074204	4.6744e-05	0.076362	supercritical
1152.0	326.00	86.452	0.011567	906.42	1283.5	6.5888	0.90731	1.2144	746.28	-0.074234	4.6768e-05	0.076404	supercritical
1153.0	326.00	86.383	0.011576	907.33	1284.7	6.5898	0.90747	1.2145	746.52	-0.074263	4.6792e-05	0.076446	supercritical
1154.0	326.00	86.314	0.011586	908.24	1285.9	6.5909	0.90763	1.2147	746.77	-0.074293	4.6816e-05	0.076488	supercritical
1155.0	326.00	86.245	0.011595	909.16	1287.1	6.5919	0.90780	1.2148	747.02	-0.074323	4.6840e-05	0.076530	supercritical
1156.0	326.00	86.177	0.011604	910.07	1288.4	6.5930	0.90796	1.2149	747.26	-0.074352	4.6864e-05	0.076572	supercritical
1157.0	326.00	86.108	0.011613	910.98	1289.6	6.5940	0.90812	1.2151	747.51	-0.074382	4.6888e-05	0.076615	supercritical
1158.0	326.00	86.039	0.011623	911.90	1290.8	6.5951	0.90828	1.2152	747.75	-0.074411	4.6912e-05	0.076657	supercritical
1159.0	326.00	85.971	0.011632	912.81	1292.0	6.5961	0.90845	1.2153	748.00	-0.074440	4.6936e-05	0.076699	supercritical
1160.0	326.00	85.902	0.011641	913.72	1293.2	6.5972	0.90861	1.2155	748.24	-0.074470	4.6960e-05	0.076741	supercritical
1161.0	326.00	85.834	0.011650	914.64	1294.4	6.5982	0.90877	1.2156	748.49	-0.074499	4.6984e-05	0.076783	supercritical
1162.0	326.00	85.766	0.011660	915.55	1295.7	6.5993	0.90893	1.2157	748.73	-0.074528	4.7008e-05	0.076825	supercritical
1163.0	326.00	85.698	0.011669	916.47	1296.9	6.6003	0.90909	1.2159	748.98	-0.074557	4.7032e-05	0.076867	supercritical
1164.0	326.00	85.630	0.011678	917.38	1298.1	6.6013	0.90925	1.2160	749.22	-0.074586	4.7056e-05	0.076909	supercritical
1165.0	326.00	85.562	0.011687	918.29	1299.3	6.6024	0.90941	1.2161	749.47	-0.074615	4.7080e-05	0.076952	supercritical
1166.0	326.00	85.495	0.011697	919.21	1300.5	6.6034	0.90957	1.2163	749.71	-0.074644	4.7104e-05	0.076994	supercritical
1167.0	326.00	85.427	0.011706	920.12	1301.7	6.6045	0.90973	1.2164	749.96	-0.074673	4.7128e-05	0.077036	supercritical
1168.0	326.00	85.360	0.011715	921.04	1303.0	6.6055	0.90989	1.2165	750.20	-0.074701	4.7152e-05	0.077078	supercritical
1169.0	326.00	85.292	0.011724	921.95	1304.2	6.6066	0.91005	1.2167	750.45	-0.074730	4.7176e-05	0.077120	supercritical
1170.0	326.00	85.225	0.011734	922.87	1305.4	6.6076	0.91021	1.2168	750.69	-0.074759	4.7200e-05	0.077162	supercritical
1171.0	326.00	85.158	0.011743	923.78	1306.6	6.6086	0.91037	1.2169	750.94	-0.074787	4.7224e-05	0.077204	supercritical
1172.0	326.00	85.091	0.011752	924.70	1307.8	6.6097	0.91053	1.2171	751.18	-0.074816	4.7248e-05	0.077246	supercritical
1173.0	326.00	85.024	0.011761	925.61	1309.0	6.6107	0.91069	1.2172	751.43	-0.074844	4.7272e-05	0.077288	supercritical
1174.0	326.00	84.957	0.011771	926.53	1310.3	6.6118	0.91085	1.2173	751.67	-0.074872	4.7296e-05	0.077330	supercritical
1175.0	326.00	84.890	0.011780	927.45	1311.5	6.6128	0.91101	1.2175	751.92	-0.074901	4.7320e-05	0.077373	supercritical
1176.0	326.00	84.824	0.011789	928.36	1312.7	6.6138	0.91117	1.2176	752.16	-0.074929	4.7344e-05	0.077415	supercritical
1177.0	326.00	84.757	0.011798	929.28	1313.9	6.6149	0.91133	1.2177	752.40	-0.074957	4.7368e-05	0.077457	supercritical
1178.0	326.00	84.691	0.011808	930.19	1315.1	6.6159	0.91148	1.2179	752.65	-0.074985	4.7392e-05	0.077499	supercritical
1179.0	326.00	84.625	0.011817	931.11	1316.3	6.6169	0.91164	1.2180	752.89	-0.075013	4.7416e-05	0.077541	supercritical
1180.0	326.00	84.558	0.011826	932.03	1317.6	6.6180	0.91180	1.2181	753.13	-0.075041	4.7440e-05	0.077583	supercritical
1181.0	326.00	84.492	0.011835	932.94	1318.8	6.6190	0.91196	1.2183	753.38	-0.075069	4.7464e-05	0.077625	supercritical
1182.0	326.00	84.426	0.011845	933.86	1320.0	6.6200	0.91211	1.2184	753.62	-0.075097	4.7488e-05	0.077667	supercritical
1183.0	326.00	84.361	0.011854	934.78	1321.2	6.6211	0.91227	1.2185	753.87	-0.075125	4.7512e-05	0.077709	supercritical
1184.0	326.00	84.295	0.011863	935.70	1322.4	6.6221	0.91243	1.2187	754.11	-0.075153	4.7536e-05	0.077751	supercritical
1185.0	326.00	84.229	0.011872	936.61	1323.7	6.6231	0.91258	1.2188	754.35	-0.075180	4.7560e-05	0.077793	supercritical
1186.0	326.00	84.164	0.011882	937.53	1324.9	6.6241	0.91274	1.2189	754.60	-0.075208	4.7583e-05	0.077835	supercritical
1187.0	326.00	84.098	0.011891	938.45	1326.1	6.6252	0.91290	1.2191	754.84	-0.075235	4.7607e-05	0.077877	supercritical
1188.0	326.00	84.033	0.011900	939.37	1327.3	6.6262	0.91305	1.2192	755.08	-0.075263	4.7631e-05	0.077919	supercritical
1189.0	326.00	83.968	0.011909	940.28	1328.5	6.6272	0.91321	1.2193	755.33	-0.075290	4.7655e-05	0.077961	supercritical
1190.0	326.00	83.903	0.011919	941.20	1329.7	6.6282	0.91337	1.2194	755.57	-0.075318	4.7679e-05	0.078003	supercritical
1191.0	326.00	83.838	0.011928	942.12	1331.0	6.6293	0.91352	1.2196	755.81	-0.075345	4.7703e-05	0.078046	supercritical
1192.0	326.00	83.773	0.011937	943.04	1332.2	6.6303	0.91368	1.2197	756.05	-0.075372	4.7727e-05	0.078088	supercritical
1193.0	326.00	83.708	0.011946	943.96	1333.4	6.6313	0.91383	1.2198	756.30	-0.075400	4.7751e-05	0.078130	supercritical
1194.0	326.00	83.643	0.011956	944.88	1334.6	6.6323	0.91399	1.2200	756.54	-0.075427	4.7775e-05	0.078172	supercritical
1195.0	326.00	83.578	0.011965	945.79	1335.8	6.6334	0.91414	1.2201	756.78	-0.075454	4.7798e-05	0.078214	supercritical
1196.0	326.00	83.514	0.011974	946.71	1337.1	6.6344	0.91430	1.2202	757.03	-0.075481	4.7822e-05	0.078256	supercritical
1197.0	326.00	83.450	0.011983	947.63	1338.3	6.6354	0.91445	1.2204	757.27	-0.075508	4.7846e-05	0.078298	supercritical
1198.0	326.00	83.385	0.011993	948.55	1339.5	6.6364	0.91460	1.2205	757.51	-0.075535	4.7870e-05	0.078340	supercritical
1199.0	326.00	83.321	0.012002	949.47	1340.7	6.6374	0.91476	1.2206	757.75	-0.075561	4.7894e-05	0.078382	supercritical
1200.0	326.00	83.257	0.012011	950.39	1341.9	6.6385	0.91491	1.2207	757.99	-0.075588	4.7918e-05	0.078424	supercritical
