Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1081.0	213.00	62.012	0.016126	844.51	1188.0	6.6404	0.89223	1.1981	702.91	-0.069981	4.4474e-05	0.071779	supercritical
1082.0	213.00	61.958	0.016140	845.41	1189.2	6.6415	0.89241	1.1983	703.17	-0.070023	4.4500e-05	0.071823	supercritical
1083.0	213.00	61.903	0.016154	846.30	1190.4	6.6426	0.89259	1.1984	703.44	-0.070064	4.4525e-05	0.071867	supercritical
1084.0	213.00	61.849	0.016168	847.20	1191.6	6.6437	0.89277	1.1986	703.70	-0.070105	4.4550e-05	0.071911	supercritical
1085.0	213.00	61.795	0.016183	848.10	1192.8	6.6448	0.89296	1.1987	703.96	-0.070146	4.4575e-05	0.071955	supercritical
1086.0	213.00	61.741	0.016197	849.00	1194.0	6.6459	0.89314	1.1989	704.23	-0.070187	4.4600e-05	0.071999	supercritical
1087.0	213.00	61.687	0.016211	849.89	1195.2	6.6470	0.89332	1.1991	704.49	-0.070228	4.4625e-05	0.072043	supercritical
1088.0	213.00	61.634	0.016225	850.79	1196.4	6.6481	0.89349	1.1992	704.76	-0.070269	4.4651e-05	0.072087	supercritical
1089.0	213.00	61.580	0.016239	851.69	1197.6	6.6492	0.89367	1.1994	705.02	-0.070310	4.4676e-05	0.072131	supercritical
1090.0	213.00	61.526	0.016253	852.59	1198.8	6.6503	0.89385	1.1995	705.28	-0.070350	4.4701e-05	0.072174	supercritical
1091.0	213.00	61.473	0.016267	853.49	1200.0	6.6514	0.89403	1.1997	705.55	-0.070391	4.4726e-05	0.072218	supercritical
1092.0	213.00	61.420	0.016281	854.38	1201.2	6.6525	0.89421	1.1998	705.81	-0.070431	4.4751e-05	0.072262	supercritical
1093.0	213.00	61.366	0.016296	855.28	1202.4	6.6536	0.89439	1.2000	706.07	-0.070471	4.4776e-05	0.072306	supercritical
1094.0	213.00	61.313	0.016310	856.18	1203.6	6.6547	0.89457	1.2001	706.34	-0.070511	4.4801e-05	0.072350	supercritical
1095.0	213.00	61.260	0.016324	857.08	1204.8	6.6558	0.89475	1.2003	706.60	-0.070551	4.4826e-05	0.072394	supercritical
1096.0	213.00	61.207	0.016338	857.98	1206.0	6.6569	0.89492	1.2004	706.86	-0.070591	4.4852e-05	0.072438	supercritical
1097.0	213.00	61.154	0.016352	858.88	1207.2	6.6580	0.89510	1.2006	707.12	-0.070631	4.4877e-05	0.072482	supercritical
1098.0	213.00	61.101	0.016366	859.78	1208.4	6.6591	0.89528	1.2008	707.39	-0.070671	4.4902e-05	0.072526	supercritical
1099.0	213.00	61.049	0.016380	860.68	1209.6	6.6602	0.89546	1.2009	707.65	-0.070711	4.4927e-05	0.072569	supercritical
1100.0	213.00	60.996	0.016395	861.58	1210.8	6.6613	0.89563	1.2011	707.91	-0.070750	4.4952e-05	0.072613	supercritical
1101.0	213.00	60.943	0.016409	862.48	1212.0	6.6623	0.89581	1.2012	708.17	-0.070790	4.4977e-05	0.072657	supercritical
1102.0	213.00	60.891	0.016423	863.38	1213.2	6.6634	0.89599	1.2014	708.44	-0.070829	4.5002e-05	0.072701	supercritical
1103.0	213.00	60.839	0.016437	864.28	1214.4	6.6645	0.89616	1.2015	708.70	-0.070868	4.5027e-05	0.072745	supercritical
1104.0	213.00	60.786	0.016451	865.18	1215.6	6.6656	0.89634	1.2017	708.96	-0.070908	4.5052e-05	0.072789	supercritical
1105.0	213.00	60.734	0.016465	866.08	1216.8	6.6667	0.89652	1.2018	709.22	-0.070947	4.5077e-05	0.072832	supercritical
1106.0	213.00	60.682	0.016479	866.98	1218.0	6.6678	0.89669	1.2020	709.49	-0.070986	4.5102e-05	0.072876	supercritical
1107.0	213.00	60.630	0.016493	867.88	1219.2	6.6689	0.89687	1.2021	709.75	-0.071025	4.5127e-05	0.072920	supercritical
1108.0	213.00	60.578	0.016508	868.79	1220.4	6.6700	0.89704	1.2023	710.01	-0.071063	4.5152e-05	0.072964	supercritical
1109.0	213.00	60.526	0.016522	869.69	1221.6	6.6710	0.89722	1.2024	710.27	-0.071102	4.5177e-05	0.073008	supercritical
1110.0	213.00	60.475	0.016536	870.59	1222.8	6.6721	0.89739	1.2026	710.53	-0.071141	4.5202e-05	0.073052	supercritical
1111.0	213.00	60.423	0.016550	871.49	1224.0	6.6732	0.89757	1.2027	710.79	-0.071179	4.5227e-05	0.073095	supercritical
1112.0	213.00	60.372	0.016564	872.39	1225.2	6.6743	0.89774	1.2029	711.05	-0.071218	4.5252e-05	0.073139	supercritical
1113.0	213.00	60.320	0.016578	873.29	1226.4	6.6754	0.89792	1.2030	711.32	-0.071256	4.5277e-05	0.073183	supercritical
1114.0	213.00	60.269	0.016592	874.20	1227.6	6.6765	0.89809	1.2032	711.58	-0.071294	4.5302e-05	0.073227	supercritical
1115.0	213.00	60.218	0.016606	875.10	1228.8	6.6775	0.89827	1.2033	711.84	-0.071332	4.5327e-05	0.073270	supercritical
1116.0	213.00	60.166	0.016621	876.00	1230.0	6.6786	0.89844	1.2035	712.10	-0.071370	4.5352e-05	0.073314	supercritical
1117.0	213.00	60.115	0.016635	876.90	1231.2	6.6797	0.89861	1.2036	712.36	-0.071408	4.5377e-05	0.073358	supercritical
1118.0	213.00	60.064	0.016649	877.81	1232.4	6.6808	0.89879	1.2038	712.62	-0.071446	4.5402e-05	0.073402	supercritical
1119.0	213.00	60.013	0.016663	878.71	1233.6	6.6819	0.89896	1.2039	712.88	-0.071484	4.5427e-05	0.073446	supercritical
1120.0	213.00	59.963	0.016677	879.61	1234.8	6.6829	0.89913	1.2041	713.14	-0.071522	4.5452e-05	0.073489	supercritical
1121.0	213.00	59.912	0.016691	880.52	1236.0	6.6840	0.89930	1.2042	713.40	-0.071559	4.5477e-05	0.073533	supercritical
1122.0	213.00	59.861	0.016705	881.42	1237.2	6.6851	0.89948	1.2044	713.66	-0.071597	4.5502e-05	0.073577	supercritical
1123.0	213.00	59.811	0.016719	882.32	1238.4	6.6861	0.89965	1.2045	713.92	-0.071634	4.5527e-05	0.073621	supercritical
1124.0	213.00	59.760	0.016734	883.23	1239.7	6.6872	0.89982	1.2047	714.18	-0.071671	4.5552e-05	0.073664	supercritical
1125.0	213.00	59.710	0.016748	884.13	1240.9	6.6883	0.89999	1.2048	714.44	-0.071708	4.5577e-05	0.073708	supercritical
1126.0	213.00	59.660	0.016762	885.04	1242.1	6.6894	0.90016	1.2050	714.70	-0.071746	4.5602e-05	0.073752	supercritical
1127.0	213.00	59.609	0.016776	885.94	1243.3	6.6904	0.90034	1.2051	714.96	-0.071783	4.5627e-05	0.073795	supercritical
1128.0	213.00	59.559	0.016790	886.85	1244.5	6.6915	0.90051	1.2053	715.22	-0.071820	4.5651e-05	0.073839	supercritical
1129.0	213.00	59.509	0.016804	887.75	1245.7	6.6926	0.90068	1.2054	715.48	-0.071856	4.5676e-05	0.073883	supercritical
1130.0	213.00	59.459	0.016818	888.65	1246.9	6.6936	0.90085	1.2056	715.74	-0.071893	4.5701e-05	0.073927	supercritical
1131.0	213.00	59.409	0.016832	889.56	1248.1	6.6947	0.90102	1.2057	716.00	-0.071930	4.5726e-05	0.073970	supercritical
1132.0	213.00	59.360	0.016846	890.47	1249.3	6.6958	0.90119	1.2059	716.26	-0.071966	4.5751e-05	0.074014	supercritical
1133.0	213.00	59.310	0.016861	891.37	1250.5	6.6968	0.90136	1.2060	716.52	-0.072003	4.5776e-05	0.074058	supercritical
1134.0	213.00	59.260	0.016875	892.28	1251.7	6.6979	0.90153	1.2062	716.78	-0.072039	4.5801e-05	0.074101	supercritical
1135.0	213.00	59.211	0.016889	893.18	1252.9	6.6990	0.90170	1.2063	717.04	-0.072076	4.5826e-05	0.074145	supercritical
1136.0	213.00	59.161	0.016903	894.09	1254.1	6.7000	0.90187	1.2065	717.29	-0.072112	4.5850e-05	0.074189	supercritical
1137.0	213.00	59.112	0.016917	894.99	1255.3	6.7011	0.90204	1.2066	717.55	-0.072148	4.5875e-05	0.074232	supercritical
1138.0	213.00	59.063	0.016931	895.90	1256.5	6.7021	0.90221	1.2068	717.81	-0.072184	4.5900e-05	0.074276	supercritical
1139.0	213.00	59.013	0.016945	896.81	1257.7	6.7032	0.90238	1.2069	718.07	-0.072220	4.5925e-05	0.074320	supercritical
1140.0	213.00	58.964	0.016959	897.71	1258.9	6.7043	0.90254	1.2071	718.33	-0.072256	4.5950e-05	0.074363	supercritical
1141.0	213.00	58.915	0.016974	898.62	1260.2	6.7053	0.90271	1.2072	718.59	-0.072292	4.5975e-05	0.074407	supercritical
1142.0	213.00	58.866	0.016988	899.53	1261.4	6.7064	0.90288	1.2074	718.85	-0.072327	4.5999e-05	0.074450	supercritical
1143.0	213.00	58.818	0.017002	900.43	1262.6	6.7074	0.90305	1.2075	719.10	-0.072363	4.6024e-05	0.074494	supercritical
1144.0	213.00	58.769	0.017016	901.34	1263.8	6.7085	0.90322	1.2077	719.36	-0.072399	4.6049e-05	0.074538	supercritical
1145.0	213.00	58.720	0.017030	902.25	1265.0	6.7095	0.90338	1.2078	719.62	-0.072434	4.6074e-05	0.074581	supercritical
1146.0	213.00	58.671	0.017044	903.15	1266.2	6.7106	0.90355	1.2079	719.88	-0.072469	4.6099e-05	0.074625	supercritical
1147.0	213.00	58.623	0.017058	904.06	1267.4	6.7117	0.90372	1.2081	720.14	-0.072505	4.6123e-05	0.074669	supercritical
1148.0	213.00	58.575	0.017072	904.97	1268.6	6.7127	0.90389	1.2082	720.39	-0.072540	4.6148e-05	0.074712	supercritical
1149.0	213.00	58.526	0.017086	905.88	1269.8	6.7138	0.90405	1.2084	720.65	-0.072575	4.6173e-05	0.074756	supercritical
1150.0	213.00	58.478	0.017100	906.78	1271.0	6.7148	0.90422	1.2085	720.91	-0.072610	4.6198e-05	0.074799	supercritical
1151.0	213.00	58.430	0.017115	907.69	1272.2	6.7159	0.90439	1.2087	721.17	-0.072645	4.6222e-05	0.074843	supercritical
1152.0	213.00	58.382	0.017129	908.60	1273.4	6.7169	0.90455	1.2088	721.42	-0.072680	4.6247e-05	0.074887	supercritical
1153.0	213.00	58.334	0.017143	909.51	1274.7	6.7180	0.90472	1.2090	721.68	-0.072715	4.6272e-05	0.074930	supercritical
1154.0	213.00	58.286	0.017157	910.42	1275.9	6.7190	0.90488	1.2091	721.94	-0.072749	4.6297e-05	0.074974	supercritical
1155.0	213.00	58.238	0.017171	911.33	1277.1	6.7201	0.90505	1.2093	722.19	-0.072784	4.6321e-05	0.075017	supercritical
1156.0	213.00	58.190	0.017185	912.24	1278.3	6.7211	0.90521	1.2094	722.45	-0.072818	4.6346e-05	0.075061	supercritical
1157.0	213.00	58.142	0.017199	913.14	1279.5	6.7221	0.90538	1.2096	722.71	-0.072853	4.6371e-05	0.075104	supercritical
1158.0	213.00	58.095	0.017213	914.05	1280.7	6.7232	0.90554	1.2097	722.96	-0.072887	4.6395e-05	0.075148	supercritical
1159.0	213.00	58.047	0.017227	914.96	1281.9	6.7242	0.90571	1.2098	723.22	-0.072921	4.6420e-05	0.075191	supercritical
1160.0	213.00	57.999	0.017242	915.87	1283.1	6.7253	0.90587	1.2100	723.48	-0.072956	4.6445e-05	0.075235	supercritical
1161.0	213.00	57.952	0.017256	916.78	1284.3	6.7263	0.90604	1.2101	723.73	-0.072990	4.6470e-05	0.075279	supercritical
1162.0	213.00	57.905	0.017270	917.69	1285.5	6.7274	0.90620	1.2103	723.99	-0.073024	4.6494e-05	0.075322	supercritical
1163.0	213.00	57.858	0.017284	918.60	1286.7	6.7284	0.90637	1.2104	724.25	-0.073058	4.6519e-05	0.075366	supercritical
1164.0	213.00	57.810	0.017298	919.51	1288.0	6.7294	0.90653	1.2106	724.50	-0.073092	4.6544e-05	0.075409	supercritical
1165.0	213.00	57.763	0.017312	920.42	1289.2	6.7305	0.90669	1.2107	724.76	-0.073125	4.6568e-05	0.075453	supercritical
1166.0	213.00	57.716	0.017326	921.33	1290.4	6.7315	0.90686	1.2108	725.02	-0.073159	4.6593e-05	0.075496	supercritical
1167.0	213.00	57.669	0.017340	922.24	1291.6	6.7326	0.90702	1.2110	725.27	-0.073193	4.6618e-05	0.075540	supercritical
1168.0	213.00	57.622	0.017354	923.15	1292.8	6.7336	0.90718	1.2111	725.53	-0.073226	4.6642e-05	0.075583	supercritical
1169.0	213.00	57.576	0.017368	924.07	1294.0	6.7346	0.90734	1.2113	725.78	-0.073260	4.6667e-05	0.075627	supercritical
1170.0	213.00	57.529	0.017383	924.98	1295.2	6.7357	0.90751	1.2114	726.04	-0.073293	4.6692e-05	0.075670	supercritical
1171.0	213.00	57.482	0.017397	925.89	1296.4	6.7367	0.90767	1.2116	726.29	-0.073326	4.6716e-05	0.075714	supercritical
1172.0	213.00	57.436	0.017411	926.80	1297.6	6.7377	0.90783	1.2117	726.55	-0.073360	4.6741e-05	0.075757	supercritical
1173.0	213.00	57.389	0.017425	927.71	1298.9	6.7388	0.90799	1.2118	726.80	-0.073393	4.6765e-05	0.075801	supercritical
1174.0	213.00	57.343	0.017439	928.62	1300.1	6.7398	0.90815	1.2120	727.06	-0.073426	4.6790e-05	0.075844	supercritical
1175.0	213.00	57.297	0.017453	929.53	1301.3	6.7408	0.90832	1.2121	727.32	-0.073459	4.6815e-05	0.075887	supercritical
1176.0	213.00	57.250	0.017467	930.45	1302.5	6.7419	0.90848	1.2123	727.57	-0.073492	4.6839e-05	0.075931	supercritical
1177.0	213.00	57.204	0.017481	931.36	1303.7	6.7429	0.90864	1.2124	727.83	-0.073525	4.6864e-05	0.075974	supercritical
1178.0	213.00	57.158	0.017495	932.27	1304.9	6.7439	0.90880	1.2126	728.08	-0.073558	4.6888e-05	0.076018	supercritical
1179.0	213.00	57.112	0.017509	933.18	1306.1	6.7450	0.90896	1.2127	728.33	-0.073590	4.6913e-05	0.076061	supercritical
1180.0	213.00	57.066	0.017523	934.10	1307.3	6.7460	0.90912	1.2128	728.59	-0.073623	4.6938e-05	0.076105	supercritical
1181.0	213.00	57.020	0.017538	935.01	1308.6	6.7470	0.90928	1.2130	728.84	-0.073655	4.6962e-05	0.076148	supercritical
1182.0	213.00	56.975	0.017552	935.92	1309.8	6.7480	0.90944	1.2131	729.10	-0.073688	4.6987e-05	0.076192	supercritical
1183.0	213.00	56.929	0.017566	936.83	1311.0	6.7491	0.90960	1.2133	729.35	-0.073720	4.7011e-05	0.076235	supercritical
1184.0	213.00	56.883	0.017580	937.75	1312.2	6.7501	0.90976	1.2134	729.61	-0.073753	4.7036e-05	0.076278	supercritical
1185.0	213.00	56.838	0.017594	938.66	1313.4	6.7511	0.90992	1.2135	729.86	-0.073785	4.7060e-05	0.076322	supercritical
1186.0	213.00	56.792	0.017608	939.57	1314.6	6.7521	0.91008	1.2137	730.12	-0.073817	4.7085e-05	0.076365	supercritical
1187.0	213.00	56.747	0.017622	940.49	1315.8	6.7532	0.91024	1.2138	730.37	-0.073849	4.7110e-05	0.076409	supercritical
1188.0	213.00	56.701	0.017636	941.40	1317.1	6.7542	0.91039	1.2140	730.62	-0.073881	4.7134e-05	0.076452	supercritical
1189.0	213.00	56.656	0.017650	942.32	1318.3	6.7552	0.91055	1.2141	730.88	-0.073913	4.7159e-05	0.076495	supercritical
1190.0	213.00	56.611	0.017664	943.23	1319.5	6.7562	0.91071	1.2142	731.13	-0.073945	4.7183e-05	0.076539	supercritical
1191.0	213.00	56.566	0.017678	944.14	1320.7	6.7573	0.91087	1.2144	731.39	-0.073977	4.7208e-05	0.076582	supercritical
1192.0	213.00	56.521	0.017693	945.06	1321.9	6.7583	0.91103	1.2145	731.64	-0.074008	4.7232e-05	0.076626	supercritical
1193.0	213.00	56.476	0.017707	945.97	1323.1	6.7593	0.91119	1.2147	731.89	-0.074040	4.7257e-05	0.076669	supercritical
1194.0	213.00	56.431	0.017721	946.89	1324.3	6.7603	0.91134	1.2148	732.15	-0.074072	4.7281e-05	0.076712	supercritical
1195.0	213.00	56.386	0.017735	947.80	1325.6	6.7613	0.91150	1.2149	732.40	-0.074103	4.7306e-05	0.076756	supercritical
1196.0	213.00	56.341	0.017749	948.72	1326.8	6.7623	0.91166	1.2151	732.65	-0.074135	4.7330e-05	0.076799	supercritical
1197.0	213.00	56.297	0.017763	949.63	1328.0	6.7634	0.91181	1.2152	732.91	-0.074166	4.7355e-05	0.076842	supercritical
1198.0	213.00	56.252	0.017777	950.55	1329.2	6.7644	0.91197	1.2154	733.16	-0.074197	4.7379e-05	0.076886	supercritical
1199.0	213.00	56.208	0.017791	951.46	1330.4	6.7654	0.91213	1.2155	733.41	-0.074228	4.7404e-05	0.076929	supercritical
1200.0	213.00	56.163	0.017805	952.38	1331.6	6.7664	0.91228	1.2156	733.66	-0.074260	4.7428e-05	0.076972	supercritical
