Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1068.0	163.00	56.411	0.017727	772.50	1061.4	6.3560	0.84147	1.1108	630.49	-0.036032	5.2691e-05	0.077311	supercritical
1069.0	163.00	56.360	0.017743	773.34	1062.6	6.3571	0.84159	1.1109	630.75	-0.036087	5.2721e-05	0.077365	supercritical
1070.0	163.00	56.308	0.017759	774.19	1063.7	6.3581	0.84172	1.1110	631.01	-0.036142	5.2752e-05	0.077418	supercritical
1071.0	163.00	56.257	0.017776	775.04	1064.8	6.3592	0.84185	1.1111	631.28	-0.036196	5.2782e-05	0.077471	supercritical
1072.0	163.00	56.205	0.017792	775.88	1065.9	6.3602	0.84197	1.1113	631.54	-0.036251	5.2812e-05	0.077525	supercritical
1073.0	163.00	56.154	0.017808	776.73	1067.0	6.3612	0.84210	1.1114	631.80	-0.036305	5.2843e-05	0.077578	supercritical
1074.0	163.00	56.103	0.017824	777.58	1068.1	6.3623	0.84222	1.1115	632.07	-0.036359	5.2873e-05	0.077631	supercritical
1075.0	163.00	56.052	0.017841	778.43	1069.2	6.3633	0.84235	1.1116	632.33	-0.036413	5.2903e-05	0.077684	supercritical
1076.0	163.00	56.001	0.017857	779.27	1070.3	6.3643	0.84247	1.1117	632.59	-0.036467	5.2934e-05	0.077737	supercritical
1077.0	163.00	55.950	0.017873	780.12	1071.4	6.3654	0.84260	1.1118	632.85	-0.036521	5.2964e-05	0.077791	supercritical
1078.0	163.00	55.900	0.017889	780.97	1072.6	6.3664	0.84272	1.1119	633.12	-0.036575	5.2994e-05	0.077844	supercritical
1079.0	163.00	55.849	0.017905	781.82	1073.7	6.3674	0.84285	1.1120	633.38	-0.036628	5.3025e-05	0.077897	supercritical
1080.0	163.00	55.798	0.017922	782.66	1074.8	6.3685	0.84297	1.1121	633.64	-0.036682	5.3055e-05	0.077950	supercritical
1081.0	163.00	55.748	0.017938	783.51	1075.9	6.3695	0.84310	1.1122	633.90	-0.036735	5.3085e-05	0.078003	supercritical
1082.0	163.00	55.698	0.017954	784.36	1077.0	6.3705	0.84322	1.1123	634.17	-0.036789	5.3115e-05	0.078057	supercritical
1083.0	163.00	55.647	0.017970	785.21	1078.1	6.3715	0.84334	1.1124	634.43	-0.036842	5.3146e-05	0.078110	supercritical
1084.0	163.00	55.597	0.017986	786.05	1079.2	6.3726	0.84347	1.1125	634.69	-0.036895	5.3176e-05	0.078163	supercritical
1085.0	163.00	55.547	0.018003	786.90	1080.3	6.3736	0.84359	1.1126	634.95	-0.036948	5.3206e-05	0.078216	supercritical
1086.0	163.00	55.497	0.018019	787.75	1081.5	6.3746	0.84371	1.1127	635.21	-0.037000	5.3236e-05	0.078269	supercritical
1087.0	163.00	55.447	0.018035	788.60	1082.6	6.3756	0.84384	1.1128	635.48	-0.037053	5.3266e-05	0.078322	supercritical
1088.0	163.00	55.398	0.018051	789.45	1083.7	6.3767	0.84396	1.1129	635.74	-0.037105	5.3297e-05	0.078375	supercritical
1089.0	163.00	55.348	0.018068	790.30	1084.8	6.3777	0.84408	1.1130	636.00	-0.037158	5.3327e-05	0.078428	supercritical
1090.0	163.00	55.298	0.018084	791.15	1085.9	6.3787	0.84421	1.1131	636.26	-0.037210	5.3357e-05	0.078481	supercritical
1091.0	163.00	55.249	0.018100	792.00	1087.0	6.3797	0.84433	1.1132	636.52	-0.037262	5.3387e-05	0.078535	supercritical
1092.0	163.00	55.199	0.018116	792.84	1088.1	6.3808	0.84445	1.1133	636.78	-0.037314	5.3417e-05	0.078588	supercritical
1093.0	163.00	55.150	0.018132	793.69	1089.3	6.3818	0.84457	1.1134	637.04	-0.037366	5.3447e-05	0.078641	supercritical
1094.0	163.00	55.101	0.018149	794.54	1090.4	6.3828	0.84469	1.1135	637.30	-0.037418	5.3478e-05	0.078694	supercritical
1095.0	163.00	55.051	0.018165	795.39	1091.5	6.3838	0.84481	1.1136	637.56	-0.037470	5.3508e-05	0.078747	supercritical
1096.0	163.00	55.002	0.018181	796.24	1092.6	6.3848	0.84494	1.1137	637.82	-0.037521	5.3538e-05	0.078800	supercritical
1097.0	163.00	54.953	0.018197	797.09	1093.7	6.3858	0.84506	1.1138	638.08	-0.037573	5.3568e-05	0.078853	supercritical
1098.0	163.00	54.905	0.018213	797.94	1094.8	6.3869	0.84518	1.1139	638.34	-0.037624	5.3598e-05	0.078906	supercritical
1099.0	163.00	54.856	0.018230	798.79	1095.9	6.3879	0.84530	1.1140	638.60	-0.037675	5.3628e-05	0.078959	supercritical
1100.0	163.00	54.807	0.018246	799.64	1097.0	6.3889	0.84542	1.1141	638.86	-0.037726	5.3658e-05	0.079012	supercritical
1101.0	163.00	54.758	0.018262	800.49	1098.2	6.3899	0.84554	1.1142	639.12	-0.037777	5.3688e-05	0.079065	supercritical
1102.0	163.00	54.710	0.018278	801.34	1099.3	6.3909	0.84566	1.1143	639.38	-0.037828	5.3718e-05	0.079118	supercritical
1103.0	163.00	54.661	0.018294	802.19	1100.4	6.3919	0.84578	1.1145	639.64	-0.037879	5.3748e-05	0.079171	supercritical
1104.0	163.00	54.613	0.018311	803.04	1101.5	6.3929	0.84590	1.1146	639.90	-0.037929	5.3778e-05	0.079224	supercritical
1105.0	163.00	54.565	0.018327	803.89	1102.6	6.3939	0.84602	1.1147	640.16	-0.037980	5.3808e-05	0.079277	supercritical
1106.0	163.00	54.517	0.018343	804.74	1103.7	6.3949	0.84614	1.1148	640.42	-0.038030	5.3838e-05	0.079330	supercritical
1107.0	163.00	54.468	0.018359	805.59	1104.8	6.3960	0.84626	1.1149	640.68	-0.038081	5.3868e-05	0.079383	supercritical
1108.0	163.00	54.420	0.018375	806.44	1106.0	6.3970	0.84638	1.1150	640.94	-0.038131	5.3898e-05	0.079435	supercritical
1109.0	163.00	54.372	0.018392	807.30	1107.1	6.3980	0.84650	1.1151	641.20	-0.038181	5.3928e-05	0.079488	supercritical
1110.0	163.00	54.325	0.018408	808.15	1108.2	6.3990	0.84661	1.1152	641.46	-0.038231	5.3958e-05	0.079541	supercritical
1111.0	163.00	54.277	0.018424	809.00	1109.3	6.4000	0.84673	1.1153	641.72	-0.038281	5.3988e-05	0.079594	supercritical
1112.0	163.00	54.229	0.018440	809.85	1110.4	6.4010	0.84685	1.1154	641.98	-0.038330	5.4018e-05	0.079647	supercritical
1113.0	163.00	54.182	0.018456	810.70	1111.5	6.4020	0.84697	1.1155	642.24	-0.038380	5.4048e-05	0.079700	supercritical
1114.0	163.00	54.134	0.018473	811.55	1112.7	6.4030	0.84709	1.1156	642.49	-0.038429	5.4078e-05	0.079753	supercritical
1115.0	163.00	54.087	0.018489	812.40	1113.8	6.4040	0.84721	1.1157	642.75	-0.038479	5.4108e-05	0.079806	supercritical
1116.0	163.00	54.039	0.018505	813.25	1114.9	6.4050	0.84732	1.1158	643.01	-0.038528	5.4138e-05	0.079859	supercritical
1117.0	163.00	53.992	0.018521	814.11	1116.0	6.4060	0.84744	1.1159	643.27	-0.038577	5.4168e-05	0.079911	supercritical
1118.0	163.00	53.945	0.018537	814.96	1117.1	6.4070	0.84756	1.1160	643.53	-0.038626	5.4198e-05	0.079964	supercritical
1119.0	163.00	53.898	0.018554	815.81	1118.2	6.4080	0.84768	1.1161	643.78	-0.038675	5.4228e-05	0.080017	supercritical
1120.0	163.00	53.851	0.018570	816.66	1119.4	6.4090	0.84779	1.1162	644.04	-0.038724	5.4258e-05	0.080070	supercritical
1121.0	163.00	53.804	0.018586	817.52	1120.5	6.4100	0.84791	1.1163	644.30	-0.038773	5.4287e-05	0.080123	supercritical
1122.0	163.00	53.757	0.018602	818.37	1121.6	6.4110	0.84803	1.1164	644.56	-0.038821	5.4317e-05	0.080176	supercritical
1123.0	163.00	53.710	0.018618	819.22	1122.7	6.4120	0.84814	1.1165	644.81	-0.038870	5.4347e-05	0.080228	supercritical
1124.0	163.00	53.664	0.018635	820.07	1123.8	6.4130	0.84826	1.1165	645.07	-0.038918	5.4377e-05	0.080281	supercritical
1125.0	163.00	53.617	0.018651	820.93	1124.9	6.4139	0.84837	1.1166	645.33	-0.038967	5.4407e-05	0.080334	supercritical
1126.0	163.00	53.570	0.018667	821.78	1126.0	6.4149	0.84849	1.1167	645.59	-0.039015	5.4437e-05	0.080387	supercritical
1127.0	163.00	53.524	0.018683	822.63	1127.2	6.4159	0.84861	1.1168	645.84	-0.039063	5.4466e-05	0.080439	supercritical
1128.0	163.00	53.478	0.018699	823.48	1128.3	6.4169	0.84872	1.1169	646.10	-0.039111	5.4496e-05	0.080492	supercritical
1129.0	163.00	53.431	0.018716	824.34	1129.4	6.4179	0.84884	1.1170	646.36	-0.039159	5.4526e-05	0.080545	supercritical
1130.0	163.00	53.385	0.018732	825.19	1130.5	6.4189	0.84895	1.1171	646.61	-0.039206	5.4556e-05	0.080598	supercritical
1131.0	163.00	53.339	0.018748	826.04	1131.6	6.4199	0.84907	1.1172	646.87	-0.039254	5.4586e-05	0.080650	supercritical
1132.0	163.00	53.293	0.018764	826.90	1132.8	6.4209	0.84918	1.1173	647.13	-0.039302	5.4615e-05	0.080703	supercritical
1133.0	163.00	53.247	0.018780	827.75	1133.9	6.4219	0.84930	1.1174	647.38	-0.039349	5.4645e-05	0.080756	supercritical
1134.0	163.00	53.201	0.018797	828.60	1135.0	6.4228	0.84941	1.1175	647.64	-0.039396	5.4675e-05	0.080809	supercritical
1135.0	163.00	53.156	0.018813	829.46	1136.1	6.4238	0.84953	1.1176	647.90	-0.039444	5.4704e-05	0.080861	supercritical
1136.0	163.00	53.110	0.018829	830.31	1137.2	6.4248	0.84964	1.1177	648.15	-0.039491	5.4734e-05	0.080914	supercritical
1137.0	163.00	53.064	0.018845	831.17	1138.3	6.4258	0.84975	1.1178	648.41	-0.039538	5.4764e-05	0.080967	supercritical
1138.0	163.00	53.019	0.018861	832.02	1139.5	6.4268	0.84987	1.1179	648.66	-0.039585	5.4794e-05	0.081019	supercritical
1139.0	163.00	52.973	0.018877	832.87	1140.6	6.4278	0.84998	1.1180	648.92	-0.039632	5.4823e-05	0.081072	supercritical
1140.0	163.00	52.928	0.018894	833.73	1141.7	6.4287	0.85010	1.1181	649.17	-0.039678	5.4853e-05	0.081125	supercritical
1141.0	163.00	52.883	0.018910	834.58	1142.8	6.4297	0.85021	1.1182	649.43	-0.039725	5.4883e-05	0.081177	supercritical
1142.0	163.00	52.837	0.018926	835.44	1143.9	6.4307	0.85032	1.1183	649.69	-0.039771	5.4912e-05	0.081230	supercritical
1143.0	163.00	52.792	0.018942	836.29	1145.0	6.4317	0.85044	1.1184	649.94	-0.039818	5.4942e-05	0.081283	supercritical
1144.0	163.00	52.747	0.018958	837.15	1146.2	6.4327	0.85055	1.1185	650.20	-0.039864	5.4972e-05	0.081335	supercritical
1145.0	163.00	52.702	0.018975	838.00	1147.3	6.4336	0.85066	1.1186	650.45	-0.039910	5.5001e-05	0.081388	supercritical
1146.0	163.00	52.657	0.018991	838.86	1148.4	6.4346	0.85077	1.1187	650.71	-0.039956	5.5031e-05	0.081440	supercritical
1147.0	163.00	52.612	0.019007	839.71	1149.5	6.4356	0.85089	1.1188	650.96	-0.040002	5.5061e-05	0.081493	supercritical
1148.0	163.00	52.568	0.019023	840.57	1150.6	6.4366	0.85100	1.1189	651.22	-0.040048	5.5090e-05	0.081546	supercritical
1149.0	163.00	52.523	0.019039	841.42	1151.8	6.4375	0.85111	1.1190	651.47	-0.040094	5.5120e-05	0.081598	supercritical
1150.0	163.00	52.478	0.019055	842.28	1152.9	6.4385	0.85122	1.1191	651.72	-0.040140	5.5149e-05	0.081651	supercritical
1151.0	163.00	52.434	0.019072	843.13	1154.0	6.4395	0.85134	1.1192	651.98	-0.040185	5.5179e-05	0.081703	supercritical
1152.0	163.00	52.389	0.019088	843.99	1155.1	6.4405	0.85145	1.1193	652.23	-0.040231	5.5208e-05	0.081756	supercritical
1153.0	163.00	52.345	0.019104	844.84	1156.2	6.4414	0.85156	1.1194	652.49	-0.040276	5.5238e-05	0.081808	supercritical
1154.0	163.00	52.301	0.019120	845.70	1157.4	6.4424	0.85167	1.1195	652.74	-0.040322	5.5268e-05	0.081861	supercritical
1155.0	163.00	52.257	0.019136	846.55	1158.5	6.4434	0.85178	1.1196	653.00	-0.040367	5.5297e-05	0.081913	supercritical
1156.0	163.00	52.212	0.019153	847.41	1159.6	6.4443	0.85189	1.1196	653.25	-0.040412	5.5327e-05	0.081966	supercritical
1157.0	163.00	52.168	0.019169	848.27	1160.7	6.4453	0.85200	1.1197	653.50	-0.040457	5.5356e-05	0.082019	supercritical
1158.0	163.00	52.124	0.019185	849.12	1161.8	6.4463	0.85211	1.1198	653.76	-0.040502	5.5386e-05	0.082071	supercritical
1159.0	163.00	52.081	0.019201	849.98	1163.0	6.4472	0.85223	1.1199	654.01	-0.040547	5.5415e-05	0.082124	supercritical
1160.0	163.00	52.037	0.019217	850.83	1164.1	6.4482	0.85234	1.1200	654.26	-0.040591	5.5445e-05	0.082176	supercritical
1161.0	163.00	51.993	0.019233	851.69	1165.2	6.4492	0.85245	1.1201	654.52	-0.040636	5.5474e-05	0.082228	supercritical
1162.0	163.00	51.949	0.019250	852.55	1166.3	6.4501	0.85256	1.1202	654.77	-0.040680	5.5504e-05	0.082281	supercritical
1163.0	163.00	51.906	0.019266	853.40	1167.4	6.4511	0.85267	1.1203	655.02	-0.040725	5.5533e-05	0.082333	supercritical
1164.0	163.00	51.862	0.019282	854.26	1168.6	6.4521	0.85278	1.1204	655.28	-0.040769	5.5563e-05	0.082386	supercritical
1165.0	163.00	51.819	0.019298	855.12	1169.7	6.4530	0.85289	1.1205	655.53	-0.040813	5.5592e-05	0.082438	supercritical
1166.0	163.00	51.775	0.019314	855.97	1170.8	6.4540	0.85300	1.1206	655.78	-0.040858	5.5622e-05	0.082491	supercritical
1167.0	163.00	51.732	0.019330	856.83	1171.9	6.4550	0.85311	1.1207	656.04	-0.040902	5.5651e-05	0.082543	supercritical
1168.0	163.00	51.689	0.019347	857.69	1173.0	6.4559	0.85321	1.1208	656.29	-0.040946	5.5680e-05	0.082596	supercritical
1169.0	163.00	51.646	0.019363	858.55	1174.2	6.4569	0.85332	1.1209	656.54	-0.040989	5.5710e-05	0.082648	supercritical
1170.0	163.00	51.602	0.019379	859.40	1175.3	6.4578	0.85343	1.1210	656.79	-0.041033	5.5739e-05	0.082700	supercritical
1171.0	163.00	51.559	0.019395	860.26	1176.4	6.4588	0.85354	1.1211	657.05	-0.041077	5.5769e-05	0.082753	supercritical
1172.0	163.00	51.516	0.019411	861.12	1177.5	6.4597	0.85365	1.1212	657.30	-0.041120	5.5798e-05	0.082805	supercritical
1173.0	163.00	51.474	0.019427	861.98	1178.6	6.4607	0.85376	1.1212	657.55	-0.041164	5.5827e-05	0.082858	supercritical
1174.0	163.00	51.431	0.019444	862.83	1179.8	6.4617	0.85387	1.1213	657.80	-0.041207	5.5857e-05	0.082910	supercritical
1175.0	163.00	51.388	0.019460	863.69	1180.9	6.4626	0.85398	1.1214	658.05	-0.041251	5.5886e-05	0.082962	supercritical
1176.0	163.00	51.345	0.019476	864.55	1182.0	6.4636	0.85408	1.1215	658.30	-0.041294	5.5916e-05	0.083015	supercritical
1177.0	163.00	51.303	0.019492	865.41	1183.1	6.4645	0.85419	1.1216	658.56	-0.041337	5.5945e-05	0.083067	supercritical
1178.0	163.00	51.260	0.019508	866.27	1184.3	6.4655	0.85430	1.1217	658.81	-0.041380	5.5974e-05	0.083119	supercritical
1179.0	163.00	51.218	0.019524	867.12	1185.4	6.4664	0.85441	1.1218	659.06	-0.041423	5.6004e-05	0.083172	supercritical
1180.0	163.00	51.175	0.019541	867.98	1186.5	6.4674	0.85451	1.1219	659.31	-0.041466	5.6033e-05	0.083224	supercritical
1181.0	163.00	51.133	0.019557	868.84	1187.6	6.4683	0.85462	1.1220	659.56	-0.041508	5.6062e-05	0.083276	supercritical
1182.0	163.00	51.091	0.019573	869.70	1188.7	6.4693	0.85473	1.1221	659.81	-0.041551	5.6091e-05	0.083329	supercritical
1183.0	163.00	51.049	0.019589	870.56	1189.9	6.4702	0.85484	1.1222	660.06	-0.041594	5.6121e-05	0.083381	supercritical
1184.0	163.00	51.007	0.019605	871.42	1191.0	6.4712	0.85494	1.1223	660.32	-0.041636	5.6150e-05	0.083433	supercritical
1185.0	163.00	50.965	0.019621	872.28	1192.1	6.4721	0.85505	1.1224	660.57	-0.041679	5.6179e-05	0.083486	supercritical
1186.0	163.00	50.923	0.019638	873.13	1193.2	6.4731	0.85516	1.1225	660.82	-0.041721	5.6209e-05	0.083538	supercritical
1187.0	163.00	50.881	0.019654	873.99	1194.4	6.4740	0.85526	1.1225	661.07	-0.041763	5.6238e-05	0.083590	supercritical
1188.0	163.00	50.839	0.019670	874.85	1195.5	6.4750	0.85537	1.1226	661.32	-0.041805	5.6267e-05	0.083642	supercritical
1189.0	163.00	50.797	0.019686	875.71	1196.6	6.4759	0.85548	1.1227	661.57	-0.041847	5.6296e-05	0.083695	supercritical
1190.0	163.00	50.756	0.019702	876.57	1197.7	6.4768	0.85558	1.1228	661.82	-0.041889	5.6326e-05	0.083747	supercritical
1191.0	163.00	50.714	0.019718	877.43	1198.8	6.4778	0.85569	1.1229	662.07	-0.041931	5.6355e-05	0.083799	supercritical
1192.0	163.00	50.673	0.019735	878.29	1200.0	6.4787	0.85579	1.1230	662.32	-0.041973	5.6384e-05	0.083851	supercritical
1193.0	163.00	50.631	0.019751	879.15	1201.1	6.4797	0.85590	1.1231	662.57	-0.042014	5.6413e-05	0.083904	supercritical
1194.0	163.00	50.590	0.019767	880.01	1202.2	6.4806	0.85601	1.1232	662.82	-0.042056	5.6442e-05	0.083956	supercritical
1195.0	163.00	50.548	0.019783	880.87	1203.3	6.4816	0.85611	1.1233	663.07	-0.042097	5.6472e-05	0.084008	supercritical
1196.0	163.00	50.507	0.019799	881.73	1204.5	6.4825	0.85622	1.1234	663.32	-0.042139	5.6501e-05	0.084060	supercritical
1197.0	163.00	50.466	0.019815	882.59	1205.6	6.4834	0.85632	1.1235	663.57	-0.042180	5.6530e-05	0.084112	supercritical
1198.0	163.00	50.425	0.019832	883.45	1206.7	6.4844	0.85643	1.1235	663.82	-0.042221	5.6559e-05	0.084165	supercritical
1199.0	163.00	50.384	0.019848	884.31	1207.8	6.4853	0.85653	1.1236	664.07	-0.042263	5.6588e-05	0.084217	supercritical
1200.0	163.00	50.343	0.019864	885.17	1209.0	6.4862	0.85664	1.1237	664.32	-0.042304	5.6617e-05	0.084269	supercritical
