Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.0	136.00	40.422	0.024739	849.95	1186.4	6.7796	0.89090	1.1939	686.44	-0.068537	4.4243e-05	0.070907	supercritical
1086.0	136.00	40.386	0.024761	850.84	1187.6	6.7807	0.89108	1.1941	686.71	-0.068583	4.4268e-05	0.070952	supercritical
1087.0	136.00	40.350	0.024783	851.74	1188.8	6.7818	0.89126	1.1942	686.98	-0.068629	4.4294e-05	0.070997	supercritical
1088.0	136.00	40.315	0.024805	852.63	1190.0	6.7829	0.89144	1.1944	687.26	-0.068675	4.4320e-05	0.071042	supercritical
1089.0	136.00	40.279	0.024827	853.52	1191.2	6.7840	0.89163	1.1945	687.53	-0.068721	4.4345e-05	0.071087	supercritical
1090.0	136.00	40.243	0.024849	854.42	1192.4	6.7851	0.89181	1.1947	687.80	-0.068766	4.4371e-05	0.071132	supercritical
1091.0	136.00	40.207	0.024871	855.31	1193.6	6.7862	0.89199	1.1949	688.07	-0.068812	4.4397e-05	0.071177	supercritical
1092.0	136.00	40.172	0.024893	856.21	1194.8	6.7873	0.89217	1.1950	688.34	-0.068857	4.4422e-05	0.071222	supercritical
1093.0	136.00	40.136	0.024915	857.11	1196.0	6.7884	0.89235	1.1952	688.61	-0.068902	4.4448e-05	0.071267	supercritical
1094.0	136.00	40.101	0.024937	858.00	1197.1	6.7895	0.89253	1.1954	688.88	-0.068947	4.4473e-05	0.071312	supercritical
1095.0	136.00	40.065	0.024959	858.90	1198.3	6.7905	0.89271	1.1955	689.15	-0.068992	4.4499e-05	0.071357	supercritical
1096.0	136.00	40.030	0.024981	859.79	1199.5	6.7916	0.89289	1.1957	689.43	-0.069037	4.4524e-05	0.071402	supercritical
1097.0	136.00	39.995	0.025003	860.69	1200.7	6.7927	0.89307	1.1959	689.70	-0.069082	4.4550e-05	0.071447	supercritical
1098.0	136.00	39.959	0.025025	861.58	1201.9	6.7938	0.89325	1.1960	689.97	-0.069126	4.4576e-05	0.071492	supercritical
1099.0	136.00	39.924	0.025047	862.48	1203.1	6.7949	0.89343	1.1962	690.24	-0.069171	4.4601e-05	0.071537	supercritical
1100.0	136.00	39.889	0.025069	863.38	1204.3	6.7960	0.89361	1.1963	690.51	-0.069215	4.4627e-05	0.071582	supercritical
1101.0	136.00	39.854	0.025092	864.27	1205.5	6.7971	0.89379	1.1965	690.78	-0.069259	4.4652e-05	0.071627	supercritical
1102.0	136.00	39.819	0.025114	865.17	1206.7	6.7982	0.89397	1.1967	691.05	-0.069303	4.4678e-05	0.071672	supercritical
1103.0	136.00	39.784	0.025136	866.07	1207.9	6.7993	0.89415	1.1968	691.32	-0.069348	4.4703e-05	0.071717	supercritical
1104.0	136.00	39.749	0.025158	866.97	1209.1	6.8003	0.89433	1.1970	691.59	-0.069391	4.4729e-05	0.071761	supercritical
1105.0	136.00	39.715	0.025180	867.86	1210.3	6.8014	0.89450	1.1972	691.86	-0.069435	4.4754e-05	0.071806	supercritical
1106.0	136.00	39.680	0.025202	868.76	1211.5	6.8025	0.89468	1.1973	692.13	-0.069479	4.4780e-05	0.071851	supercritical
1107.0	136.00	39.645	0.025224	869.66	1212.7	6.8036	0.89486	1.1975	692.40	-0.069522	4.4805e-05	0.071896	supercritical
1108.0	136.00	39.611	0.025246	870.56	1213.9	6.8047	0.89504	1.1976	692.67	-0.069566	4.4831e-05	0.071941	supercritical
1109.0	136.00	39.576	0.025268	871.45	1215.1	6.8057	0.89521	1.1978	692.94	-0.069609	4.4856e-05	0.071986	supercritical
1110.0	136.00	39.542	0.025290	872.35	1216.3	6.8068	0.89539	1.1980	693.20	-0.069653	4.4881e-05	0.072031	supercritical
1111.0	136.00	39.507	0.025312	873.25	1217.5	6.8079	0.89557	1.1981	693.47	-0.069696	4.4907e-05	0.072076	supercritical
1112.0	136.00	39.473	0.025334	874.15	1218.7	6.8090	0.89575	1.1983	693.74	-0.069739	4.4932e-05	0.072120	supercritical
1113.0	136.00	39.439	0.025356	875.05	1219.9	6.8101	0.89592	1.1984	694.01	-0.069782	4.4958e-05	0.072165	supercritical
1114.0	136.00	39.404	0.025378	875.95	1221.1	6.8111	0.89610	1.1986	694.28	-0.069824	4.4983e-05	0.072210	supercritical
1115.0	136.00	39.370	0.025400	876.85	1222.3	6.8122	0.89627	1.1988	694.55	-0.069867	4.5009e-05	0.072255	supercritical
1116.0	136.00	39.336	0.025422	877.75	1223.5	6.8133	0.89645	1.1989	694.82	-0.069910	4.5034e-05	0.072300	supercritical
1117.0	136.00	39.302	0.025444	878.64	1224.7	6.8144	0.89663	1.1991	695.09	-0.069952	4.5059e-05	0.072345	supercritical
1118.0	136.00	39.268	0.025466	879.54	1225.9	6.8154	0.89680	1.1992	695.35	-0.069995	4.5085e-05	0.072389	supercritical
1119.0	136.00	39.234	0.025488	880.44	1227.1	6.8165	0.89698	1.1994	695.62	-0.070037	4.5110e-05	0.072434	supercritical
1120.0	136.00	39.200	0.025510	881.34	1228.3	6.8176	0.89715	1.1996	695.89	-0.070079	4.5136e-05	0.072479	supercritical
1121.0	136.00	39.166	0.025532	882.24	1229.5	6.8187	0.89733	1.1997	696.16	-0.070121	4.5161e-05	0.072524	supercritical
1122.0	136.00	39.133	0.025554	883.14	1230.7	6.8197	0.89750	1.1999	696.43	-0.070163	4.5186e-05	0.072569	supercritical
1123.0	136.00	39.099	0.025576	884.04	1231.9	6.8208	0.89767	1.2000	696.69	-0.070205	4.5212e-05	0.072613	supercritical
1124.0	136.00	39.065	0.025598	884.95	1233.1	6.8219	0.89785	1.2002	696.96	-0.070247	4.5237e-05	0.072658	supercritical
1125.0	136.00	39.032	0.025620	885.85	1234.3	6.8229	0.89802	1.2004	697.23	-0.070288	4.5262e-05	0.072703	supercritical
1126.0	136.00	38.998	0.025642	886.75	1235.5	6.8240	0.89820	1.2005	697.50	-0.070330	4.5288e-05	0.072748	supercritical
1127.0	136.00	38.965	0.025664	887.65	1236.7	6.8251	0.89837	1.2007	697.76	-0.070371	4.5313e-05	0.072792	supercritical
1128.0	136.00	38.931	0.025686	888.55	1237.9	6.8261	0.89854	1.2008	698.03	-0.070412	4.5338e-05	0.072837	supercritical
1129.0	136.00	38.898	0.025708	889.45	1239.1	6.8272	0.89872	1.2010	698.30	-0.070454	4.5364e-05	0.072882	supercritical
1130.0	136.00	38.865	0.025730	890.35	1240.3	6.8283	0.89889	1.2011	698.57	-0.070495	4.5389e-05	0.072927	supercritical
1131.0	136.00	38.831	0.025752	891.25	1241.5	6.8293	0.89906	1.2013	698.83	-0.070536	4.5414e-05	0.072971	supercritical
1132.0	136.00	38.798	0.025774	892.16	1242.7	6.8304	0.89923	1.2015	699.10	-0.070577	4.5440e-05	0.073016	supercritical
1133.0	136.00	38.765	0.025796	893.06	1243.9	6.8314	0.89941	1.2016	699.37	-0.070618	4.5465e-05	0.073061	supercritical
1134.0	136.00	38.732	0.025818	893.96	1245.1	6.8325	0.89958	1.2018	699.63	-0.070658	4.5490e-05	0.073105	supercritical
1135.0	136.00	38.699	0.025840	894.86	1246.3	6.8336	0.89975	1.2019	699.90	-0.070699	4.5515e-05	0.073150	supercritical
1136.0	136.00	38.666	0.025862	895.77	1247.5	6.8346	0.89992	1.2021	700.17	-0.070739	4.5541e-05	0.073195	supercritical
1137.0	136.00	38.633	0.025884	896.67	1248.7	6.8357	0.90009	1.2022	700.43	-0.070780	4.5566e-05	0.073240	supercritical
1138.0	136.00	38.600	0.025906	897.57	1249.9	6.8367	0.90026	1.2024	700.70	-0.070820	4.5591e-05	0.073284	supercritical
1139.0	136.00	38.568	0.025929	898.47	1251.1	6.8378	0.90044	1.2026	700.97	-0.070860	4.5616e-05	0.073329	supercritical
1140.0	136.00	38.535	0.025951	899.38	1252.3	6.8388	0.90061	1.2027	701.23	-0.070900	4.5642e-05	0.073374	supercritical
1141.0	136.00	38.502	0.025973	900.28	1253.5	6.8399	0.90078	1.2029	701.50	-0.070940	4.5667e-05	0.073418	supercritical
1142.0	136.00	38.470	0.025995	901.18	1254.7	6.8409	0.90095	1.2030	701.76	-0.070980	4.5692e-05	0.073463	supercritical
1143.0	136.00	38.437	0.026017	902.09	1255.9	6.8420	0.90112	1.2032	702.03	-0.071020	4.5717e-05	0.073507	supercritical
1144.0	136.00	38.405	0.026039	902.99	1257.1	6.8431	0.90129	1.2033	702.29	-0.071060	4.5743e-05	0.073552	supercritical
1145.0	136.00	38.372	0.026061	903.90	1258.3	6.8441	0.90146	1.2035	702.56	-0.071099	4.5768e-05	0.073597	supercritical
1146.0	136.00	38.340	0.026083	904.80	1259.5	6.8452	0.90163	1.2036	702.82	-0.071139	4.5793e-05	0.073641	supercritical
1147.0	136.00	38.307	0.026105	905.70	1260.7	6.8462	0.90179	1.2038	703.09	-0.071178	4.5818e-05	0.073686	supercritical
1148.0	136.00	38.275	0.026127	906.61	1261.9	6.8473	0.90196	1.2040	703.36	-0.071217	4.5843e-05	0.073731	supercritical
1149.0	136.00	38.243	0.026149	907.51	1263.1	6.8483	0.90213	1.2041	703.62	-0.071257	4.5868e-05	0.073775	supercritical
1150.0	136.00	38.211	0.026171	908.42	1264.3	6.8494	0.90230	1.2043	703.89	-0.071296	4.5894e-05	0.073820	supercritical
1151.0	136.00	38.179	0.026193	909.32	1265.5	6.8504	0.90247	1.2044	704.15	-0.071335	4.5919e-05	0.073864	supercritical
1152.0	136.00	38.147	0.026215	910.23	1266.7	6.8514	0.90264	1.2046	704.41	-0.071374	4.5944e-05	0.073909	supercritical
1153.0	136.00	38.115	0.026237	911.13	1268.0	6.8525	0.90280	1.2047	704.68	-0.071413	4.5969e-05	0.073953	supercritical
1154.0	136.00	38.083	0.026259	912.04	1269.2	6.8535	0.90297	1.2049	704.94	-0.071451	4.5994e-05	0.073998	supercritical
1155.0	136.00	38.051	0.026281	912.94	1270.4	6.8546	0.90314	1.2050	705.21	-0.071490	4.6019e-05	0.074043	supercritical
1156.0	136.00	38.019	0.026303	913.85	1271.6	6.8556	0.90331	1.2052	705.47	-0.071528	4.6044e-05	0.074087	supercritical
1157.0	136.00	37.987	0.026325	914.76	1272.8	6.8567	0.90347	1.2053	705.74	-0.071567	4.6070e-05	0.074132	supercritical
1158.0	136.00	37.955	0.026347	915.66	1274.0	6.8577	0.90364	1.2055	706.00	-0.071605	4.6095e-05	0.074176	supercritical
1159.0	136.00	37.924	0.026369	916.57	1275.2	6.8587	0.90381	1.2056	706.26	-0.071643	4.6120e-05	0.074221	supercritical
1160.0	136.00	37.892	0.026391	917.48	1276.4	6.8598	0.90397	1.2058	706.53	-0.071682	4.6145e-05	0.074265	supercritical
1161.0	136.00	37.861	0.026413	918.38	1277.6	6.8608	0.90414	1.2060	706.79	-0.071720	4.6170e-05	0.074310	supercritical
1162.0	136.00	37.829	0.026435	919.29	1278.8	6.8619	0.90431	1.2061	707.06	-0.071758	4.6195e-05	0.074354	supercritical
1163.0	136.00	37.798	0.026457	920.20	1280.0	6.8629	0.90447	1.2063	707.32	-0.071796	4.6220e-05	0.074399	supercritical
1164.0	136.00	37.766	0.026479	921.10	1281.2	6.8639	0.90464	1.2064	707.58	-0.071833	4.6245e-05	0.074443	supercritical
1165.0	136.00	37.735	0.026501	922.01	1282.4	6.8650	0.90480	1.2066	707.85	-0.071871	4.6270e-05	0.074488	supercritical
1166.0	136.00	37.703	0.026523	922.92	1283.6	6.8660	0.90497	1.2067	708.11	-0.071909	4.6295e-05	0.074532	supercritical
1167.0	136.00	37.672	0.026545	923.83	1284.8	6.8670	0.90513	1.2069	708.37	-0.071946	4.6320e-05	0.074577	supercritical
1168.0	136.00	37.641	0.026567	924.73	1286.0	6.8681	0.90530	1.2070	708.64	-0.071984	4.6345e-05	0.074621	supercritical
1169.0	136.00	37.610	0.026589	925.64	1287.2	6.8691	0.90546	1.2072	708.90	-0.072021	4.6370e-05	0.074665	supercritical
1170.0	136.00	37.579	0.026611	926.55	1288.5	6.8701	0.90563	1.2073	709.16	-0.072058	4.6395e-05	0.074710	supercritical
1171.0	136.00	37.548	0.026633	927.46	1289.7	6.8712	0.90579	1.2075	709.42	-0.072095	4.6420e-05	0.074754	supercritical
1172.0	136.00	37.517	0.026655	928.37	1290.9	6.8722	0.90595	1.2076	709.69	-0.072132	4.6445e-05	0.074799	supercritical
1173.0	136.00	37.486	0.026677	929.27	1292.1	6.8732	0.90612	1.2078	709.95	-0.072169	4.6470e-05	0.074843	supercritical
1174.0	136.00	37.455	0.026699	930.18	1293.3	6.8743	0.90628	1.2079	710.21	-0.072206	4.6495e-05	0.074888	supercritical
1175.0	136.00	37.424	0.026721	931.09	1294.5	6.8753	0.90645	1.2081	710.48	-0.072243	4.6520e-05	0.074932	supercritical
1176.0	136.00	37.393	0.026743	932.00	1295.7	6.8763	0.90661	1.2082	710.74	-0.072280	4.6545e-05	0.074976	supercritical
1177.0	136.00	37.363	0.026765	932.91	1296.9	6.8773	0.90677	1.2084	711.00	-0.072316	4.6570e-05	0.075021	supercritical
1178.0	136.00	37.332	0.026787	933.82	1298.1	6.8784	0.90693	1.2085	711.26	-0.072353	4.6595e-05	0.075065	supercritical
1179.0	136.00	37.301	0.026809	934.73	1299.3	6.8794	0.90710	1.2087	711.52	-0.072389	4.6620e-05	0.075110	supercritical
1180.0	136.00	37.271	0.026831	935.64	1300.5	6.8804	0.90726	1.2088	711.79	-0.072426	4.6645e-05	0.075154	supercritical
1181.0	136.00	37.240	0.026853	936.55	1301.7	6.8814	0.90742	1.2090	712.05	-0.072462	4.6670e-05	0.075198	supercritical
1182.0	136.00	37.210	0.026875	937.46	1303.0	6.8825	0.90758	1.2091	712.31	-0.072498	4.6695e-05	0.075243	supercritical
1183.0	136.00	37.179	0.026897	938.37	1304.2	6.8835	0.90774	1.2093	712.57	-0.072534	4.6720e-05	0.075287	supercritical
1184.0	136.00	37.149	0.026919	939.28	1305.4	6.8845	0.90791	1.2094	712.83	-0.072570	4.6745e-05	0.075331	supercritical
1185.0	136.00	37.119	0.026941	940.19	1306.6	6.8855	0.90807	1.2096	713.09	-0.072606	4.6770e-05	0.075376	supercritical
1186.0	136.00	37.088	0.026963	941.10	1307.8	6.8866	0.90823	1.2097	713.35	-0.072642	4.6795e-05	0.075420	supercritical
1187.0	136.00	37.058	0.026985	942.01	1309.0	6.8876	0.90839	1.2099	713.62	-0.072677	4.6820e-05	0.075465	supercritical
1188.0	136.00	37.028	0.027007	942.92	1310.2	6.8886	0.90855	1.2100	713.88	-0.072713	4.6845e-05	0.075509	supercritical
1189.0	136.00	36.998	0.027029	943.83	1311.4	6.8896	0.90871	1.2102	714.14	-0.072749	4.6870e-05	0.075553	supercritical
1190.0	136.00	36.968	0.027051	944.74	1312.6	6.8906	0.90887	1.2103	714.40	-0.072784	4.6895e-05	0.075597	supercritical
1191.0	136.00	36.938	0.027073	945.65	1313.8	6.8916	0.90903	1.2104	714.66	-0.072820	4.6919e-05	0.075642	supercritical
1192.0	136.00	36.908	0.027095	946.56	1315.1	6.8927	0.90919	1.2106	714.92	-0.072855	4.6944e-05	0.075686	supercritical
1193.0	136.00	36.878	0.027117	947.48	1316.3	6.8937	0.90935	1.2107	715.18	-0.072890	4.6969e-05	0.075730	supercritical
1194.0	136.00	36.848	0.027139	948.39	1317.5	6.8947	0.90951	1.2109	715.44	-0.072925	4.6994e-05	0.075775	supercritical
1195.0	136.00	36.818	0.027161	949.30	1318.7	6.8957	0.90967	1.2110	715.70	-0.072960	4.7019e-05	0.075819	supercritical
1196.0	136.00	36.788	0.027183	950.21	1319.9	6.8967	0.90983	1.2112	715.96	-0.072995	4.7044e-05	0.075863	supercritical
1197.0	136.00	36.758	0.027205	951.12	1321.1	6.8977	0.90998	1.2113	716.22	-0.073030	4.7069e-05	0.075908	supercritical
1198.0	136.00	36.729	0.027227	952.04	1322.3	6.8987	0.91014	1.2115	716.48	-0.073065	4.7093e-05	0.075952	supercritical
1199.0	136.00	36.699	0.027249	952.95	1323.5	6.8998	0.91030	1.2116	716.74	-0.073100	4.7118e-05	0.075996	supercritical
1200.0	136.00	36.670	0.027271	953.86	1324.7	6.9008	0.91046	1.2118	717.00	-0.073134	4.7143e-05	0.076040	supercritical
