Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	168.00	49.519	0.020194	847.37	1186.6	6.7140	0.89139	1.1956	693.19	-0.069153	4.4324e-05	0.071244	supercritical
1084.0	168.00	49.475	0.020212	848.27	1187.8	6.7151	0.89158	1.1958	693.46	-0.069197	4.4349e-05	0.071289	supercritical
1085.0	168.00	49.431	0.020230	849.16	1189.0	6.7162	0.89176	1.1960	693.72	-0.069241	4.4375e-05	0.071333	supercritical
1086.0	168.00	49.387	0.020248	850.06	1190.2	6.7173	0.89194	1.1961	693.99	-0.069284	4.4400e-05	0.071378	supercritical
1087.0	168.00	49.344	0.020266	850.95	1191.4	6.7184	0.89212	1.1963	694.26	-0.069328	4.4425e-05	0.071423	supercritical
1088.0	168.00	49.300	0.020284	851.85	1192.6	6.7195	0.89230	1.1964	694.53	-0.069372	4.4451e-05	0.071467	supercritical
1089.0	168.00	49.257	0.020302	852.75	1193.8	6.7206	0.89248	1.1966	694.80	-0.069415	4.4476e-05	0.071512	supercritical
1090.0	168.00	49.214	0.020320	853.64	1195.0	6.7217	0.89266	1.1968	695.07	-0.069459	4.4502e-05	0.071556	supercritical
1091.0	168.00	49.170	0.020337	854.54	1196.2	6.7228	0.89284	1.1969	695.33	-0.069502	4.4527e-05	0.071601	supercritical
1092.0	168.00	49.127	0.020355	855.44	1197.4	6.7239	0.89302	1.1971	695.60	-0.069545	4.4553e-05	0.071645	supercritical
1093.0	168.00	49.084	0.020373	856.33	1198.6	6.7250	0.89320	1.1972	695.87	-0.069588	4.4578e-05	0.071690	supercritical
1094.0	168.00	49.041	0.020391	857.23	1199.8	6.7261	0.89338	1.1974	696.14	-0.069631	4.4603e-05	0.071735	supercritical
1095.0	168.00	48.998	0.020409	858.13	1201.0	6.7271	0.89356	1.1976	696.41	-0.069674	4.4629e-05	0.071779	supercritical
1096.0	168.00	48.955	0.020427	859.02	1202.2	6.7282	0.89374	1.1977	696.67	-0.069717	4.4654e-05	0.071824	supercritical
1097.0	168.00	48.912	0.020445	859.92	1203.4	6.7293	0.89392	1.1979	696.94	-0.069759	4.4679e-05	0.071868	supercritical
1098.0	168.00	48.870	0.020463	860.82	1204.6	6.7304	0.89410	1.1980	697.21	-0.069802	4.4705e-05	0.071913	supercritical
1099.0	168.00	48.827	0.020480	861.72	1205.8	6.7315	0.89428	1.1982	697.48	-0.069844	4.4730e-05	0.071957	supercritical
1100.0	168.00	48.784	0.020498	862.61	1207.0	6.7326	0.89446	1.1984	697.74	-0.069886	4.4756e-05	0.072002	supercritical
1101.0	168.00	48.742	0.020516	863.51	1208.2	6.7337	0.89463	1.1985	698.01	-0.069929	4.4781e-05	0.072046	supercritical
1102.0	168.00	48.699	0.020534	864.41	1209.4	6.7348	0.89481	1.1987	698.28	-0.069971	4.4806e-05	0.072091	supercritical
1103.0	168.00	48.657	0.020552	865.31	1210.6	6.7359	0.89499	1.1988	698.54	-0.070013	4.4832e-05	0.072135	supercritical
1104.0	168.00	48.615	0.020570	866.21	1211.8	6.7370	0.89517	1.1990	698.81	-0.070054	4.4857e-05	0.072180	supercritical
1105.0	168.00	48.573	0.020588	867.11	1213.0	6.7380	0.89534	1.1992	699.08	-0.070096	4.4882e-05	0.072224	supercritical
1106.0	168.00	48.531	0.020606	868.01	1214.2	6.7391	0.89552	1.1993	699.34	-0.070138	4.4907e-05	0.072268	supercritical
1107.0	168.00	48.488	0.020623	868.91	1215.4	6.7402	0.89570	1.1995	699.61	-0.070179	4.4933e-05	0.072313	supercritical
1108.0	168.00	48.446	0.020641	869.80	1216.6	6.7413	0.89588	1.1996	699.88	-0.070221	4.4958e-05	0.072357	supercritical
1109.0	168.00	48.405	0.020659	870.70	1217.8	6.7424	0.89605	1.1998	700.14	-0.070262	4.4983e-05	0.072402	supercritical
1110.0	168.00	48.363	0.020677	871.60	1219.0	6.7435	0.89623	1.1999	700.41	-0.070303	4.5009e-05	0.072446	supercritical
1111.0	168.00	48.321	0.020695	872.50	1220.2	6.7445	0.89640	1.2001	700.67	-0.070345	4.5034e-05	0.072491	supercritical
1112.0	168.00	48.279	0.020713	873.40	1221.4	6.7456	0.89658	1.2003	700.94	-0.070386	4.5059e-05	0.072535	supercritical
1113.0	168.00	48.238	0.020731	874.30	1222.6	6.7467	0.89676	1.2004	701.21	-0.070427	4.5084e-05	0.072580	supercritical
1114.0	168.00	48.196	0.020749	875.20	1223.8	6.7478	0.89693	1.2006	701.47	-0.070467	4.5110e-05	0.072624	supercritical
1115.0	168.00	48.155	0.020766	876.10	1225.0	6.7489	0.89711	1.2007	701.74	-0.070508	4.5135e-05	0.072668	supercritical
1116.0	168.00	48.113	0.020784	877.01	1226.2	6.7499	0.89728	1.2009	702.00	-0.070549	4.5160e-05	0.072713	supercritical
1117.0	168.00	48.072	0.020802	877.91	1227.4	6.7510	0.89746	1.2010	702.27	-0.070589	4.5185e-05	0.072757	supercritical
1118.0	168.00	48.031	0.020820	878.81	1228.6	6.7521	0.89763	1.2012	702.53	-0.070630	4.5211e-05	0.072801	supercritical
1119.0	168.00	47.990	0.020838	879.71	1229.8	6.7532	0.89780	1.2013	702.80	-0.070670	4.5236e-05	0.072846	supercritical
1120.0	168.00	47.948	0.020856	880.61	1231.0	6.7542	0.89798	1.2015	703.06	-0.070710	4.5261e-05	0.072890	supercritical
1121.0	168.00	47.907	0.020874	881.51	1232.2	6.7553	0.89815	1.2017	703.33	-0.070750	4.5286e-05	0.072935	supercritical
1122.0	168.00	47.866	0.020891	882.41	1233.4	6.7564	0.89833	1.2018	703.59	-0.070790	4.5311e-05	0.072979	supercritical
1123.0	168.00	47.826	0.020909	883.31	1234.6	6.7574	0.89850	1.2020	703.86	-0.070830	4.5337e-05	0.073023	supercritical
1124.0	168.00	47.785	0.020927	884.22	1235.8	6.7585	0.89867	1.2021	704.12	-0.070870	4.5362e-05	0.073068	supercritical
1125.0	168.00	47.744	0.020945	885.12	1237.0	6.7596	0.89885	1.2023	704.39	-0.070910	4.5387e-05	0.073112	supercritical
1126.0	168.00	47.703	0.020963	886.02	1238.2	6.7606	0.89902	1.2024	704.65	-0.070949	4.5412e-05	0.073156	supercritical
1127.0	168.00	47.663	0.020981	886.92	1239.4	6.7617	0.89919	1.2026	704.91	-0.070989	4.5437e-05	0.073201	supercritical
1128.0	168.00	47.622	0.020999	887.83	1240.6	6.7628	0.89936	1.2027	705.18	-0.071028	4.5462e-05	0.073245	supercritical
1129.0	168.00	47.582	0.021016	888.73	1241.8	6.7638	0.89954	1.2029	705.44	-0.071068	4.5488e-05	0.073289	supercritical
1130.0	168.00	47.541	0.021034	889.63	1243.0	6.7649	0.89971	1.2030	705.71	-0.071107	4.5513e-05	0.073334	supercritical
1131.0	168.00	47.501	0.021052	890.53	1244.2	6.7660	0.89988	1.2032	705.97	-0.071146	4.5538e-05	0.073378	supercritical
1132.0	168.00	47.461	0.021070	891.44	1245.4	6.7670	0.90005	1.2034	706.23	-0.071185	4.5563e-05	0.073422	supercritical
1133.0	168.00	47.421	0.021088	892.34	1246.6	6.7681	0.90022	1.2035	706.50	-0.071224	4.5588e-05	0.073466	supercritical
1134.0	168.00	47.380	0.021106	893.25	1247.8	6.7692	0.90039	1.2037	706.76	-0.071263	4.5613e-05	0.073511	supercritical
1135.0	168.00	47.340	0.021124	894.15	1249.0	6.7702	0.90056	1.2038	707.02	-0.071302	4.5638e-05	0.073555	supercritical
1136.0	168.00	47.300	0.021141	895.05	1250.2	6.7713	0.90073	1.2040	707.29	-0.071340	4.5663e-05	0.073599	supercritical
1137.0	168.00	47.261	0.021159	895.96	1251.4	6.7723	0.90091	1.2041	707.55	-0.071379	4.5689e-05	0.073643	supercritical
1138.0	168.00	47.221	0.021177	896.86	1252.6	6.7734	0.90108	1.2043	707.81	-0.071417	4.5714e-05	0.073688	supercritical
1139.0	168.00	47.181	0.021195	897.77	1253.8	6.7745	0.90125	1.2044	708.08	-0.071456	4.5739e-05	0.073732	supercritical
1140.0	168.00	47.141	0.021213	898.67	1255.0	6.7755	0.90142	1.2046	708.34	-0.071494	4.5764e-05	0.073776	supercritical
1141.0	168.00	47.102	0.021231	899.57	1256.3	6.7766	0.90158	1.2047	708.60	-0.071532	4.5789e-05	0.073820	supercritical
1142.0	168.00	47.062	0.021249	900.48	1257.5	6.7776	0.90175	1.2049	708.87	-0.071570	4.5814e-05	0.073865	supercritical
1143.0	168.00	47.022	0.021266	901.38	1258.7	6.7787	0.90192	1.2050	709.13	-0.071608	4.5839e-05	0.073909	supercritical
1144.0	168.00	46.983	0.021284	902.29	1259.9	6.7797	0.90209	1.2052	709.39	-0.071646	4.5864e-05	0.073953	supercritical
1145.0	168.00	46.944	0.021302	903.20	1261.1	6.7808	0.90226	1.2053	709.65	-0.071684	4.5889e-05	0.073997	supercritical
1146.0	168.00	46.904	0.021320	904.10	1262.3	6.7818	0.90243	1.2055	709.92	-0.071721	4.5914e-05	0.074041	supercritical
1147.0	168.00	46.865	0.021338	905.01	1263.5	6.7829	0.90260	1.2056	710.18	-0.071759	4.5939e-05	0.074086	supercritical
1148.0	168.00	46.826	0.021356	905.91	1264.7	6.7839	0.90277	1.2058	710.44	-0.071797	4.5964e-05	0.074130	supercritical
1149.0	168.00	46.787	0.021374	906.82	1265.9	6.7850	0.90293	1.2059	710.70	-0.071834	4.5989e-05	0.074174	supercritical
1150.0	168.00	46.748	0.021391	907.72	1267.1	6.7860	0.90310	1.2061	710.96	-0.071871	4.6014e-05	0.074218	supercritical
1151.0	168.00	46.709	0.021409	908.63	1268.3	6.7871	0.90327	1.2062	711.23	-0.071909	4.6039e-05	0.074262	supercritical
1152.0	168.00	46.670	0.021427	909.54	1269.5	6.7881	0.90344	1.2064	711.49	-0.071946	4.6064e-05	0.074307	supercritical
1153.0	168.00	46.631	0.021445	910.44	1270.7	6.7892	0.90360	1.2065	711.75	-0.071983	4.6089e-05	0.074351	supercritical
1154.0	168.00	46.592	0.021463	911.35	1271.9	6.7902	0.90377	1.2067	712.01	-0.072020	4.6114e-05	0.074395	supercritical
1155.0	168.00	46.554	0.021481	912.26	1273.1	6.7913	0.90394	1.2068	712.27	-0.072057	4.6139e-05	0.074439	supercritical
1156.0	168.00	46.515	0.021498	913.17	1274.3	6.7923	0.90410	1.2070	712.53	-0.072093	4.6164e-05	0.074483	supercritical
1157.0	168.00	46.476	0.021516	914.07	1275.5	6.7934	0.90427	1.2071	712.79	-0.072130	4.6189e-05	0.074527	supercritical
1158.0	168.00	46.438	0.021534	914.98	1276.8	6.7944	0.90444	1.2073	713.06	-0.072167	4.6214e-05	0.074571	supercritical
1159.0	168.00	46.399	0.021552	915.89	1278.0	6.7955	0.90460	1.2074	713.32	-0.072203	4.6239e-05	0.074615	supercritical
1160.0	168.00	46.361	0.021570	916.80	1279.2	6.7965	0.90477	1.2076	713.58	-0.072240	4.6264e-05	0.074660	supercritical
1161.0	168.00	46.323	0.021588	917.70	1280.4	6.7975	0.90493	1.2077	713.84	-0.072276	4.6289e-05	0.074704	supercritical
1162.0	168.00	46.284	0.021606	918.61	1281.6	6.7986	0.90510	1.2079	714.10	-0.072312	4.6314e-05	0.074748	supercritical
1163.0	168.00	46.246	0.021623	919.52	1282.8	6.7996	0.90526	1.2080	714.36	-0.072349	4.6339e-05	0.074792	supercritical
1164.0	168.00	46.208	0.021641	920.43	1284.0	6.8007	0.90543	1.2082	714.62	-0.072385	4.6364e-05	0.074836	supercritical
1165.0	168.00	46.170	0.021659	921.34	1285.2	6.8017	0.90559	1.2083	714.88	-0.072421	4.6388e-05	0.074880	supercritical
1166.0	168.00	46.132	0.021677	922.25	1286.4	6.8027	0.90576	1.2085	715.14	-0.072457	4.6413e-05	0.074924	supercritical
1167.0	168.00	46.094	0.021695	923.15	1287.6	6.8038	0.90592	1.2086	715.40	-0.072492	4.6438e-05	0.074968	supercritical
1168.0	168.00	46.056	0.021713	924.06	1288.8	6.8048	0.90608	1.2088	715.66	-0.072528	4.6463e-05	0.075012	supercritical
1169.0	168.00	46.019	0.021730	924.97	1290.0	6.8058	0.90625	1.2089	715.92	-0.072564	4.6488e-05	0.075056	supercritical
1170.0	168.00	45.981	0.021748	925.88	1291.3	6.8069	0.90641	1.2091	716.18	-0.072599	4.6513e-05	0.075100	supercritical
1171.0	168.00	45.943	0.021766	926.79	1292.5	6.8079	0.90657	1.2092	716.44	-0.072635	4.6538e-05	0.075144	supercritical
1172.0	168.00	45.905	0.021784	927.70	1293.7	6.8089	0.90674	1.2094	716.70	-0.072670	4.6563e-05	0.075188	supercritical
1173.0	168.00	45.868	0.021802	928.61	1294.9	6.8100	0.90690	1.2095	716.96	-0.072706	4.6587e-05	0.075233	supercritical
1174.0	168.00	45.830	0.021820	929.52	1296.1	6.8110	0.90706	1.2097	717.22	-0.072741	4.6612e-05	0.075277	supercritical
1175.0	168.00	45.793	0.021837	930.43	1297.3	6.8120	0.90723	1.2098	717.48	-0.072776	4.6637e-05	0.075321	supercritical
1176.0	168.00	45.756	0.021855	931.34	1298.5	6.8131	0.90739	1.2099	717.74	-0.072811	4.6662e-05	0.075365	supercritical
1177.0	168.00	45.718	0.021873	932.25	1299.7	6.8141	0.90755	1.2101	718.00	-0.072846	4.6687e-05	0.075409	supercritical
1178.0	168.00	45.681	0.021891	933.16	1300.9	6.8151	0.90771	1.2102	718.26	-0.072881	4.6712e-05	0.075453	supercritical
1179.0	168.00	45.644	0.021909	934.07	1302.1	6.8161	0.90787	1.2104	718.52	-0.072916	4.6736e-05	0.075497	supercritical
1180.0	168.00	45.607	0.021927	934.98	1303.3	6.8172	0.90804	1.2105	718.77	-0.072950	4.6761e-05	0.075541	supercritical
1181.0	168.00	45.570	0.021944	935.89	1304.6	6.8182	0.90820	1.2107	719.03	-0.072985	4.6786e-05	0.075585	supercritical
1182.0	168.00	45.533	0.021962	936.81	1305.8	6.8192	0.90836	1.2108	719.29	-0.073020	4.6811e-05	0.075629	supercritical
1183.0	168.00	45.496	0.021980	937.72	1307.0	6.8202	0.90852	1.2110	719.55	-0.073054	4.6836e-05	0.075673	supercritical
1184.0	168.00	45.459	0.021998	938.63	1308.2	6.8213	0.90868	1.2111	719.81	-0.073089	4.6860e-05	0.075717	supercritical
1185.0	168.00	45.422	0.022016	939.54	1309.4	6.8223	0.90884	1.2113	720.07	-0.073123	4.6885e-05	0.075760	supercritical
1186.0	168.00	45.385	0.022034	940.45	1310.6	6.8233	0.90900	1.2114	720.33	-0.073157	4.6910e-05	0.075804	supercritical
1187.0	168.00	45.349	0.022051	941.36	1311.8	6.8243	0.90916	1.2115	720.58	-0.073191	4.6935e-05	0.075848	supercritical
1188.0	168.00	45.312	0.022069	942.28	1313.0	6.8253	0.90932	1.2117	720.84	-0.073225	4.6959e-05	0.075892	supercritical
1189.0	168.00	45.275	0.022087	943.19	1314.3	6.8264	0.90948	1.2118	721.10	-0.073259	4.6984e-05	0.075936	supercritical
1190.0	168.00	45.239	0.022105	944.10	1315.5	6.8274	0.90964	1.2120	721.36	-0.073293	4.7009e-05	0.075980	supercritical
1191.0	168.00	45.202	0.022123	945.01	1316.7	6.8284	0.90980	1.2121	721.62	-0.073327	4.7034e-05	0.076024	supercritical
1192.0	168.00	45.166	0.022141	945.93	1317.9	6.8294	0.90996	1.2123	721.87	-0.073361	4.7058e-05	0.076068	supercritical
1193.0	168.00	45.130	0.022158	946.84	1319.1	6.8304	0.91012	1.2124	722.13	-0.073395	4.7083e-05	0.076112	supercritical
1194.0	168.00	45.093	0.022176	947.75	1320.3	6.8315	0.91027	1.2126	722.39	-0.073428	4.7108e-05	0.076156	supercritical
1195.0	168.00	45.057	0.022194	948.66	1321.5	6.8325	0.91043	1.2127	722.65	-0.073462	4.7133e-05	0.076200	supercritical
1196.0	168.00	45.021	0.022212	949.58	1322.7	6.8335	0.91059	1.2128	722.90	-0.073495	4.7157e-05	0.076244	supercritical
1197.0	168.00	44.985	0.022230	950.49	1323.9	6.8345	0.91075	1.2130	723.16	-0.073528	4.7182e-05	0.076288	supercritical
1198.0	168.00	44.949	0.022248	951.40	1325.2	6.8355	0.91091	1.2131	723.42	-0.073562	4.7207e-05	0.076331	supercritical
1199.0	168.00	44.913	0.022265	952.32	1326.4	6.8365	0.91106	1.2133	723.68	-0.073595	4.7231e-05	0.076375	supercritical
1200.0	168.00	44.877	0.022283	953.23	1327.6	6.8375	0.91122	1.2134	723.93	-0.073628	4.7256e-05	0.076419	supercritical
