Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	260.00	74.794	0.013370	840.74	1188.4	6.5769	0.89294	1.2004	712.83	-0.070733	4.4628e-05	0.072318	supercritical
1079.0	260.00	74.730	0.013382	841.64	1189.6	6.5780	0.89312	1.2006	713.09	-0.070772	4.4652e-05	0.072362	supercritical
1080.0	260.00	74.665	0.013393	842.54	1190.8	6.5791	0.89330	1.2007	713.35	-0.070811	4.4677e-05	0.072405	supercritical
1081.0	260.00	74.600	0.013405	843.44	1192.0	6.5802	0.89348	1.2009	713.61	-0.070849	4.4702e-05	0.072448	supercritical
1082.0	260.00	74.535	0.013416	844.34	1193.2	6.5813	0.89366	1.2010	713.87	-0.070888	4.4727e-05	0.072491	supercritical
1083.0	260.00	74.471	0.013428	845.23	1194.4	6.5824	0.89384	1.2012	714.13	-0.070926	4.4752e-05	0.072535	supercritical
1084.0	260.00	74.407	0.013440	846.13	1195.6	6.5836	0.89402	1.2013	714.39	-0.070965	4.4777e-05	0.072578	supercritical
1085.0	260.00	74.342	0.013451	847.03	1196.8	6.5847	0.89419	1.2015	714.65	-0.071003	4.4802e-05	0.072621	supercritical
1086.0	260.00	74.278	0.013463	847.93	1198.0	6.5858	0.89437	1.2016	714.91	-0.071041	4.4827e-05	0.072664	supercritical
1087.0	260.00	74.214	0.013474	848.83	1199.2	6.5869	0.89455	1.2018	715.16	-0.071080	4.4851e-05	0.072708	supercritical
1088.0	260.00	74.150	0.013486	849.73	1200.4	6.5880	0.89473	1.2019	715.42	-0.071118	4.4876e-05	0.072751	supercritical
1089.0	260.00	74.087	0.013498	850.63	1201.6	6.5891	0.89491	1.2021	715.68	-0.071156	4.4901e-05	0.072794	supercritical
1090.0	260.00	74.023	0.013509	851.53	1202.8	6.5902	0.89509	1.2022	715.94	-0.071193	4.4926e-05	0.072837	supercritical
1091.0	260.00	73.959	0.013521	852.43	1204.0	6.5913	0.89526	1.2024	716.20	-0.071231	4.4951e-05	0.072881	supercritical
1092.0	260.00	73.896	0.013533	853.33	1205.2	6.5924	0.89544	1.2025	716.46	-0.071269	4.4976e-05	0.072924	supercritical
1093.0	260.00	73.833	0.013544	854.24	1206.4	6.5935	0.89562	1.2027	716.72	-0.071306	4.5000e-05	0.072967	supercritical
1094.0	260.00	73.769	0.013556	855.14	1207.6	6.5946	0.89580	1.2028	716.97	-0.071344	4.5025e-05	0.073010	supercritical
1095.0	260.00	73.706	0.013567	856.04	1208.8	6.5957	0.89597	1.2030	717.23	-0.071381	4.5050e-05	0.073054	supercritical
1096.0	260.00	73.643	0.013579	856.94	1210.0	6.5968	0.89615	1.2031	717.49	-0.071419	4.5075e-05	0.073097	supercritical
1097.0	260.00	73.580	0.013591	857.84	1211.2	6.5979	0.89633	1.2033	717.75	-0.071456	4.5100e-05	0.073140	supercritical
1098.0	260.00	73.518	0.013602	858.74	1212.4	6.5990	0.89650	1.2034	718.00	-0.071493	4.5124e-05	0.073183	supercritical
1099.0	260.00	73.455	0.013614	859.64	1213.6	6.6001	0.89668	1.2036	718.26	-0.071530	4.5149e-05	0.073226	supercritical
1100.0	260.00	73.392	0.013625	860.55	1214.8	6.6012	0.89685	1.2037	718.52	-0.071567	4.5174e-05	0.073270	supercritical
1101.0	260.00	73.330	0.013637	861.45	1216.0	6.6023	0.89703	1.2039	718.78	-0.071604	4.5199e-05	0.073313	supercritical
1102.0	260.00	73.268	0.013649	862.35	1217.2	6.6034	0.89720	1.2040	719.03	-0.071641	4.5223e-05	0.073356	supercritical
1103.0	260.00	73.205	0.013660	863.25	1218.4	6.6045	0.89738	1.2042	719.29	-0.071677	4.5248e-05	0.073399	supercritical
1104.0	260.00	73.143	0.013672	864.16	1219.6	6.6055	0.89755	1.2043	719.55	-0.071714	4.5273e-05	0.073442	supercritical
1105.0	260.00	73.081	0.013683	865.06	1220.8	6.6066	0.89773	1.2045	719.81	-0.071750	4.5298e-05	0.073486	supercritical
1106.0	260.00	73.019	0.013695	865.96	1222.0	6.6077	0.89790	1.2046	720.06	-0.071787	4.5322e-05	0.073529	supercritical
1107.0	260.00	72.958	0.013707	866.86	1223.2	6.6088	0.89808	1.2048	720.32	-0.071823	4.5347e-05	0.073572	supercritical
1108.0	260.00	72.896	0.013718	867.77	1224.4	6.6099	0.89825	1.2049	720.58	-0.071859	4.5372e-05	0.073615	supercritical
1109.0	260.00	72.834	0.013730	868.67	1225.6	6.6110	0.89843	1.2050	720.83	-0.071896	4.5397e-05	0.073658	supercritical
1110.0	260.00	72.773	0.013741	869.57	1226.9	6.6121	0.89860	1.2052	721.09	-0.071932	4.5421e-05	0.073701	supercritical
1111.0	260.00	72.711	0.013753	870.48	1228.1	6.6132	0.89877	1.2053	721.35	-0.071968	4.5446e-05	0.073745	supercritical
1112.0	260.00	72.650	0.013765	871.38	1229.3	6.6142	0.89895	1.2055	721.60	-0.072004	4.5471e-05	0.073788	supercritical
1113.0	260.00	72.589	0.013776	872.29	1230.5	6.6153	0.89912	1.2056	721.86	-0.072039	4.5495e-05	0.073831	supercritical
1114.0	260.00	72.528	0.013788	873.19	1231.7	6.6164	0.89929	1.2058	722.11	-0.072075	4.5520e-05	0.073874	supercritical
1115.0	260.00	72.467	0.013799	874.09	1232.9	6.6175	0.89947	1.2059	722.37	-0.072111	4.5545e-05	0.073917	supercritical
1116.0	260.00	72.406	0.013811	875.00	1234.1	6.6186	0.89964	1.2061	722.63	-0.072146	4.5569e-05	0.073960	supercritical
1117.0	260.00	72.345	0.013823	875.90	1235.3	6.6197	0.89981	1.2062	722.88	-0.072182	4.5594e-05	0.074003	supercritical
1118.0	260.00	72.285	0.013834	876.81	1236.5	6.6207	0.89998	1.2064	723.14	-0.072217	4.5619e-05	0.074046	supercritical
1119.0	260.00	72.224	0.013846	877.71	1237.7	6.6218	0.90015	1.2065	723.39	-0.072252	4.5643e-05	0.074090	supercritical
1120.0	260.00	72.164	0.013857	878.62	1238.9	6.6229	0.90033	1.2067	723.65	-0.072288	4.5668e-05	0.074133	supercritical
1121.0	260.00	72.104	0.013869	879.52	1240.1	6.6240	0.90050	1.2068	723.91	-0.072323	4.5693e-05	0.074176	supercritical
1122.0	260.00	72.043	0.013881	880.43	1241.3	6.6250	0.90067	1.2069	724.16	-0.072358	4.5717e-05	0.074219	supercritical
1123.0	260.00	71.983	0.013892	881.33	1242.5	6.6261	0.90084	1.2071	724.42	-0.072393	4.5742e-05	0.074262	supercritical
1124.0	260.00	71.923	0.013904	882.24	1243.7	6.6272	0.90101	1.2072	724.67	-0.072428	4.5767e-05	0.074305	supercritical
1125.0	260.00	71.863	0.013915	883.15	1244.9	6.6283	0.90118	1.2074	724.93	-0.072462	4.5791e-05	0.074348	supercritical
1126.0	260.00	71.803	0.013927	884.05	1246.2	6.6293	0.90135	1.2075	725.18	-0.072497	4.5816e-05	0.074391	supercritical
1127.0	260.00	71.744	0.013938	884.96	1247.4	6.6304	0.90152	1.2077	725.44	-0.072532	4.5840e-05	0.074434	supercritical
1128.0	260.00	71.684	0.013950	885.86	1248.6	6.6315	0.90169	1.2078	725.69	-0.072566	4.5865e-05	0.074477	supercritical
1129.0	260.00	71.625	0.013962	886.77	1249.8	6.6326	0.90186	1.2080	725.95	-0.072601	4.5890e-05	0.074521	supercritical
1130.0	260.00	71.565	0.013973	887.68	1251.0	6.6336	0.90203	1.2081	726.20	-0.072635	4.5914e-05	0.074564	supercritical
1131.0	260.00	71.506	0.013985	888.59	1252.2	6.6347	0.90220	1.2082	726.45	-0.072669	4.5939e-05	0.074607	supercritical
1132.0	260.00	71.447	0.013996	889.49	1253.4	6.6358	0.90237	1.2084	726.71	-0.072704	4.5963e-05	0.074650	supercritical
1133.0	260.00	71.388	0.014008	890.40	1254.6	6.6368	0.90254	1.2085	726.96	-0.072738	4.5988e-05	0.074693	supercritical
1134.0	260.00	71.329	0.014020	891.31	1255.8	6.6379	0.90271	1.2087	727.22	-0.072772	4.6013e-05	0.074736	supercritical
1135.0	260.00	71.270	0.014031	892.21	1257.0	6.6390	0.90287	1.2088	727.47	-0.072806	4.6037e-05	0.074779	supercritical
1136.0	260.00	71.211	0.014043	893.12	1258.2	6.6400	0.90304	1.2090	727.73	-0.072840	4.6062e-05	0.074822	supercritical
1137.0	260.00	71.152	0.014054	894.03	1259.4	6.6411	0.90321	1.2091	727.98	-0.072874	4.6086e-05	0.074865	supercritical
1138.0	260.00	71.094	0.014066	894.94	1260.7	6.6421	0.90338	1.2092	728.23	-0.072907	4.6111e-05	0.074908	supercritical
1139.0	260.00	71.035	0.014078	895.85	1261.9	6.6432	0.90355	1.2094	728.49	-0.072941	4.6135e-05	0.074951	supercritical
1140.0	260.00	70.977	0.014089	896.75	1263.1	6.6443	0.90371	1.2095	728.74	-0.072974	4.6160e-05	0.074994	supercritical
1141.0	260.00	70.918	0.014101	897.66	1264.3	6.6453	0.90388	1.2097	729.00	-0.073008	4.6184e-05	0.075037	supercritical
1142.0	260.00	70.860	0.014112	898.57	1265.5	6.6464	0.90405	1.2098	729.25	-0.073041	4.6209e-05	0.075080	supercritical
1143.0	260.00	70.802	0.014124	899.48	1266.7	6.6475	0.90421	1.2100	729.50	-0.073075	4.6234e-05	0.075123	supercritical
1144.0	260.00	70.744	0.014135	900.39	1267.9	6.6485	0.90438	1.2101	729.76	-0.073108	4.6258e-05	0.075166	supercritical
1145.0	260.00	70.686	0.014147	901.30	1269.1	6.6496	0.90455	1.2102	730.01	-0.073141	4.6283e-05	0.075209	supercritical
1146.0	260.00	70.628	0.014159	902.21	1270.3	6.6506	0.90471	1.2104	730.26	-0.073174	4.6307e-05	0.075252	supercritical
1147.0	260.00	70.571	0.014170	903.12	1271.5	6.6517	0.90488	1.2105	730.52	-0.073207	4.6332e-05	0.075295	supercritical
1148.0	260.00	70.513	0.014182	904.03	1272.8	6.6527	0.90505	1.2107	730.77	-0.073240	4.6356e-05	0.075338	supercritical
1149.0	260.00	70.455	0.014193	904.93	1274.0	6.6538	0.90521	1.2108	731.02	-0.073273	4.6381e-05	0.075381	supercritical
1150.0	260.00	70.398	0.014205	905.84	1275.2	6.6548	0.90538	1.2109	731.27	-0.073306	4.6405e-05	0.075424	supercritical
1151.0	260.00	70.341	0.014217	906.75	1276.4	6.6559	0.90554	1.2111	731.53	-0.073339	4.6430e-05	0.075467	supercritical
1152.0	260.00	70.283	0.014228	907.66	1277.6	6.6569	0.90571	1.2112	731.78	-0.073371	4.6454e-05	0.075510	supercritical
1153.0	260.00	70.226	0.014240	908.57	1278.8	6.6580	0.90587	1.2114	732.03	-0.073404	4.6478e-05	0.075553	supercritical
1154.0	260.00	70.169	0.014251	909.49	1280.0	6.6590	0.90604	1.2115	732.28	-0.073436	4.6503e-05	0.075596	supercritical
1155.0	260.00	70.112	0.014263	910.40	1281.2	6.6601	0.90620	1.2117	732.54	-0.073469	4.6527e-05	0.075639	supercritical
1156.0	260.00	70.055	0.014274	911.31	1282.4	6.6611	0.90636	1.2118	732.79	-0.073501	4.6552e-05	0.075682	supercritical
1157.0	260.00	69.999	0.014286	912.22	1283.7	6.6622	0.90653	1.2119	733.04	-0.073533	4.6576e-05	0.075725	supercritical
1158.0	260.00	69.942	0.014298	913.13	1284.9	6.6632	0.90669	1.2121	733.29	-0.073565	4.6601e-05	0.075768	supercritical
1159.0	260.00	69.885	0.014309	914.04	1286.1	6.6643	0.90686	1.2122	733.55	-0.073598	4.6625e-05	0.075811	supercritical
1160.0	260.00	69.829	0.014321	914.95	1287.3	6.6653	0.90702	1.2124	733.80	-0.073630	4.6650e-05	0.075854	supercritical
1161.0	260.00	69.772	0.014332	915.86	1288.5	6.6664	0.90718	1.2125	734.05	-0.073662	4.6674e-05	0.075897	supercritical
1162.0	260.00	69.716	0.014344	916.77	1289.7	6.6674	0.90734	1.2126	734.30	-0.073693	4.6698e-05	0.075940	supercritical
1163.0	260.00	69.660	0.014355	917.69	1290.9	6.6685	0.90751	1.2128	734.55	-0.073725	4.6723e-05	0.075983	supercritical
1164.0	260.00	69.604	0.014367	918.60	1292.1	6.6695	0.90767	1.2129	734.81	-0.073757	4.6747e-05	0.076025	supercritical
1165.0	260.00	69.548	0.014379	919.51	1293.4	6.6705	0.90783	1.2131	735.06	-0.073789	4.6772e-05	0.076068	supercritical
1166.0	260.00	69.492	0.014390	920.42	1294.6	6.6716	0.90799	1.2132	735.31	-0.073820	4.6796e-05	0.076111	supercritical
1167.0	260.00	69.436	0.014402	921.33	1295.8	6.6726	0.90816	1.2133	735.56	-0.073852	4.6820e-05	0.076154	supercritical
1168.0	260.00	69.380	0.014413	922.25	1297.0	6.6737	0.90832	1.2135	735.81	-0.073883	4.6845e-05	0.076197	supercritical
1169.0	260.00	69.325	0.014425	923.16	1298.2	6.6747	0.90848	1.2136	736.06	-0.073915	4.6869e-05	0.076240	supercritical
1170.0	260.00	69.269	0.014436	924.07	1299.4	6.6757	0.90864	1.2137	736.31	-0.073946	4.6894e-05	0.076283	supercritical
1171.0	260.00	69.213	0.014448	924.99	1300.6	6.6768	0.90880	1.2139	736.56	-0.073977	4.6918e-05	0.076326	supercritical
1172.0	260.00	69.158	0.014460	925.90	1301.8	6.6778	0.90896	1.2140	736.81	-0.074008	4.6942e-05	0.076369	supercritical
1173.0	260.00	69.103	0.014471	926.81	1303.1	6.6789	0.90912	1.2142	737.07	-0.074039	4.6967e-05	0.076412	supercritical
1174.0	260.00	69.048	0.014483	927.72	1304.3	6.6799	0.90928	1.2143	737.32	-0.074070	4.6991e-05	0.076455	supercritical
1175.0	260.00	68.992	0.014494	928.64	1305.5	6.6809	0.90944	1.2144	737.57	-0.074101	4.7015e-05	0.076497	supercritical
1176.0	260.00	68.937	0.014506	929.55	1306.7	6.6820	0.90960	1.2146	737.82	-0.074132	4.7040e-05	0.076540	supercritical
1177.0	260.00	68.883	0.014517	930.47	1307.9	6.6830	0.90976	1.2147	738.07	-0.074163	4.7064e-05	0.076583	supercritical
1178.0	260.00	68.828	0.014529	931.38	1309.1	6.6840	0.90992	1.2148	738.32	-0.074194	4.7088e-05	0.076626	supercritical
1179.0	260.00	68.773	0.014541	932.29	1310.4	6.6850	0.91008	1.2150	738.57	-0.074224	4.7113e-05	0.076669	supercritical
1180.0	260.00	68.718	0.014552	933.21	1311.6	6.6861	0.91024	1.2151	738.82	-0.074255	4.7137e-05	0.076712	supercritical
1181.0	260.00	68.664	0.014564	934.12	1312.8	6.6871	0.91040	1.2153	739.07	-0.074285	4.7161e-05	0.076755	supercritical
1182.0	260.00	68.609	0.014575	935.04	1314.0	6.6881	0.91056	1.2154	739.32	-0.074316	4.7186e-05	0.076798	supercritical
1183.0	260.00	68.555	0.014587	935.95	1315.2	6.6892	0.91072	1.2155	739.57	-0.074346	4.7210e-05	0.076840	supercritical
1184.0	260.00	68.500	0.014598	936.87	1316.4	6.6902	0.91088	1.2157	739.82	-0.074377	4.7234e-05	0.076883	supercritical
1185.0	260.00	68.446	0.014610	937.78	1317.6	6.6912	0.91103	1.2158	740.07	-0.074407	4.7259e-05	0.076926	supercritical
1186.0	260.00	68.392	0.014622	938.70	1318.9	6.6922	0.91119	1.2159	740.32	-0.074437	4.7283e-05	0.076969	supercritical
1187.0	260.00	68.338	0.014633	939.61	1320.1	6.6933	0.91135	1.2161	740.57	-0.074467	4.7307e-05	0.077012	supercritical
1188.0	260.00	68.284	0.014645	940.53	1321.3	6.6943	0.91151	1.2162	740.82	-0.074497	4.7331e-05	0.077055	supercritical
1189.0	260.00	68.230	0.014656	941.44	1322.5	6.6953	0.91167	1.2164	741.07	-0.074527	4.7356e-05	0.077097	supercritical
1190.0	260.00	68.176	0.014668	942.36	1323.7	6.6963	0.91182	1.2165	741.32	-0.074557	4.7380e-05	0.077140	supercritical
1191.0	260.00	68.123	0.014679	943.28	1324.9	6.6974	0.91198	1.2166	741.57	-0.074587	4.7404e-05	0.077183	supercritical
1192.0	260.00	68.069	0.014691	944.19	1326.2	6.6984	0.91214	1.2168	741.81	-0.074617	4.7429e-05	0.077226	supercritical
1193.0	260.00	68.016	0.014703	945.11	1327.4	6.6994	0.91229	1.2169	742.06	-0.074646	4.7453e-05	0.077269	supercritical
1194.0	260.00	67.962	0.014714	946.02	1328.6	6.7004	0.91245	1.2170	742.31	-0.074676	4.7477e-05	0.077311	supercritical
1195.0	260.00	67.909	0.014726	946.94	1329.8	6.7014	0.91261	1.2172	742.56	-0.074706	4.7501e-05	0.077354	supercritical
1196.0	260.00	67.855	0.014737	947.86	1331.0	6.7025	0.91276	1.2173	742.81	-0.074735	4.7525e-05	0.077397	supercritical
1197.0	260.00	67.802	0.014749	948.77	1332.2	6.7035	0.91292	1.2174	743.06	-0.074764	4.7550e-05	0.077440	supercritical
1198.0	260.00	67.749	0.014760	949.69	1333.5	6.7045	0.91307	1.2176	743.31	-0.074794	4.7574e-05	0.077483	supercritical
1199.0	260.00	67.696	0.014772	950.61	1334.7	6.7055	0.91323	1.2177	743.56	-0.074823	4.7598e-05	0.077525	supercritical
1200.0	260.00	67.643	0.014783	951.53	1335.9	6.7065	0.91338	1.2178	743.81	-0.074852	4.7622e-05	0.077568	supercritical
