Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	89.000	26.804	0.037308	852.93	1185.0	6.9087	0.88999	1.1910	676.30	-0.067497	4.4119e-05	0.070405	supercritical
1088.0	89.000	26.780	0.037341	853.82	1186.2	6.9098	0.89018	1.1912	676.58	-0.067546	4.4145e-05	0.070450	supercritical
1089.0	89.000	26.756	0.037375	854.71	1187.3	6.9109	0.89036	1.1914	676.85	-0.067595	4.4171e-05	0.070496	supercritical
1090.0	89.000	26.732	0.037409	855.61	1188.5	6.9120	0.89054	1.1915	677.13	-0.067644	4.4197e-05	0.070542	supercritical
1091.0	89.000	26.708	0.037442	856.50	1189.7	6.9131	0.89072	1.1917	677.40	-0.067693	4.4223e-05	0.070587	supercritical
1092.0	89.000	26.684	0.037476	857.39	1190.9	6.9142	0.89091	1.1919	677.68	-0.067742	4.4249e-05	0.070633	supercritical
1093.0	89.000	26.660	0.037509	858.28	1192.1	6.9153	0.89109	1.1920	677.96	-0.067790	4.4275e-05	0.070679	supercritical
1094.0	89.000	26.636	0.037543	859.18	1193.3	6.9164	0.89127	1.1922	678.23	-0.067839	4.4300e-05	0.070724	supercritical
1095.0	89.000	26.612	0.037576	860.07	1194.5	6.9174	0.89145	1.1924	678.51	-0.067887	4.4326e-05	0.070770	supercritical
1096.0	89.000	26.589	0.037610	860.96	1195.7	6.9185	0.89164	1.1926	678.78	-0.067935	4.4352e-05	0.070815	supercritical
1097.0	89.000	26.565	0.037644	861.86	1196.9	6.9196	0.89182	1.1927	679.06	-0.067983	4.4378e-05	0.070861	supercritical
1098.0	89.000	26.541	0.037677	862.75	1198.1	6.9207	0.89200	1.1929	679.33	-0.068031	4.4404e-05	0.070907	supercritical
1099.0	89.000	26.518	0.037711	863.65	1199.3	6.9218	0.89218	1.1931	679.61	-0.068079	4.4429e-05	0.070952	supercritical
1100.0	89.000	26.494	0.037744	864.54	1200.5	6.9229	0.89236	1.1932	679.88	-0.068127	4.4455e-05	0.070998	supercritical
1101.0	89.000	26.470	0.037778	865.43	1201.7	6.9240	0.89254	1.1934	680.16	-0.068174	4.4481e-05	0.071043	supercritical
1102.0	89.000	26.447	0.037811	866.33	1202.9	6.9250	0.89272	1.1936	680.43	-0.068222	4.4507e-05	0.071089	supercritical
1103.0	89.000	26.424	0.037845	867.22	1204.0	6.9261	0.89290	1.1937	680.71	-0.068269	4.4532e-05	0.071134	supercritical
1104.0	89.000	26.400	0.037879	868.12	1205.2	6.9272	0.89308	1.1939	680.98	-0.068316	4.4558e-05	0.071180	supercritical
1105.0	89.000	26.377	0.037912	869.01	1206.4	6.9283	0.89326	1.1941	681.26	-0.068363	4.4584e-05	0.071226	supercritical
1106.0	89.000	26.353	0.037946	869.91	1207.6	6.9294	0.89344	1.1942	681.53	-0.068410	4.4609e-05	0.071271	supercritical
1107.0	89.000	26.330	0.037979	870.81	1208.8	6.9304	0.89362	1.1944	681.80	-0.068457	4.4635e-05	0.071317	supercritical
1108.0	89.000	26.307	0.038013	871.70	1210.0	6.9315	0.89380	1.1946	682.08	-0.068504	4.4661e-05	0.071362	supercritical
1109.0	89.000	26.284	0.038046	872.60	1211.2	6.9326	0.89398	1.1947	682.35	-0.068550	4.4687e-05	0.071408	supercritical
1110.0	89.000	26.260	0.038080	873.49	1212.4	6.9337	0.89415	1.1949	682.63	-0.068597	4.4712e-05	0.071453	supercritical
1111.0	89.000	26.237	0.038114	874.39	1213.6	6.9348	0.89433	1.1951	682.90	-0.068643	4.4738e-05	0.071499	supercritical
1112.0	89.000	26.214	0.038147	875.29	1214.8	6.9358	0.89451	1.1952	683.17	-0.068689	4.4764e-05	0.071544	supercritical
1113.0	89.000	26.191	0.038181	876.18	1216.0	6.9369	0.89469	1.1954	683.45	-0.068735	4.4789e-05	0.071590	supercritical
1114.0	89.000	26.168	0.038214	877.08	1217.2	6.9380	0.89487	1.1956	683.72	-0.068781	4.4815e-05	0.071635	supercritical
1115.0	89.000	26.145	0.038248	877.98	1218.4	6.9391	0.89504	1.1957	683.99	-0.068827	4.4841e-05	0.071680	supercritical
1116.0	89.000	26.122	0.038281	878.87	1219.6	6.9401	0.89522	1.1959	684.27	-0.068873	4.4866e-05	0.071726	supercritical
1117.0	89.000	26.099	0.038315	879.77	1220.8	6.9412	0.89540	1.1961	684.54	-0.068918	4.4892e-05	0.071771	supercritical
1118.0	89.000	26.077	0.038349	880.67	1222.0	6.9423	0.89557	1.1962	684.81	-0.068964	4.4917e-05	0.071817	supercritical
1119.0	89.000	26.054	0.038382	881.57	1223.2	6.9433	0.89575	1.1964	685.08	-0.069009	4.4943e-05	0.071862	supercritical
1120.0	89.000	26.031	0.038416	882.46	1224.4	6.9444	0.89593	1.1966	685.36	-0.069055	4.4969e-05	0.071908	supercritical
1121.0	89.000	26.008	0.038449	883.36	1225.6	6.9455	0.89610	1.1967	685.63	-0.069100	4.4994e-05	0.071953	supercritical
1122.0	89.000	25.986	0.038483	884.26	1226.8	6.9465	0.89628	1.1969	685.90	-0.069145	4.5020e-05	0.071998	supercritical
1123.0	89.000	25.963	0.038516	885.16	1228.0	6.9476	0.89645	1.1971	686.17	-0.069190	4.5045e-05	0.072044	supercritical
1124.0	89.000	25.940	0.038550	886.06	1229.2	6.9487	0.89663	1.1972	686.45	-0.069234	4.5071e-05	0.072089	supercritical
1125.0	89.000	25.918	0.038583	886.96	1230.3	6.9497	0.89681	1.1974	686.72	-0.069279	4.5097e-05	0.072135	supercritical
1126.0	89.000	25.895	0.038617	887.85	1231.5	6.9508	0.89698	1.1976	686.99	-0.069324	4.5122e-05	0.072180	supercritical
1127.0	89.000	25.873	0.038651	888.75	1232.7	6.9519	0.89716	1.1977	687.26	-0.069368	4.5148e-05	0.072225	supercritical
1128.0	89.000	25.850	0.038684	889.65	1233.9	6.9529	0.89733	1.1979	687.53	-0.069412	4.5173e-05	0.072271	supercritical
1129.0	89.000	25.828	0.038718	890.55	1235.1	6.9540	0.89750	1.1981	687.81	-0.069457	4.5199e-05	0.072316	supercritical
1130.0	89.000	25.806	0.038751	891.45	1236.3	6.9551	0.89768	1.1982	688.08	-0.069501	4.5224e-05	0.072361	supercritical
1131.0	89.000	25.783	0.038785	892.35	1237.5	6.9561	0.89785	1.1984	688.35	-0.069545	4.5250e-05	0.072407	supercritical
1132.0	89.000	25.761	0.038818	893.25	1238.7	6.9572	0.89803	1.1985	688.62	-0.069589	4.5275e-05	0.072452	supercritical
1133.0	89.000	25.739	0.038852	894.15	1239.9	6.9582	0.89820	1.1987	688.89	-0.069632	4.5301e-05	0.072497	supercritical
1134.0	89.000	25.717	0.038886	895.05	1241.1	6.9593	0.89837	1.1989	689.16	-0.069676	4.5326e-05	0.072542	supercritical
1135.0	89.000	25.694	0.038919	895.95	1242.3	6.9603	0.89855	1.1990	689.43	-0.069720	4.5352e-05	0.072588	supercritical
1136.0	89.000	25.672	0.038953	896.85	1243.5	6.9614	0.89872	1.1992	689.70	-0.069763	4.5377e-05	0.072633	supercritical
1137.0	89.000	25.650	0.038986	897.75	1244.7	6.9625	0.89889	1.1994	689.97	-0.069806	4.5403e-05	0.072678	supercritical
1138.0	89.000	25.628	0.039020	898.65	1245.9	6.9635	0.89906	1.1995	690.25	-0.069850	4.5428e-05	0.072724	supercritical
1139.0	89.000	25.606	0.039053	899.55	1247.1	6.9646	0.89924	1.1997	690.52	-0.069893	4.5454e-05	0.072769	supercritical
1140.0	89.000	25.584	0.039087	900.45	1248.3	6.9656	0.89941	1.1999	690.79	-0.069936	4.5479e-05	0.072814	supercritical
1141.0	89.000	25.562	0.039120	901.36	1249.5	6.9667	0.89958	1.2000	691.06	-0.069979	4.5505e-05	0.072859	supercritical
1142.0	89.000	25.540	0.039154	902.26	1250.7	6.9677	0.89975	1.2002	691.33	-0.070021	4.5530e-05	0.072905	supercritical
1143.0	89.000	25.518	0.039187	903.16	1251.9	6.9688	0.89992	1.2003	691.60	-0.070064	4.5555e-05	0.072950	supercritical
1144.0	89.000	25.497	0.039221	904.06	1253.1	6.9698	0.90009	1.2005	691.87	-0.070107	4.5581e-05	0.072995	supercritical
1145.0	89.000	25.475	0.039255	904.96	1254.3	6.9709	0.90026	1.2007	692.14	-0.070149	4.5606e-05	0.073040	supercritical
1146.0	89.000	25.453	0.039288	905.87	1255.5	6.9719	0.90043	1.2008	692.41	-0.070192	4.5632e-05	0.073085	supercritical
1147.0	89.000	25.431	0.039322	906.77	1256.7	6.9730	0.90061	1.2010	692.68	-0.070234	4.5657e-05	0.073131	supercritical
1148.0	89.000	25.410	0.039355	907.67	1257.9	6.9740	0.90078	1.2011	692.95	-0.070276	4.5682e-05	0.073176	supercritical
1149.0	89.000	25.388	0.039389	908.57	1259.1	6.9751	0.90095	1.2013	693.21	-0.070318	4.5708e-05	0.073221	supercritical
1150.0	89.000	25.366	0.039422	909.48	1260.3	6.9761	0.90112	1.2015	693.48	-0.070360	4.5733e-05	0.073266	supercritical
1151.0	89.000	25.345	0.039456	910.38	1261.5	6.9771	0.90128	1.2016	693.75	-0.070402	4.5759e-05	0.073311	supercritical
1152.0	89.000	25.323	0.039489	911.28	1262.7	6.9782	0.90145	1.2018	694.02	-0.070443	4.5784e-05	0.073356	supercritical
1153.0	89.000	25.302	0.039523	912.19	1263.9	6.9792	0.90162	1.2019	694.29	-0.070485	4.5809e-05	0.073401	supercritical
1154.0	89.000	25.280	0.039556	913.09	1265.1	6.9803	0.90179	1.2021	694.56	-0.070527	4.5835e-05	0.073447	supercritical
1155.0	89.000	25.259	0.039590	913.99	1266.3	6.9813	0.90196	1.2023	694.83	-0.070568	4.5860e-05	0.073492	supercritical
1156.0	89.000	25.238	0.039624	914.90	1267.5	6.9824	0.90213	1.2024	695.10	-0.070609	4.5885e-05	0.073537	supercritical
1157.0	89.000	25.216	0.039657	915.80	1268.7	6.9834	0.90230	1.2026	695.37	-0.070650	4.5911e-05	0.073582	supercritical
1158.0	89.000	25.195	0.039691	916.70	1270.0	6.9844	0.90247	1.2027	695.63	-0.070692	4.5936e-05	0.073627	supercritical
1159.0	89.000	25.174	0.039724	917.61	1271.2	6.9855	0.90263	1.2029	695.90	-0.070733	4.5961e-05	0.073672	supercritical
1160.0	89.000	25.152	0.039758	918.51	1272.4	6.9865	0.90280	1.2030	696.17	-0.070773	4.5987e-05	0.073717	supercritical
1161.0	89.000	25.131	0.039791	919.42	1273.6	6.9875	0.90297	1.2032	696.44	-0.070814	4.6012e-05	0.073762	supercritical
1162.0	89.000	25.110	0.039825	920.32	1274.8	6.9886	0.90314	1.2034	696.71	-0.070855	4.6037e-05	0.073807	supercritical
1163.0	89.000	25.089	0.039858	921.23	1276.0	6.9896	0.90330	1.2035	696.97	-0.070895	4.6062e-05	0.073852	supercritical
1164.0	89.000	25.068	0.039892	922.13	1277.2	6.9907	0.90347	1.2037	697.24	-0.070936	4.6088e-05	0.073897	supercritical
1165.0	89.000	25.047	0.039925	923.04	1278.4	6.9917	0.90364	1.2038	697.51	-0.070976	4.6113e-05	0.073942	supercritical
1166.0	89.000	25.026	0.039959	923.94	1279.6	6.9927	0.90380	1.2040	697.78	-0.071017	4.6138e-05	0.073988	supercritical
1167.0	89.000	25.005	0.039992	924.85	1280.8	6.9938	0.90397	1.2042	698.05	-0.071057	4.6163e-05	0.074033	supercritical
1168.0	89.000	24.984	0.040026	925.75	1282.0	6.9948	0.90413	1.2043	698.31	-0.071097	4.6189e-05	0.074078	supercritical
1169.0	89.000	24.963	0.040060	926.66	1283.2	6.9958	0.90430	1.2045	698.58	-0.071137	4.6214e-05	0.074123	supercritical
1170.0	89.000	24.942	0.040093	927.57	1284.4	6.9968	0.90447	1.2046	698.85	-0.071177	4.6239e-05	0.074168	supercritical
1171.0	89.000	24.921	0.040127	928.47	1285.6	6.9979	0.90463	1.2048	699.11	-0.071217	4.6264e-05	0.074213	supercritical
1172.0	89.000	24.900	0.040160	929.38	1286.8	6.9989	0.90480	1.2049	699.38	-0.071256	4.6290e-05	0.074258	supercritical
1173.0	89.000	24.880	0.040194	930.29	1288.0	6.9999	0.90496	1.2051	699.65	-0.071296	4.6315e-05	0.074303	supercritical
1174.0	89.000	24.859	0.040227	931.19	1289.2	7.0010	0.90513	1.2052	699.91	-0.071335	4.6340e-05	0.074348	supercritical
1175.0	89.000	24.838	0.040261	932.10	1290.4	7.0020	0.90529	1.2054	700.18	-0.071375	4.6365e-05	0.074392	supercritical
1176.0	89.000	24.817	0.040294	933.01	1291.6	7.0030	0.90545	1.2056	700.45	-0.071414	4.6390e-05	0.074437	supercritical
1177.0	89.000	24.797	0.040328	933.91	1292.8	7.0040	0.90562	1.2057	700.71	-0.071453	4.6416e-05	0.074482	supercritical
1178.0	89.000	24.776	0.040361	934.82	1294.0	7.0051	0.90578	1.2059	700.98	-0.071492	4.6441e-05	0.074527	supercritical
1179.0	89.000	24.756	0.040395	935.73	1295.2	7.0061	0.90595	1.2060	701.25	-0.071531	4.6466e-05	0.074572	supercritical
1180.0	89.000	24.735	0.040428	936.64	1296.4	7.0071	0.90611	1.2062	701.51	-0.071570	4.6491e-05	0.074617	supercritical
1181.0	89.000	24.715	0.040462	937.54	1297.7	7.0081	0.90627	1.2063	701.78	-0.071609	4.6516e-05	0.074662	supercritical
1182.0	89.000	24.694	0.040495	938.45	1298.9	7.0091	0.90644	1.2065	702.04	-0.071648	4.6541e-05	0.074707	supercritical
1183.0	89.000	24.674	0.040529	939.36	1300.1	7.0102	0.90660	1.2066	702.31	-0.071686	4.6566e-05	0.074752	supercritical
1184.0	89.000	24.653	0.040563	940.27	1301.3	7.0112	0.90676	1.2068	702.58	-0.071725	4.6592e-05	0.074797	supercritical
1185.0	89.000	24.633	0.040596	941.18	1302.5	7.0122	0.90692	1.2069	702.84	-0.071763	4.6617e-05	0.074842	supercritical
1186.0	89.000	24.613	0.040630	942.09	1303.7	7.0132	0.90709	1.2071	703.11	-0.071802	4.6642e-05	0.074887	supercritical
1187.0	89.000	24.592	0.040663	942.99	1304.9	7.0142	0.90725	1.2072	703.37	-0.071840	4.6667e-05	0.074931	supercritical
1188.0	89.000	24.572	0.040697	943.90	1306.1	7.0153	0.90741	1.2074	703.64	-0.071878	4.6692e-05	0.074976	supercritical
1189.0	89.000	24.552	0.040730	944.81	1307.3	7.0163	0.90757	1.2076	703.90	-0.071916	4.6717e-05	0.075021	supercritical
1190.0	89.000	24.532	0.040764	945.72	1308.5	7.0173	0.90773	1.2077	704.17	-0.071954	4.6742e-05	0.075066	supercritical
1191.0	89.000	24.511	0.040797	946.63	1309.7	7.0183	0.90789	1.2079	704.43	-0.071992	4.6767e-05	0.075111	supercritical
1192.0	89.000	24.491	0.040831	947.54	1310.9	7.0193	0.90805	1.2080	704.70	-0.072030	4.6792e-05	0.075156	supercritical
1193.0	89.000	24.471	0.040864	948.45	1312.1	7.0203	0.90821	1.2082	704.96	-0.072067	4.6817e-05	0.075201	supercritical
1194.0	89.000	24.451	0.040898	949.36	1313.4	7.0213	0.90837	1.2083	705.23	-0.072105	4.6842e-05	0.075245	supercritical
1195.0	89.000	24.431	0.040931	950.27	1314.6	7.0224	0.90853	1.2085	705.49	-0.072142	4.6867e-05	0.075290	supercritical
1196.0	89.000	24.411	0.040965	951.18	1315.8	7.0234	0.90869	1.2086	705.76	-0.072180	4.6893e-05	0.075335	supercritical
1197.0	89.000	24.391	0.040998	952.09	1317.0	7.0244	0.90885	1.2088	706.02	-0.072217	4.6918e-05	0.075380	supercritical
1198.0	89.000	24.371	0.041032	953.00	1318.2	7.0254	0.90901	1.2089	706.28	-0.072254	4.6943e-05	0.075425	supercritical
1199.0	89.000	24.351	0.041065	953.91	1319.4	7.0264	0.90917	1.2091	706.55	-0.072292	4.6968e-05	0.075469	supercritical
1200.0	89.000	24.332	0.041099	954.82	1320.6	7.0274	0.90933	1.2092	706.81	-0.072329	4.6993e-05	0.075514	supercritical
