Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1095.0	16.000	4.8976	0.20418	862.00	1188.7	7.4285	0.88948	1.1871	662.01	-0.065856	4.4106e-05	0.069979	vapor
1096.0	16.000	4.8932	0.20437	862.89	1189.9	7.4296	0.88966	1.1873	662.29	-0.065910	4.4132e-05	0.070025	vapor
1097.0	16.000	4.8888	0.20455	863.78	1191.1	7.4307	0.88984	1.1874	662.57	-0.065964	4.4158e-05	0.070072	vapor
1098.0	16.000	4.8843	0.20474	864.67	1192.3	7.4318	0.89003	1.1876	662.86	-0.066018	4.4184e-05	0.070118	vapor
1099.0	16.000	4.8799	0.20492	865.56	1193.4	7.4328	0.89021	1.1878	663.14	-0.066072	4.4210e-05	0.070164	vapor
1100.0	16.000	4.8755	0.20511	866.45	1194.6	7.4339	0.89039	1.1880	663.42	-0.066125	4.4236e-05	0.070211	vapor
1101.0	16.000	4.8711	0.20529	867.34	1195.8	7.4350	0.89058	1.1882	663.70	-0.066179	4.4262e-05	0.070257	vapor
1102.0	16.000	4.8667	0.20548	868.24	1197.0	7.4361	0.89076	1.1883	663.98	-0.066232	4.4288e-05	0.070304	vapor
1103.0	16.000	4.8623	0.20567	869.13	1198.2	7.4372	0.89094	1.1885	664.26	-0.066285	4.4314e-05	0.070350	vapor
1104.0	16.000	4.8579	0.20585	870.02	1199.4	7.4382	0.89112	1.1887	664.54	-0.066338	4.4340e-05	0.070396	vapor
1105.0	16.000	4.8535	0.20604	870.91	1200.6	7.4393	0.89130	1.1889	664.83	-0.066391	4.4366e-05	0.070443	vapor
1106.0	16.000	4.8491	0.20622	871.80	1201.8	7.4404	0.89149	1.1891	665.11	-0.066444	4.4392e-05	0.070489	vapor
1107.0	16.000	4.8448	0.20641	872.69	1202.9	7.4415	0.89167	1.1892	665.39	-0.066496	4.4418e-05	0.070536	vapor
1108.0	16.000	4.8404	0.20659	873.59	1204.1	7.4425	0.89185	1.1894	665.67	-0.066549	4.4444e-05	0.070582	vapor
1109.0	16.000	4.8361	0.20678	874.48	1205.3	7.4436	0.89203	1.1896	665.95	-0.066601	4.4470e-05	0.070628	vapor
1110.0	16.000	4.8317	0.20697	875.37	1206.5	7.4447	0.89221	1.1898	666.23	-0.066653	4.4496e-05	0.070674	vapor
1111.0	16.000	4.8274	0.20715	876.26	1207.7	7.4458	0.89239	1.1900	666.51	-0.066705	4.4522e-05	0.070721	vapor
1112.0	16.000	4.8231	0.20734	877.16	1208.9	7.4468	0.89257	1.1901	666.79	-0.066757	4.4548e-05	0.070767	vapor
1113.0	16.000	4.8187	0.20752	878.05	1210.1	7.4479	0.89275	1.1903	667.07	-0.066809	4.4574e-05	0.070813	vapor
1114.0	16.000	4.8144	0.20771	878.94	1211.3	7.4490	0.89293	1.1905	667.35	-0.066861	4.4600e-05	0.070860	vapor
1115.0	16.000	4.8101	0.20789	879.84	1212.5	7.4500	0.89311	1.1907	667.63	-0.066912	4.4626e-05	0.070906	vapor
1116.0	16.000	4.8058	0.20808	880.73	1213.7	7.4511	0.89329	1.1908	667.91	-0.066964	4.4652e-05	0.070952	vapor
1117.0	16.000	4.8016	0.20827	881.62	1214.8	7.4522	0.89347	1.1910	668.19	-0.067015	4.4678e-05	0.070998	vapor
1118.0	16.000	4.7973	0.20845	882.52	1216.0	7.4532	0.89365	1.1912	668.47	-0.067066	4.4704e-05	0.071045	vapor
1119.0	16.000	4.7930	0.20864	883.41	1217.2	7.4543	0.89383	1.1914	668.75	-0.067117	4.4730e-05	0.071091	vapor
1120.0	16.000	4.7887	0.20882	884.31	1218.4	7.4554	0.89400	1.1916	669.03	-0.067168	4.4755e-05	0.071137	vapor
1121.0	16.000	4.7845	0.20901	885.20	1219.6	7.4564	0.89418	1.1917	669.31	-0.067218	4.4781e-05	0.071183	vapor
1122.0	16.000	4.7802	0.20919	886.09	1220.8	7.4575	0.89436	1.1919	669.58	-0.067269	4.4807e-05	0.071229	vapor
1123.0	16.000	4.7760	0.20938	886.99	1222.0	7.4585	0.89454	1.1921	669.86	-0.067319	4.4833e-05	0.071276	vapor
1124.0	16.000	4.7718	0.20957	887.88	1223.2	7.4596	0.89472	1.1923	670.14	-0.067369	4.4859e-05	0.071322	vapor
1125.0	16.000	4.7675	0.20975	888.78	1224.4	7.4607	0.89489	1.1924	670.42	-0.067420	4.4885e-05	0.071368	vapor
1126.0	16.000	4.7633	0.20994	889.68	1225.6	7.4617	0.89507	1.1926	670.70	-0.067470	4.4911e-05	0.071414	vapor
1127.0	16.000	4.7591	0.21012	890.57	1226.8	7.4628	0.89525	1.1928	670.98	-0.067520	4.4936e-05	0.071460	vapor
1128.0	16.000	4.7549	0.21031	891.47	1228.0	7.4638	0.89542	1.1930	671.26	-0.067569	4.4962e-05	0.071506	vapor
1129.0	16.000	4.7507	0.21049	892.36	1229.2	7.4649	0.89560	1.1931	671.53	-0.067619	4.4988e-05	0.071552	vapor
1130.0	16.000	4.7465	0.21068	893.26	1230.3	7.4660	0.89578	1.1933	671.81	-0.067668	4.5014e-05	0.071599	vapor
1131.0	16.000	4.7423	0.21087	894.15	1231.5	7.4670	0.89595	1.1935	672.09	-0.067718	4.5040e-05	0.071645	vapor
1132.0	16.000	4.7382	0.21105	895.05	1232.7	7.4681	0.89613	1.1937	672.37	-0.067767	4.5065e-05	0.071691	vapor
1133.0	16.000	4.7340	0.21124	895.95	1233.9	7.4691	0.89630	1.1938	672.65	-0.067816	4.5091e-05	0.071737	vapor
1134.0	16.000	4.7298	0.21142	896.84	1235.1	7.4702	0.89648	1.1940	672.92	-0.067865	4.5117e-05	0.071783	vapor
1135.0	16.000	4.7257	0.21161	897.74	1236.3	7.4712	0.89665	1.1942	673.20	-0.067914	4.5143e-05	0.071829	vapor
1136.0	16.000	4.7215	0.21179	898.64	1237.5	7.4723	0.89683	1.1943	673.48	-0.067963	4.5168e-05	0.071875	vapor
1137.0	16.000	4.7174	0.21198	899.54	1238.7	7.4733	0.89700	1.1945	673.75	-0.068011	4.5194e-05	0.071921	vapor
1138.0	16.000	4.7133	0.21217	900.43	1239.9	7.4744	0.89718	1.1947	674.03	-0.068060	4.5220e-05	0.071967	vapor
1139.0	16.000	4.7092	0.21235	901.33	1241.1	7.4754	0.89735	1.1949	674.31	-0.068108	4.5246e-05	0.072013	vapor
1140.0	16.000	4.7050	0.21254	902.23	1242.3	7.4765	0.89753	1.1950	674.59	-0.068156	4.5271e-05	0.072059	vapor
1141.0	16.000	4.7009	0.21272	903.13	1243.5	7.4775	0.89770	1.1952	674.86	-0.068204	4.5297e-05	0.072105	vapor
1142.0	16.000	4.6968	0.21291	904.02	1244.7	7.4786	0.89787	1.1954	675.14	-0.068252	4.5323e-05	0.072151	vapor
1143.0	16.000	4.6927	0.21309	904.92	1245.9	7.4796	0.89805	1.1955	675.42	-0.068300	4.5348e-05	0.072197	vapor
1144.0	16.000	4.6887	0.21328	905.82	1247.1	7.4807	0.89822	1.1957	675.69	-0.068348	4.5374e-05	0.072243	vapor
1145.0	16.000	4.6846	0.21347	906.72	1248.3	7.4817	0.89839	1.1959	675.97	-0.068395	4.5400e-05	0.072289	vapor
1146.0	16.000	4.6805	0.21365	907.62	1249.5	7.4828	0.89857	1.1961	676.24	-0.068443	4.5425e-05	0.072335	vapor
1147.0	16.000	4.6764	0.21384	908.52	1250.7	7.4838	0.89874	1.1962	676.52	-0.068490	4.5451e-05	0.072381	vapor
1148.0	16.000	4.6724	0.21402	909.42	1251.9	7.4848	0.89891	1.1964	676.80	-0.068537	4.5477e-05	0.072427	vapor
1149.0	16.000	4.6683	0.21421	910.32	1253.1	7.4859	0.89908	1.1966	677.07	-0.068585	4.5502e-05	0.072473	vapor
1150.0	16.000	4.6643	0.21440	911.22	1254.2	7.4869	0.89925	1.1967	677.35	-0.068632	4.5528e-05	0.072519	vapor
1151.0	16.000	4.6603	0.21458	912.12	1255.4	7.4880	0.89943	1.1969	677.62	-0.068678	4.5554e-05	0.072565	vapor
1152.0	16.000	4.6562	0.21477	913.02	1256.6	7.4890	0.89960	1.1971	677.90	-0.068725	4.5579e-05	0.072611	vapor
1153.0	16.000	4.6522	0.21495	913.92	1257.8	7.4900	0.89977	1.1973	678.17	-0.068772	4.5605e-05	0.072656	vapor
1154.0	16.000	4.6482	0.21514	914.82	1259.0	7.4911	0.89994	1.1974	678.45	-0.068818	4.5630e-05	0.072702	vapor
1155.0	16.000	4.6442	0.21532	915.72	1260.2	7.4921	0.90011	1.1976	678.72	-0.068865	4.5656e-05	0.072748	vapor
1156.0	16.000	4.6402	0.21551	916.62	1261.4	7.4932	0.90028	1.1978	679.00	-0.068911	4.5682e-05	0.072794	vapor
1157.0	16.000	4.6362	0.21570	917.52	1262.6	7.4942	0.90045	1.1979	679.27	-0.068957	4.5707e-05	0.072840	vapor
1158.0	16.000	4.6322	0.21588	918.42	1263.8	7.4952	0.90062	1.1981	679.55	-0.069003	4.5733e-05	0.072886	vapor
1159.0	16.000	4.6282	0.21607	919.32	1265.0	7.4963	0.90079	1.1983	679.82	-0.069049	4.5758e-05	0.072932	vapor
1160.0	16.000	4.6242	0.21625	920.22	1266.2	7.4973	0.90096	1.1984	680.10	-0.069095	4.5784e-05	0.072977	vapor
1161.0	16.000	4.6203	0.21644	921.12	1267.4	7.4983	0.90113	1.1986	680.37	-0.069140	4.5809e-05	0.073023	vapor
1162.0	16.000	4.6163	0.21662	922.02	1268.6	7.4994	0.90130	1.1988	680.65	-0.069186	4.5835e-05	0.073069	vapor
1163.0	16.000	4.6123	0.21681	922.93	1269.8	7.5004	0.90147	1.1989	680.92	-0.069231	4.5860e-05	0.073115	vapor
1164.0	16.000	4.6084	0.21699	923.83	1271.0	7.5014	0.90164	1.1991	681.19	-0.069277	4.5886e-05	0.073161	vapor
1165.0	16.000	4.6045	0.21718	924.73	1272.2	7.5025	0.90180	1.1993	681.47	-0.069322	4.5911e-05	0.073206	vapor
1166.0	16.000	4.6005	0.21737	925.63	1273.4	7.5035	0.90197	1.1994	681.74	-0.069367	4.5937e-05	0.073252	vapor
1167.0	16.000	4.5966	0.21755	926.53	1274.6	7.5045	0.90214	1.1996	682.02	-0.069412	4.5962e-05	0.073298	vapor
1168.0	16.000	4.5927	0.21774	927.44	1275.8	7.5055	0.90231	1.1998	682.29	-0.069457	4.5988e-05	0.073344	vapor
1169.0	16.000	4.5888	0.21792	928.34	1277.0	7.5066	0.90248	1.1999	682.56	-0.069502	4.6013e-05	0.073389	vapor
1170.0	16.000	4.5849	0.21811	929.24	1278.2	7.5076	0.90264	1.2001	682.84	-0.069546	4.6039e-05	0.073435	vapor
1171.0	16.000	4.5810	0.21829	930.14	1279.4	7.5086	0.90281	1.2003	683.11	-0.069591	4.6064e-05	0.073481	vapor
1172.0	16.000	4.5771	0.21848	931.05	1280.6	7.5096	0.90298	1.2004	683.38	-0.069635	4.6090e-05	0.073527	vapor
1173.0	16.000	4.5732	0.21867	931.95	1281.8	7.5107	0.90314	1.2006	683.66	-0.069679	4.6115e-05	0.073572	vapor
1174.0	16.000	4.5693	0.21885	932.85	1283.0	7.5117	0.90331	1.2008	683.93	-0.069724	4.6141e-05	0.073618	vapor
1175.0	16.000	4.5654	0.21904	933.76	1284.2	7.5127	0.90348	1.2009	684.20	-0.069768	4.6166e-05	0.073664	vapor
1176.0	16.000	4.5616	0.21922	934.66	1285.4	7.5137	0.90364	1.2011	684.48	-0.069812	4.6192e-05	0.073709	vapor
1177.0	16.000	4.5577	0.21941	935.57	1286.6	7.5148	0.90381	1.2012	684.75	-0.069855	4.6217e-05	0.073755	vapor
1178.0	16.000	4.5538	0.21959	936.47	1287.8	7.5158	0.90397	1.2014	685.02	-0.069899	4.6242e-05	0.073801	vapor
1179.0	16.000	4.5500	0.21978	937.38	1289.0	7.5168	0.90414	1.2016	685.29	-0.069943	4.6268e-05	0.073846	vapor
1180.0	16.000	4.5462	0.21997	938.28	1290.2	7.5178	0.90431	1.2017	685.57	-0.069986	4.6293e-05	0.073892	vapor
1181.0	16.000	4.5423	0.22015	939.18	1291.4	7.5188	0.90447	1.2019	685.84	-0.070030	4.6319e-05	0.073938	vapor
1182.0	16.000	4.5385	0.22034	940.09	1292.6	7.5198	0.90464	1.2021	686.11	-0.070073	4.6344e-05	0.073983	vapor
1183.0	16.000	4.5347	0.22052	940.99	1293.8	7.5209	0.90480	1.2022	686.38	-0.070116	4.6369e-05	0.074029	vapor
1184.0	16.000	4.5309	0.22071	941.90	1295.0	7.5219	0.90496	1.2024	686.65	-0.070159	4.6395e-05	0.074074	vapor
1185.0	16.000	4.5270	0.22089	942.80	1296.2	7.5229	0.90513	1.2026	686.93	-0.070202	4.6420e-05	0.074120	vapor
1186.0	16.000	4.5232	0.22108	943.71	1297.4	7.5239	0.90529	1.2027	687.20	-0.070245	4.6445e-05	0.074166	vapor
1187.0	16.000	4.5194	0.22127	944.62	1298.6	7.5249	0.90546	1.2029	687.47	-0.070288	4.6471e-05	0.074211	vapor
1188.0	16.000	4.5157	0.22145	945.52	1299.8	7.5259	0.90562	1.2030	687.74	-0.070330	4.6496e-05	0.074257	vapor
1189.0	16.000	4.5119	0.22164	946.43	1301.0	7.5269	0.90578	1.2032	688.01	-0.070373	4.6521e-05	0.074302	vapor
1190.0	16.000	4.5081	0.22182	947.33	1302.3	7.5280	0.90595	1.2034	688.28	-0.070415	4.6547e-05	0.074348	vapor
1191.0	16.000	4.5043	0.22201	948.24	1303.5	7.5290	0.90611	1.2035	688.55	-0.070458	4.6572e-05	0.074393	vapor
1192.0	16.000	4.5006	0.22219	949.15	1304.7	7.5300	0.90627	1.2037	688.83	-0.070500	4.6597e-05	0.074439	vapor
1193.0	16.000	4.4968	0.22238	950.05	1305.9	7.5310	0.90643	1.2038	689.10	-0.070542	4.6623e-05	0.074484	vapor
1194.0	16.000	4.4930	0.22257	950.96	1307.1	7.5320	0.90660	1.2040	689.37	-0.070584	4.6648e-05	0.074530	vapor
1195.0	16.000	4.4893	0.22275	951.87	1308.3	7.5330	0.90676	1.2042	689.64	-0.070626	4.6673e-05	0.074575	vapor
1196.0	16.000	4.4856	0.22294	952.77	1309.5	7.5340	0.90692	1.2043	689.91	-0.070668	4.6698e-05	0.074621	vapor
1197.0	16.000	4.4818	0.22312	953.68	1310.7	7.5350	0.90708	1.2045	690.18	-0.070709	4.6724e-05	0.074666	vapor
1198.0	16.000	4.4781	0.22331	954.59	1311.9	7.5360	0.90724	1.2046	690.45	-0.070751	4.6749e-05	0.074712	vapor
1199.0	16.000	4.4744	0.22349	955.50	1313.1	7.5370	0.90740	1.2048	690.72	-0.070793	4.6774e-05	0.074757	vapor
1200.0	16.000	4.4707	0.22368	956.40	1314.3	7.5380	0.90757	1.2050	690.99	-0.070834	4.6799e-05	0.074803	vapor
