Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.0	287.00	82.020	0.012192	838.34	1188.3	6.5448	0.89329	1.2017	718.47	-0.071125	4.4717e-05	0.072623	supercritical
1077.0	287.00	81.949	0.012203	839.24	1189.5	6.5459	0.89347	1.2018	718.73	-0.071162	4.4741e-05	0.072666	supercritical
1078.0	287.00	81.878	0.012213	840.14	1190.7	6.5470	0.89365	1.2020	718.98	-0.071200	4.4766e-05	0.072709	supercritical
1079.0	287.00	81.808	0.012224	841.04	1191.9	6.5481	0.89383	1.2021	719.24	-0.071237	4.4791e-05	0.072752	supercritical
1080.0	287.00	81.737	0.012234	841.94	1193.1	6.5493	0.89401	1.2023	719.49	-0.071274	4.4816e-05	0.072795	supercritical
1081.0	287.00	81.667	0.012245	842.84	1194.3	6.5504	0.89419	1.2024	719.75	-0.071312	4.4840e-05	0.072838	supercritical
1082.0	287.00	81.597	0.012255	843.74	1195.5	6.5515	0.89436	1.2026	720.01	-0.071349	4.4865e-05	0.072881	supercritical
1083.0	287.00	81.527	0.012266	844.64	1196.7	6.5526	0.89454	1.2027	720.26	-0.071386	4.4890e-05	0.072923	supercritical
1084.0	287.00	81.457	0.012276	845.54	1197.9	6.5537	0.89472	1.2028	720.52	-0.071423	4.4914e-05	0.072966	supercritical
1085.0	287.00	81.387	0.012287	846.44	1199.1	6.5548	0.89490	1.2030	720.78	-0.071459	4.4939e-05	0.073009	supercritical
1086.0	287.00	81.317	0.012297	847.34	1200.3	6.5559	0.89508	1.2031	721.03	-0.071496	4.4964e-05	0.073052	supercritical
1087.0	287.00	81.248	0.012308	848.24	1201.5	6.5570	0.89526	1.2033	721.29	-0.071533	4.4988e-05	0.073095	supercritical
1088.0	287.00	81.178	0.012319	849.15	1202.7	6.5581	0.89543	1.2034	721.54	-0.071569	4.5013e-05	0.073138	supercritical
1089.0	287.00	81.109	0.012329	850.05	1203.9	6.5592	0.89561	1.2036	721.80	-0.071606	4.5038e-05	0.073181	supercritical
1090.0	287.00	81.040	0.012340	850.95	1205.1	6.5603	0.89579	1.2037	722.05	-0.071642	4.5062e-05	0.073224	supercritical
1091.0	287.00	80.971	0.012350	851.85	1206.3	6.5615	0.89596	1.2039	722.31	-0.071679	4.5087e-05	0.073266	supercritical
1092.0	287.00	80.902	0.012361	852.75	1207.5	6.5626	0.89614	1.2040	722.56	-0.071715	4.5111e-05	0.073309	supercritical
1093.0	287.00	80.833	0.012371	853.65	1208.7	6.5637	0.89632	1.2042	722.82	-0.071751	4.5136e-05	0.073352	supercritical
1094.0	287.00	80.764	0.012382	854.56	1209.9	6.5648	0.89649	1.2043	723.08	-0.071787	4.5161e-05	0.073395	supercritical
1095.0	287.00	80.696	0.012392	855.46	1211.1	6.5659	0.89667	1.2045	723.33	-0.071823	4.5185e-05	0.073438	supercritical
1096.0	287.00	80.627	0.012403	856.36	1212.3	6.5670	0.89685	1.2046	723.59	-0.071859	4.5210e-05	0.073481	supercritical
1097.0	287.00	80.559	0.012413	857.26	1213.5	6.5681	0.89702	1.2047	723.84	-0.071895	4.5235e-05	0.073523	supercritical
1098.0	287.00	80.490	0.012424	858.17	1214.7	6.5692	0.89720	1.2049	724.09	-0.071930	4.5259e-05	0.073566	supercritical
1099.0	287.00	80.422	0.012434	859.07	1215.9	6.5703	0.89737	1.2050	724.35	-0.071966	4.5284e-05	0.073609	supercritical
1100.0	287.00	80.354	0.012445	859.97	1217.1	6.5713	0.89755	1.2052	724.60	-0.072002	4.5308e-05	0.073652	supercritical
1101.0	287.00	80.286	0.012455	860.88	1218.3	6.5724	0.89772	1.2053	724.86	-0.072037	4.5333e-05	0.073695	supercritical
1102.0	287.00	80.219	0.012466	861.78	1219.6	6.5735	0.89790	1.2055	725.11	-0.072072	4.5357e-05	0.073738	supercritical
1103.0	287.00	80.151	0.012476	862.68	1220.8	6.5746	0.89807	1.2056	725.37	-0.072108	4.5382e-05	0.073780	supercritical
1104.0	287.00	80.083	0.012487	863.59	1222.0	6.5757	0.89825	1.2058	725.62	-0.072143	4.5407e-05	0.073823	supercritical
1105.0	287.00	80.016	0.012498	864.49	1223.2	6.5768	0.89842	1.2059	725.88	-0.072178	4.5431e-05	0.073866	supercritical
1106.0	287.00	79.949	0.012508	865.39	1224.4	6.5779	0.89859	1.2061	726.13	-0.072213	4.5456e-05	0.073909	supercritical
1107.0	287.00	79.881	0.012519	866.30	1225.6	6.5790	0.89877	1.2062	726.38	-0.072248	4.5480e-05	0.073952	supercritical
1108.0	287.00	79.814	0.012529	867.20	1226.8	6.5801	0.89894	1.2063	726.64	-0.072283	4.5505e-05	0.073994	supercritical
1109.0	287.00	79.747	0.012540	868.11	1228.0	6.5812	0.89911	1.2065	726.89	-0.072318	4.5529e-05	0.074037	supercritical
1110.0	287.00	79.681	0.012550	869.01	1229.2	6.5823	0.89929	1.2066	727.14	-0.072352	4.5554e-05	0.074080	supercritical
1111.0	287.00	79.614	0.012561	869.92	1230.4	6.5833	0.89946	1.2068	727.40	-0.072387	4.5578e-05	0.074123	supercritical
1112.0	287.00	79.547	0.012571	870.82	1231.6	6.5844	0.89963	1.2069	727.65	-0.072422	4.5603e-05	0.074166	supercritical
1113.0	287.00	79.481	0.012582	871.73	1232.8	6.5855	0.89980	1.2071	727.91	-0.072456	4.5627e-05	0.074208	supercritical
1114.0	287.00	79.414	0.012592	872.63	1234.0	6.5866	0.89998	1.2072	728.16	-0.072490	4.5652e-05	0.074251	supercritical
1115.0	287.00	79.348	0.012603	873.54	1235.2	6.5877	0.90015	1.2073	728.41	-0.072525	4.5676e-05	0.074294	supercritical
1116.0	287.00	79.282	0.012613	874.44	1236.4	6.5888	0.90032	1.2075	728.66	-0.072559	4.5701e-05	0.074337	supercritical
1117.0	287.00	79.216	0.012624	875.35	1237.6	6.5898	0.90049	1.2076	728.92	-0.072593	4.5725e-05	0.074379	supercritical
1118.0	287.00	79.150	0.012634	876.25	1238.9	6.5909	0.90066	1.2078	729.17	-0.072627	4.5750e-05	0.074422	supercritical
1119.0	287.00	79.084	0.012645	877.16	1240.1	6.5920	0.90083	1.2079	729.42	-0.072661	4.5774e-05	0.074465	supercritical
1120.0	287.00	79.018	0.012655	878.07	1241.3	6.5931	0.90101	1.2081	729.68	-0.072695	4.5799e-05	0.074508	supercritical
1121.0	287.00	78.953	0.012666	878.97	1242.5	6.5942	0.90118	1.2082	729.93	-0.072729	4.5823e-05	0.074550	supercritical
1122.0	287.00	78.887	0.012676	879.88	1243.7	6.5952	0.90135	1.2083	730.18	-0.072762	4.5848e-05	0.074593	supercritical
1123.0	287.00	78.822	0.012687	880.79	1244.9	6.5963	0.90152	1.2085	730.43	-0.072796	4.5872e-05	0.074636	supercritical
1124.0	287.00	78.757	0.012697	881.69	1246.1	6.5974	0.90169	1.2086	730.69	-0.072830	4.5897e-05	0.074679	supercritical
1125.0	287.00	78.691	0.012708	882.60	1247.3	6.5985	0.90186	1.2088	730.94	-0.072863	4.5921e-05	0.074721	supercritical
1126.0	287.00	78.626	0.012718	883.51	1248.5	6.5995	0.90203	1.2089	731.19	-0.072897	4.5946e-05	0.074764	supercritical
1127.0	287.00	78.562	0.012729	884.41	1249.7	6.6006	0.90220	1.2091	731.44	-0.072930	4.5970e-05	0.074807	supercritical
1128.0	287.00	78.497	0.012739	885.32	1250.9	6.6017	0.90236	1.2092	731.70	-0.072963	4.5994e-05	0.074850	supercritical
1129.0	287.00	78.432	0.012750	886.23	1252.2	6.6028	0.90253	1.2093	731.95	-0.072996	4.6019e-05	0.074892	supercritical
1130.0	287.00	78.367	0.012760	887.14	1253.4	6.6038	0.90270	1.2095	732.20	-0.073029	4.6043e-05	0.074935	supercritical
1131.0	287.00	78.303	0.012771	888.04	1254.6	6.6049	0.90287	1.2096	732.45	-0.073062	4.6068e-05	0.074978	supercritical
1132.0	287.00	78.238	0.012781	888.95	1255.8	6.6060	0.90304	1.2098	732.70	-0.073095	4.6092e-05	0.075020	supercritical
1133.0	287.00	78.174	0.012792	889.86	1257.0	6.6070	0.90321	1.2099	732.95	-0.073128	4.6117e-05	0.075063	supercritical
1134.0	287.00	78.110	0.012802	890.77	1258.2	6.6081	0.90338	1.2100	733.21	-0.073161	4.6141e-05	0.075106	supercritical
1135.0	287.00	78.046	0.012813	891.68	1259.4	6.6092	0.90354	1.2102	733.46	-0.073194	4.6165e-05	0.075148	supercritical
1136.0	287.00	77.982	0.012823	892.59	1260.6	6.6102	0.90371	1.2103	733.71	-0.073226	4.6190e-05	0.075191	supercritical
1137.0	287.00	77.918	0.012834	893.49	1261.8	6.6113	0.90388	1.2105	733.96	-0.073259	4.6214e-05	0.075234	supercritical
1138.0	287.00	77.854	0.012844	894.40	1263.0	6.6124	0.90405	1.2106	734.21	-0.073291	4.6239e-05	0.075277	supercritical
1139.0	287.00	77.791	0.012855	895.31	1264.3	6.6134	0.90421	1.2107	734.46	-0.073324	4.6263e-05	0.075319	supercritical
1140.0	287.00	77.727	0.012865	896.22	1265.5	6.6145	0.90438	1.2109	734.71	-0.073356	4.6287e-05	0.075362	supercritical
1141.0	287.00	77.664	0.012876	897.13	1266.7	6.6156	0.90455	1.2110	734.96	-0.073388	4.6312e-05	0.075405	supercritical
1142.0	287.00	77.601	0.012887	898.04	1267.9	6.6166	0.90471	1.2112	735.21	-0.073421	4.6336e-05	0.075447	supercritical
1143.0	287.00	77.537	0.012897	898.95	1269.1	6.6177	0.90488	1.2113	735.47	-0.073453	4.6360e-05	0.075490	supercritical
1144.0	287.00	77.474	0.012908	899.86	1270.3	6.6187	0.90504	1.2114	735.72	-0.073485	4.6385e-05	0.075533	supercritical
1145.0	287.00	77.411	0.012918	900.77	1271.5	6.6198	0.90521	1.2116	735.97	-0.073517	4.6409e-05	0.075575	supercritical
1146.0	287.00	77.348	0.012929	901.68	1272.7	6.6209	0.90538	1.2117	736.22	-0.073548	4.6433e-05	0.075618	supercritical
1147.0	287.00	77.286	0.012939	902.59	1273.9	6.6219	0.90554	1.2119	736.47	-0.073580	4.6458e-05	0.075661	supercritical
1148.0	287.00	77.223	0.012950	903.50	1275.2	6.6230	0.90571	1.2120	736.72	-0.073612	4.6482e-05	0.075703	supercritical
1149.0	287.00	77.160	0.012960	904.41	1276.4	6.6240	0.90587	1.2121	736.97	-0.073644	4.6506e-05	0.075746	supercritical
1150.0	287.00	77.098	0.012971	905.32	1277.6	6.6251	0.90604	1.2123	737.22	-0.073675	4.6531e-05	0.075789	supercritical
1151.0	287.00	77.035	0.012981	906.23	1278.8	6.6261	0.90620	1.2124	737.47	-0.073707	4.6555e-05	0.075831	supercritical
1152.0	287.00	76.973	0.012992	907.15	1280.0	6.6272	0.90636	1.2126	737.72	-0.073738	4.6579e-05	0.075874	supercritical
1153.0	287.00	76.911	0.013002	908.06	1281.2	6.6282	0.90653	1.2127	737.97	-0.073770	4.6604e-05	0.075916	supercritical
1154.0	287.00	76.849	0.013013	908.97	1282.4	6.6293	0.90669	1.2128	738.22	-0.073801	4.6628e-05	0.075959	supercritical
1155.0	287.00	76.787	0.013023	909.88	1283.6	6.6303	0.90686	1.2130	738.47	-0.073832	4.6652e-05	0.076002	supercritical
1156.0	287.00	76.725	0.013034	910.79	1284.9	6.6314	0.90702	1.2131	738.72	-0.073863	4.6677e-05	0.076044	supercritical
1157.0	287.00	76.663	0.013044	911.70	1286.1	6.6324	0.90718	1.2132	738.97	-0.073894	4.6701e-05	0.076087	supercritical
1158.0	287.00	76.602	0.013055	912.62	1287.3	6.6335	0.90735	1.2134	739.22	-0.073925	4.6725e-05	0.076130	supercritical
1159.0	287.00	76.540	0.013065	913.53	1288.5	6.6345	0.90751	1.2135	739.47	-0.073956	4.6749e-05	0.076172	supercritical
1160.0	287.00	76.479	0.013076	914.44	1289.7	6.6356	0.90767	1.2137	739.71	-0.073987	4.6774e-05	0.076215	supercritical
1161.0	287.00	76.417	0.013086	915.35	1290.9	6.6366	0.90783	1.2138	739.96	-0.074018	4.6798e-05	0.076257	supercritical
1162.0	287.00	76.356	0.013097	916.26	1292.1	6.6377	0.90800	1.2139	740.21	-0.074049	4.6822e-05	0.076300	supercritical
1163.0	287.00	76.295	0.013107	917.18	1293.3	6.6387	0.90816	1.2141	740.46	-0.074079	4.6846e-05	0.076343	supercritical
1164.0	287.00	76.234	0.013118	918.09	1294.6	6.6398	0.90832	1.2142	740.71	-0.074110	4.6871e-05	0.076385	supercritical
1165.0	287.00	76.173	0.013128	919.00	1295.8	6.6408	0.90848	1.2143	740.96	-0.074140	4.6895e-05	0.076428	supercritical
1166.0	287.00	76.112	0.013139	919.92	1297.0	6.6418	0.90864	1.2145	741.21	-0.074171	4.6919e-05	0.076470	supercritical
1167.0	287.00	76.051	0.013149	920.83	1298.2	6.6429	0.90880	1.2146	741.46	-0.074201	4.6943e-05	0.076513	supercritical
1168.0	287.00	75.991	0.013160	921.74	1299.4	6.6439	0.90897	1.2148	741.71	-0.074232	4.6968e-05	0.076555	supercritical
1169.0	287.00	75.930	0.013170	922.66	1300.6	6.6450	0.90913	1.2149	741.95	-0.074262	4.6992e-05	0.076598	supercritical
1170.0	287.00	75.870	0.013180	923.57	1301.9	6.6460	0.90929	1.2150	742.20	-0.074292	4.7016e-05	0.076641	supercritical
1171.0	287.00	75.809	0.013191	924.48	1303.1	6.6470	0.90945	1.2152	742.45	-0.074322	4.7040e-05	0.076683	supercritical
1172.0	287.00	75.749	0.013201	925.40	1304.3	6.6481	0.90961	1.2153	742.70	-0.074352	4.7064e-05	0.076726	supercritical
1173.0	287.00	75.689	0.013212	926.31	1305.5	6.6491	0.90977	1.2154	742.95	-0.074382	4.7089e-05	0.076768	supercritical
1174.0	287.00	75.629	0.013222	927.23	1306.7	6.6502	0.90993	1.2156	743.20	-0.074412	4.7113e-05	0.076811	supercritical
1175.0	287.00	75.569	0.013233	928.14	1307.9	6.6512	0.91009	1.2157	743.44	-0.074442	4.7137e-05	0.076853	supercritical
1176.0	287.00	75.509	0.013243	929.06	1309.1	6.6522	0.91025	1.2158	743.69	-0.074472	4.7161e-05	0.076896	supercritical
1177.0	287.00	75.449	0.013254	929.97	1310.4	6.6533	0.91041	1.2160	743.94	-0.074501	4.7185e-05	0.076939	supercritical
1178.0	287.00	75.390	0.013264	930.89	1311.6	6.6543	0.91056	1.2161	744.19	-0.074531	4.7210e-05	0.076981	supercritical
1179.0	287.00	75.330	0.013275	931.80	1312.8	6.6553	0.91072	1.2162	744.44	-0.074560	4.7234e-05	0.077024	supercritical
1180.0	287.00	75.270	0.013285	932.72	1314.0	6.6563	0.91088	1.2164	744.68	-0.074590	4.7258e-05	0.077066	supercritical
1181.0	287.00	75.211	0.013296	933.63	1315.2	6.6574	0.91104	1.2165	744.93	-0.074619	4.7282e-05	0.077109	supercritical
1182.0	287.00	75.152	0.013306	934.55	1316.4	6.6584	0.91120	1.2167	745.18	-0.074649	4.7306e-05	0.077151	supercritical
1183.0	287.00	75.093	0.013317	935.46	1317.7	6.6594	0.91136	1.2168	745.43	-0.074678	4.7330e-05	0.077194	supercritical
1184.0	287.00	75.034	0.013327	936.38	1318.9	6.6605	0.91151	1.2169	745.67	-0.074707	4.7355e-05	0.077236	supercritical
1185.0	287.00	74.975	0.013338	937.29	1320.1	6.6615	0.91167	1.2171	745.92	-0.074736	4.7379e-05	0.077279	supercritical
1186.0	287.00	74.916	0.013348	938.21	1321.3	6.6625	0.91183	1.2172	746.17	-0.074765	4.7403e-05	0.077321	supercritical
1187.0	287.00	74.857	0.013359	939.13	1322.5	6.6635	0.91199	1.2173	746.41	-0.074794	4.7427e-05	0.077364	supercritical
1188.0	287.00	74.798	0.013369	940.04	1323.7	6.6646	0.91214	1.2175	746.66	-0.074823	4.7451e-05	0.077406	supercritical
1189.0	287.00	74.739	0.013380	940.96	1325.0	6.6656	0.91230	1.2176	746.91	-0.074852	4.7475e-05	0.077449	supercritical
1190.0	287.00	74.681	0.013390	941.88	1326.2	6.6666	0.91246	1.2177	747.15	-0.074881	4.7499e-05	0.077491	supercritical
1191.0	287.00	74.622	0.013401	942.79	1327.4	6.6676	0.91261	1.2179	747.40	-0.074910	4.7523e-05	0.077534	supercritical
1192.0	287.00	74.564	0.013411	943.71	1328.6	6.6687	0.91277	1.2180	747.65	-0.074939	4.7548e-05	0.077576	supercritical
1193.0	287.00	74.506	0.013422	944.63	1329.8	6.6697	0.91292	1.2181	747.89	-0.074967	4.7572e-05	0.077619	supercritical
1194.0	287.00	74.448	0.013432	945.55	1331.1	6.6707	0.91308	1.2183	748.14	-0.074996	4.7596e-05	0.077661	supercritical
1195.0	287.00	74.390	0.013443	946.46	1332.3	6.6717	0.91324	1.2184	748.39	-0.075024	4.7620e-05	0.077704	supercritical
1196.0	287.00	74.332	0.013453	947.38	1333.5	6.6727	0.91339	1.2185	748.63	-0.075053	4.7644e-05	0.077746	supercritical
1197.0	287.00	74.274	0.013464	948.30	1334.7	6.6738	0.91355	1.2187	748.88	-0.075081	4.7668e-05	0.077789	supercritical
1198.0	287.00	74.216	0.013474	949.22	1335.9	6.6748	0.91370	1.2188	749.13	-0.075109	4.7692e-05	0.077831	supercritical
1199.0	287.00	74.158	0.013485	950.13	1337.1	6.6758	0.91386	1.2189	749.37	-0.075138	4.7716e-05	0.077874	supercritical
1200.0	287.00	74.101	0.013495	951.05	1338.4	6.6768	0.91401	1.2190	749.62	-0.075166	4.7740e-05	0.077916	supercritical
