Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	180.00	52.902	0.018903	846.19	1186.4	6.6921	0.89153	1.1962	695.65	-0.069361	4.4350e-05	0.071364	supercritical
1083.0	180.00	52.856	0.018919	847.08	1187.6	6.6932	0.89171	1.1964	695.92	-0.069405	4.4376e-05	0.071408	supercritical
1084.0	180.00	52.809	0.018936	847.98	1188.8	6.6943	0.89190	1.1966	696.19	-0.069448	4.4401e-05	0.071453	supercritical
1085.0	180.00	52.762	0.018953	848.87	1190.0	6.6954	0.89208	1.1967	696.46	-0.069491	4.4426e-05	0.071497	supercritical
1086.0	180.00	52.716	0.018970	849.77	1191.2	6.6965	0.89226	1.1969	696.72	-0.069534	4.4452e-05	0.071542	supercritical
1087.0	180.00	52.670	0.018986	850.67	1192.4	6.6976	0.89244	1.1970	696.99	-0.069577	4.4477e-05	0.071586	supercritical
1088.0	180.00	52.623	0.019003	851.56	1193.6	6.6987	0.89262	1.1972	697.26	-0.069620	4.4502e-05	0.071630	supercritical
1089.0	180.00	52.577	0.019020	852.46	1194.8	6.6998	0.89280	1.1974	697.52	-0.069663	4.4528e-05	0.071675	supercritical
1090.0	180.00	52.531	0.019036	853.36	1196.0	6.7009	0.89298	1.1975	697.79	-0.069705	4.4553e-05	0.071719	supercritical
1091.0	180.00	52.485	0.019053	854.25	1197.2	6.7020	0.89316	1.1977	698.06	-0.069748	4.4578e-05	0.071763	supercritical
1092.0	180.00	52.439	0.019070	855.15	1198.4	6.7031	0.89334	1.1978	698.33	-0.069790	4.4604e-05	0.071808	supercritical
1093.0	180.00	52.393	0.019086	856.05	1199.6	6.7042	0.89352	1.1980	698.59	-0.069832	4.4629e-05	0.071852	supercritical
1094.0	180.00	52.347	0.019103	856.95	1200.8	6.7053	0.89370	1.1981	698.86	-0.069875	4.4654e-05	0.071897	supercritical
1095.0	180.00	52.302	0.019120	857.84	1202.0	6.7064	0.89388	1.1983	699.13	-0.069917	4.4680e-05	0.071941	supercritical
1096.0	180.00	52.256	0.019137	858.74	1203.2	6.7075	0.89406	1.1985	699.39	-0.069959	4.4705e-05	0.071985	supercritical
1097.0	180.00	52.210	0.019153	859.64	1204.4	6.7086	0.89424	1.1986	699.66	-0.070000	4.4730e-05	0.072030	supercritical
1098.0	180.00	52.165	0.019170	860.54	1205.6	6.7097	0.89441	1.1988	699.92	-0.070042	4.4756e-05	0.072074	supercritical
1099.0	180.00	52.120	0.019187	861.44	1206.8	6.7108	0.89459	1.1989	700.19	-0.070084	4.4781e-05	0.072118	supercritical
1100.0	180.00	52.074	0.019203	862.33	1208.0	6.7119	0.89477	1.1991	700.46	-0.070125	4.4806e-05	0.072163	supercritical
1101.0	180.00	52.029	0.019220	863.23	1209.2	6.7130	0.89495	1.1993	700.72	-0.070167	4.4832e-05	0.072207	supercritical
1102.0	180.00	51.984	0.019237	864.13	1210.4	6.7141	0.89513	1.1994	700.99	-0.070208	4.4857e-05	0.072251	supercritical
1103.0	180.00	51.939	0.019253	865.03	1211.6	6.7151	0.89530	1.1996	701.25	-0.070249	4.4882e-05	0.072296	supercritical
1104.0	180.00	51.894	0.019270	865.93	1212.8	6.7162	0.89548	1.1997	701.52	-0.070291	4.4907e-05	0.072340	supercritical
1105.0	180.00	51.849	0.019287	866.83	1214.0	6.7173	0.89566	1.1999	701.78	-0.070332	4.4933e-05	0.072384	supercritical
1106.0	180.00	51.804	0.019303	867.73	1215.2	6.7184	0.89583	1.2000	702.05	-0.070372	4.4958e-05	0.072428	supercritical
1107.0	180.00	51.759	0.019320	868.63	1216.4	6.7195	0.89601	1.2002	702.31	-0.070413	4.4983e-05	0.072473	supercritical
1108.0	180.00	51.715	0.019337	869.53	1217.6	6.7206	0.89619	1.2003	702.58	-0.070454	4.5008e-05	0.072517	supercritical
1109.0	180.00	51.670	0.019354	870.43	1218.8	6.7217	0.89636	1.2005	702.84	-0.070495	4.5033e-05	0.072561	supercritical
1110.0	180.00	51.626	0.019370	871.33	1220.0	6.7227	0.89654	1.2007	703.11	-0.070535	4.5059e-05	0.072606	supercritical
1111.0	180.00	51.581	0.019387	872.23	1221.2	6.7238	0.89672	1.2008	703.37	-0.070576	4.5084e-05	0.072650	supercritical
1112.0	180.00	51.537	0.019404	873.13	1222.4	6.7249	0.89689	1.2010	703.64	-0.070616	4.5109e-05	0.072694	supercritical
1113.0	180.00	51.493	0.019420	874.03	1223.6	6.7260	0.89707	1.2011	703.90	-0.070656	4.5134e-05	0.072738	supercritical
1114.0	180.00	51.448	0.019437	874.93	1224.8	6.7271	0.89724	1.2013	704.17	-0.070696	4.5159e-05	0.072783	supercritical
1115.0	180.00	51.404	0.019454	875.83	1226.0	6.7281	0.89742	1.2014	704.43	-0.070736	4.5185e-05	0.072827	supercritical
1116.0	180.00	51.360	0.019470	876.73	1227.2	6.7292	0.89759	1.2016	704.70	-0.070776	4.5210e-05	0.072871	supercritical
1117.0	180.00	51.316	0.019487	877.63	1228.4	6.7303	0.89777	1.2017	704.96	-0.070816	4.5235e-05	0.072915	supercritical
1118.0	180.00	51.272	0.019504	878.54	1229.6	6.7314	0.89794	1.2019	705.22	-0.070856	4.5260e-05	0.072959	supercritical
1119.0	180.00	51.228	0.019520	879.44	1230.8	6.7324	0.89811	1.2021	705.49	-0.070895	4.5285e-05	0.073004	supercritical
1120.0	180.00	51.185	0.019537	880.34	1232.0	6.7335	0.89829	1.2022	705.75	-0.070935	4.5310e-05	0.073048	supercritical
1121.0	180.00	51.141	0.019554	881.24	1233.2	6.7346	0.89846	1.2024	706.01	-0.070974	4.5336e-05	0.073092	supercritical
1122.0	180.00	51.097	0.019570	882.14	1234.4	6.7357	0.89863	1.2025	706.28	-0.071013	4.5361e-05	0.073136	supercritical
1123.0	180.00	51.054	0.019587	883.05	1235.6	6.7367	0.89881	1.2027	706.54	-0.071053	4.5386e-05	0.073180	supercritical
1124.0	180.00	51.011	0.019604	883.95	1236.8	6.7378	0.89898	1.2028	706.81	-0.071092	4.5411e-05	0.073225	supercritical
1125.0	180.00	50.967	0.019620	884.85	1238.0	6.7389	0.89915	1.2030	707.07	-0.071131	4.5436e-05	0.073269	supercritical
1126.0	180.00	50.924	0.019637	885.75	1239.2	6.7399	0.89933	1.2031	707.33	-0.071170	4.5461e-05	0.073313	supercritical
1127.0	180.00	50.881	0.019654	886.66	1240.4	6.7410	0.89950	1.2033	707.59	-0.071209	4.5486e-05	0.073357	supercritical
1128.0	180.00	50.838	0.019671	887.56	1241.6	6.7421	0.89967	1.2034	707.86	-0.071247	4.5511e-05	0.073401	supercritical
1129.0	180.00	50.794	0.019687	888.46	1242.8	6.7431	0.89984	1.2036	708.12	-0.071286	4.5536e-05	0.073445	supercritical
1130.0	180.00	50.751	0.019704	889.37	1244.0	6.7442	0.90001	1.2037	708.38	-0.071325	4.5561e-05	0.073490	supercritical
1131.0	180.00	50.709	0.019721	890.27	1245.2	6.7453	0.90018	1.2039	708.65	-0.071363	4.5587e-05	0.073534	supercritical
1132.0	180.00	50.666	0.019737	891.17	1246.4	6.7463	0.90036	1.2040	708.91	-0.071401	4.5612e-05	0.073578	supercritical
1133.0	180.00	50.623	0.019754	892.08	1247.6	6.7474	0.90053	1.2042	709.17	-0.071440	4.5637e-05	0.073622	supercritical
1134.0	180.00	50.580	0.019771	892.98	1248.9	6.7485	0.90070	1.2043	709.43	-0.071478	4.5662e-05	0.073666	supercritical
1135.0	180.00	50.538	0.019787	893.89	1250.1	6.7495	0.90087	1.2045	709.70	-0.071516	4.5687e-05	0.073710	supercritical
1136.0	180.00	50.495	0.019804	894.79	1251.3	6.7506	0.90104	1.2046	709.96	-0.071554	4.5712e-05	0.073754	supercritical
1137.0	180.00	50.453	0.019821	895.70	1252.5	6.7516	0.90121	1.2048	710.22	-0.071592	4.5737e-05	0.073798	supercritical
1138.0	180.00	50.410	0.019837	896.60	1253.7	6.7527	0.90138	1.2050	710.48	-0.071630	4.5762e-05	0.073842	supercritical
1139.0	180.00	50.368	0.019854	897.51	1254.9	6.7538	0.90155	1.2051	710.74	-0.071667	4.5787e-05	0.073887	supercritical
1140.0	180.00	50.326	0.019871	898.41	1256.1	6.7548	0.90172	1.2053	711.01	-0.071705	4.5812e-05	0.073931	supercritical
1141.0	180.00	50.283	0.019887	899.32	1257.3	6.7559	0.90189	1.2054	711.27	-0.071742	4.5837e-05	0.073975	supercritical
1142.0	180.00	50.241	0.019904	900.22	1258.5	6.7569	0.90206	1.2056	711.53	-0.071780	4.5862e-05	0.074019	supercritical
1143.0	180.00	50.199	0.019921	901.13	1259.7	6.7580	0.90222	1.2057	711.79	-0.071817	4.5887e-05	0.074063	supercritical
1144.0	180.00	50.157	0.019937	902.03	1260.9	6.7590	0.90239	1.2059	712.05	-0.071854	4.5912e-05	0.074107	supercritical
1145.0	180.00	50.115	0.019954	902.94	1262.1	6.7601	0.90256	1.2060	712.31	-0.071891	4.5937e-05	0.074151	supercritical
1146.0	180.00	50.074	0.019971	903.84	1263.3	6.7612	0.90273	1.2062	712.57	-0.071929	4.5962e-05	0.074195	supercritical
1147.0	180.00	50.032	0.019987	904.75	1264.5	6.7622	0.90290	1.2063	712.83	-0.071966	4.5987e-05	0.074239	supercritical
1148.0	180.00	49.990	0.020004	905.66	1265.7	6.7633	0.90307	1.2065	713.10	-0.072002	4.6012e-05	0.074283	supercritical
1149.0	180.00	49.948	0.020021	906.56	1266.9	6.7643	0.90323	1.2066	713.36	-0.072039	4.6037e-05	0.074327	supercritical
1150.0	180.00	49.907	0.020037	907.47	1268.1	6.7654	0.90340	1.2068	713.62	-0.072076	4.6062e-05	0.074371	supercritical
1151.0	180.00	49.865	0.020054	908.38	1269.3	6.7664	0.90357	1.2069	713.88	-0.072113	4.6086e-05	0.074415	supercritical
1152.0	180.00	49.824	0.020071	909.28	1270.6	6.7675	0.90374	1.2071	714.14	-0.072149	4.6111e-05	0.074459	supercritical
1153.0	180.00	49.783	0.020087	910.19	1271.8	6.7685	0.90390	1.2072	714.40	-0.072185	4.6136e-05	0.074503	supercritical
1154.0	180.00	49.741	0.020104	911.10	1273.0	6.7695	0.90407	1.2073	714.66	-0.072222	4.6161e-05	0.074547	supercritical
1155.0	180.00	49.700	0.020121	912.01	1274.2	6.7706	0.90423	1.2075	714.92	-0.072258	4.6186e-05	0.074591	supercritical
1156.0	180.00	49.659	0.020137	912.91	1275.4	6.7716	0.90440	1.2076	715.18	-0.072294	4.6211e-05	0.074635	supercritical
1157.0	180.00	49.618	0.020154	913.82	1276.6	6.7727	0.90457	1.2078	715.44	-0.072330	4.6236e-05	0.074679	supercritical
1158.0	180.00	49.577	0.020171	914.73	1277.8	6.7737	0.90473	1.2079	715.70	-0.072366	4.6261e-05	0.074723	supercritical
1159.0	180.00	49.536	0.020187	915.64	1279.0	6.7748	0.90490	1.2081	715.96	-0.072402	4.6286e-05	0.074767	supercritical
1160.0	180.00	49.495	0.020204	916.55	1280.2	6.7758	0.90506	1.2082	716.22	-0.072438	4.6311e-05	0.074811	supercritical
1161.0	180.00	49.454	0.020221	917.45	1281.4	6.7768	0.90523	1.2084	716.48	-0.072474	4.6335e-05	0.074855	supercritical
1162.0	180.00	49.414	0.020237	918.36	1282.6	6.7779	0.90539	1.2085	716.74	-0.072510	4.6360e-05	0.074899	supercritical
1163.0	180.00	49.373	0.020254	919.27	1283.8	6.7789	0.90556	1.2087	717.00	-0.072545	4.6385e-05	0.074943	supercritical
1164.0	180.00	49.332	0.020271	920.18	1285.1	6.7800	0.90572	1.2088	717.26	-0.072581	4.6410e-05	0.074987	supercritical
1165.0	180.00	49.292	0.020287	921.09	1286.3	6.7810	0.90589	1.2090	717.52	-0.072616	4.6435e-05	0.075031	supercritical
1166.0	180.00	49.252	0.020304	922.00	1287.5	6.7820	0.90605	1.2091	717.78	-0.072651	4.6460e-05	0.075075	supercritical
1167.0	180.00	49.211	0.020321	922.91	1288.7	6.7831	0.90621	1.2093	718.03	-0.072686	4.6485e-05	0.075119	supercritical
1168.0	180.00	49.171	0.020337	923.82	1289.9	6.7841	0.90638	1.2094	718.29	-0.072722	4.6509e-05	0.075162	supercritical
1169.0	180.00	49.131	0.020354	924.73	1291.1	6.7852	0.90654	1.2096	718.55	-0.072757	4.6534e-05	0.075206	supercritical
1170.0	180.00	49.090	0.020371	925.64	1292.3	6.7862	0.90670	1.2097	718.81	-0.072792	4.6559e-05	0.075250	supercritical
1171.0	180.00	49.050	0.020387	926.55	1293.5	6.7872	0.90687	1.2099	719.07	-0.072827	4.6584e-05	0.075294	supercritical
1172.0	180.00	49.010	0.020404	927.46	1294.7	6.7883	0.90703	1.2100	719.33	-0.072861	4.6609e-05	0.075338	supercritical
1173.0	180.00	48.970	0.020421	928.37	1295.9	6.7893	0.90719	1.2101	719.59	-0.072896	4.6633e-05	0.075382	supercritical
1174.0	180.00	48.930	0.020437	929.28	1297.1	6.7903	0.90736	1.2103	719.85	-0.072931	4.6658e-05	0.075426	supercritical
1175.0	180.00	48.891	0.020454	930.19	1298.4	6.7913	0.90752	1.2104	720.10	-0.072965	4.6683e-05	0.075470	supercritical
1176.0	180.00	48.851	0.020471	931.10	1299.6	6.7924	0.90768	1.2106	720.36	-0.073000	4.6708e-05	0.075514	supercritical
1177.0	180.00	48.811	0.020487	932.01	1300.8	6.7934	0.90784	1.2107	720.62	-0.073034	4.6733e-05	0.075557	supercritical
1178.0	180.00	48.771	0.020504	932.92	1302.0	6.7944	0.90800	1.2109	720.88	-0.073068	4.6757e-05	0.075601	supercritical
1179.0	180.00	48.732	0.020520	933.83	1303.2	6.7955	0.90816	1.2110	721.14	-0.073103	4.6782e-05	0.075645	supercritical
1180.0	180.00	48.692	0.020537	934.74	1304.4	6.7965	0.90833	1.2112	721.39	-0.073137	4.6807e-05	0.075689	supercritical
1181.0	180.00	48.653	0.020554	935.65	1305.6	6.7975	0.90849	1.2113	721.65	-0.073171	4.6832e-05	0.075733	supercritical
1182.0	180.00	48.613	0.020570	936.57	1306.8	6.7985	0.90865	1.2114	721.91	-0.073205	4.6856e-05	0.075777	supercritical
1183.0	180.00	48.574	0.020587	937.48	1308.0	6.7996	0.90881	1.2116	722.17	-0.073239	4.6881e-05	0.075820	supercritical
1184.0	180.00	48.535	0.020604	938.39	1309.3	6.8006	0.90897	1.2117	722.42	-0.073273	4.6906e-05	0.075864	supercritical
1185.0	180.00	48.496	0.020620	939.30	1310.5	6.8016	0.90913	1.2119	722.68	-0.073306	4.6930e-05	0.075908	supercritical
1186.0	180.00	48.457	0.020637	940.21	1311.7	6.8026	0.90929	1.2120	722.94	-0.073340	4.6955e-05	0.075952	supercritical
1187.0	180.00	48.417	0.020654	941.13	1312.9	6.8037	0.90945	1.2122	723.20	-0.073374	4.6980e-05	0.075996	supercritical
1188.0	180.00	48.378	0.020670	942.04	1314.1	6.8047	0.90961	1.2123	723.45	-0.073407	4.7005e-05	0.076040	supercritical
1189.0	180.00	48.340	0.020687	942.95	1315.3	6.8057	0.90977	1.2125	723.71	-0.073441	4.7029e-05	0.076083	supercritical
1190.0	180.00	48.301	0.020704	943.86	1316.5	6.8067	0.90993	1.2126	723.97	-0.073474	4.7054e-05	0.076127	supercritical
1191.0	180.00	48.262	0.020720	944.78	1317.7	6.8077	0.91008	1.2127	724.22	-0.073507	4.7079e-05	0.076171	supercritical
1192.0	180.00	48.223	0.020737	945.69	1319.0	6.8088	0.91024	1.2129	724.48	-0.073540	4.7103e-05	0.076215	supercritical
1193.0	180.00	48.184	0.020754	946.60	1320.2	6.8098	0.91040	1.2130	724.74	-0.073574	4.7128e-05	0.076258	supercritical
1194.0	180.00	48.146	0.020770	947.52	1321.4	6.8108	0.91056	1.2132	724.99	-0.073607	4.7153e-05	0.076302	supercritical
1195.0	180.00	48.107	0.020787	948.43	1322.6	6.8118	0.91072	1.2133	725.25	-0.073640	4.7177e-05	0.076346	supercritical
1196.0	180.00	48.069	0.020804	949.34	1323.8	6.8128	0.91088	1.2135	725.51	-0.073672	4.7202e-05	0.076390	supercritical
1197.0	180.00	48.030	0.020820	950.26	1325.0	6.8138	0.91103	1.2136	725.76	-0.073705	4.7227e-05	0.076433	supercritical
1198.0	180.00	47.992	0.020837	951.17	1326.2	6.8148	0.91119	1.2137	726.02	-0.073738	4.7251e-05	0.076477	supercritical
1199.0	180.00	47.954	0.020853	952.09	1327.4	6.8159	0.91135	1.2139	726.27	-0.073771	4.7276e-05	0.076521	supercritical
1200.0	180.00	47.915	0.020870	953.00	1328.7	6.8169	0.91150	1.2140	726.53	-0.073803	4.7301e-05	0.076565	supercritical
