Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.0	313.00	88.818	0.011259	836.88	1189.3	6.5174	0.89379	1.2029	724.13	-0.071518	4.4831e-05	0.072960	supercritical
1076.0	313.00	88.742	0.011269	837.78	1190.5	6.5186	0.89397	1.2031	724.39	-0.071554	4.4855e-05	0.073002	supercritical
1077.0	313.00	88.666	0.011278	838.68	1191.7	6.5197	0.89415	1.2032	724.64	-0.071590	4.4880e-05	0.073045	supercritical
1078.0	313.00	88.590	0.011288	839.58	1192.9	6.5208	0.89433	1.2034	724.90	-0.071626	4.4904e-05	0.073087	supercritical
1079.0	313.00	88.514	0.011298	840.48	1194.1	6.5219	0.89451	1.2035	725.15	-0.071662	4.4929e-05	0.073130	supercritical
1080.0	313.00	88.438	0.011307	841.38	1195.3	6.5230	0.89469	1.2037	725.40	-0.071698	4.4953e-05	0.073172	supercritical
1081.0	313.00	88.362	0.011317	842.28	1196.5	6.5241	0.89486	1.2038	725.66	-0.071734	4.4978e-05	0.073215	supercritical
1082.0	313.00	88.287	0.011327	843.18	1197.7	6.5253	0.89504	1.2040	725.91	-0.071770	4.5002e-05	0.073258	supercritical
1083.0	313.00	88.212	0.011336	844.09	1198.9	6.5264	0.89522	1.2041	726.16	-0.071805	4.5027e-05	0.073300	supercritical
1084.0	313.00	88.137	0.011346	844.99	1200.1	6.5275	0.89540	1.2042	726.42	-0.071841	4.5051e-05	0.073343	supercritical
1085.0	313.00	88.062	0.011356	845.89	1201.3	6.5286	0.89558	1.2044	726.67	-0.071876	4.5076e-05	0.073385	supercritical
1086.0	313.00	87.987	0.011365	846.79	1202.5	6.5297	0.89575	1.2045	726.92	-0.071912	4.5100e-05	0.073428	supercritical
1087.0	313.00	87.912	0.011375	847.69	1203.7	6.5308	0.89593	1.2047	727.18	-0.071947	4.5125e-05	0.073470	supercritical
1088.0	313.00	87.837	0.011385	848.59	1204.9	6.5319	0.89611	1.2048	727.43	-0.071982	4.5149e-05	0.073513	supercritical
1089.0	313.00	87.763	0.011394	849.50	1206.1	6.5330	0.89628	1.2050	727.68	-0.072017	4.5173e-05	0.073555	supercritical
1090.0	313.00	87.688	0.011404	850.40	1207.3	6.5341	0.89646	1.2051	727.93	-0.072053	4.5198e-05	0.073598	supercritical
1091.0	313.00	87.614	0.011414	851.30	1208.6	6.5352	0.89664	1.2053	728.19	-0.072087	4.5222e-05	0.073640	supercritical
1092.0	313.00	87.540	0.011423	852.20	1209.8	6.5363	0.89681	1.2054	728.44	-0.072122	4.5247e-05	0.073683	supercritical
1093.0	313.00	87.466	0.011433	853.11	1211.0	6.5374	0.89699	1.2055	728.69	-0.072157	4.5271e-05	0.073725	supercritical
1094.0	313.00	87.392	0.011443	854.01	1212.2	6.5385	0.89716	1.2057	728.94	-0.072192	4.5296e-05	0.073768	supercritical
1095.0	313.00	87.318	0.011452	854.91	1213.4	6.5396	0.89734	1.2058	729.20	-0.072227	4.5320e-05	0.073810	supercritical
1096.0	313.00	87.245	0.011462	855.82	1214.6	6.5407	0.89751	1.2060	729.45	-0.072261	4.5344e-05	0.073853	supercritical
1097.0	313.00	87.171	0.011472	856.72	1215.8	6.5418	0.89769	1.2061	729.70	-0.072296	4.5369e-05	0.073895	supercritical
1098.0	313.00	87.098	0.011481	857.62	1217.0	6.5429	0.89786	1.2063	729.95	-0.072330	4.5393e-05	0.073938	supercritical
1099.0	313.00	87.025	0.011491	858.53	1218.2	6.5440	0.89804	1.2064	730.20	-0.072364	4.5418e-05	0.073980	supercritical
1100.0	313.00	86.951	0.011501	859.43	1219.4	6.5451	0.89821	1.2065	730.46	-0.072399	4.5442e-05	0.074022	supercritical
1101.0	313.00	86.879	0.011510	860.34	1220.6	6.5462	0.89839	1.2067	730.71	-0.072433	4.5467e-05	0.074065	supercritical
1102.0	313.00	86.806	0.011520	861.24	1221.8	6.5473	0.89856	1.2068	730.96	-0.072467	4.5491e-05	0.074107	supercritical
1103.0	313.00	86.733	0.011530	862.15	1223.0	6.5484	0.89873	1.2070	731.21	-0.072501	4.5515e-05	0.074150	supercritical
1104.0	313.00	86.660	0.011539	863.05	1224.2	6.5495	0.89891	1.2071	731.46	-0.072535	4.5540e-05	0.074192	supercritical
1105.0	313.00	86.588	0.011549	863.96	1225.4	6.5506	0.89908	1.2073	731.71	-0.072569	4.5564e-05	0.074235	supercritical
1106.0	313.00	86.515	0.011559	864.86	1226.6	6.5517	0.89925	1.2074	731.96	-0.072602	4.5588e-05	0.074277	supercritical
1107.0	313.00	86.443	0.011568	865.77	1227.9	6.5528	0.89943	1.2075	732.21	-0.072636	4.5613e-05	0.074320	supercritical
1108.0	313.00	86.371	0.011578	866.67	1229.1	6.5539	0.89960	1.2077	732.47	-0.072670	4.5637e-05	0.074362	supercritical
1109.0	313.00	86.299	0.011588	867.58	1230.3	6.5550	0.89977	1.2078	732.72	-0.072703	4.5662e-05	0.074405	supercritical
1110.0	313.00	86.227	0.011597	868.48	1231.5	6.5561	0.89994	1.2080	732.97	-0.072737	4.5686e-05	0.074447	supercritical
1111.0	313.00	86.156	0.011607	869.39	1232.7	6.5572	0.90012	1.2081	733.22	-0.072770	4.5710e-05	0.074489	supercritical
1112.0	313.00	86.084	0.011617	870.29	1233.9	6.5582	0.90029	1.2082	733.47	-0.072803	4.5735e-05	0.074532	supercritical
1113.0	313.00	86.012	0.011626	871.20	1235.1	6.5593	0.90046	1.2084	733.72	-0.072836	4.5759e-05	0.074574	supercritical
1114.0	313.00	85.941	0.011636	872.11	1236.3	6.5604	0.90063	1.2085	733.97	-0.072869	4.5783e-05	0.074617	supercritical
1115.0	313.00	85.870	0.011646	873.01	1237.5	6.5615	0.90080	1.2087	734.22	-0.072903	4.5808e-05	0.074659	supercritical
1116.0	313.00	85.799	0.011655	873.92	1238.7	6.5626	0.90097	1.2088	734.47	-0.072935	4.5832e-05	0.074702	supercritical
1117.0	313.00	85.728	0.011665	874.83	1239.9	6.5637	0.90115	1.2089	734.72	-0.072968	4.5856e-05	0.074744	supercritical
1118.0	313.00	85.657	0.011674	875.73	1241.1	6.5647	0.90132	1.2091	734.97	-0.073001	4.5880e-05	0.074786	supercritical
1119.0	313.00	85.586	0.011684	876.64	1242.4	6.5658	0.90149	1.2092	735.22	-0.073034	4.5905e-05	0.074829	supercritical
1120.0	313.00	85.515	0.011694	877.55	1243.6	6.5669	0.90166	1.2094	735.47	-0.073067	4.5929e-05	0.074871	supercritical
1121.0	313.00	85.445	0.011703	878.45	1244.8	6.5680	0.90183	1.2095	735.72	-0.073099	4.5953e-05	0.074914	supercritical
1122.0	313.00	85.375	0.011713	879.36	1246.0	6.5691	0.90200	1.2097	735.97	-0.073132	4.5978e-05	0.074956	supercritical
1123.0	313.00	85.304	0.011723	880.27	1247.2	6.5701	0.90217	1.2098	736.22	-0.073164	4.6002e-05	0.074998	supercritical
1124.0	313.00	85.234	0.011732	881.18	1248.4	6.5712	0.90234	1.2099	736.47	-0.073196	4.6026e-05	0.075041	supercritical
1125.0	313.00	85.164	0.011742	882.09	1249.6	6.5723	0.90250	1.2101	736.72	-0.073229	4.6051e-05	0.075083	supercritical
1126.0	313.00	85.094	0.011752	882.99	1250.8	6.5734	0.90267	1.2102	736.97	-0.073261	4.6075e-05	0.075126	supercritical
1127.0	313.00	85.024	0.011761	883.90	1252.0	6.5744	0.90284	1.2103	737.22	-0.073293	4.6099e-05	0.075168	supercritical
1128.0	313.00	84.955	0.011771	884.81	1253.2	6.5755	0.90301	1.2105	737.47	-0.073325	4.6123e-05	0.075210	supercritical
1129.0	313.00	84.885	0.011781	885.72	1254.5	6.5766	0.90318	1.2106	737.72	-0.073357	4.6148e-05	0.075253	supercritical
1130.0	313.00	84.816	0.011790	886.63	1255.7	6.5777	0.90335	1.2108	737.97	-0.073389	4.6172e-05	0.075295	supercritical
1131.0	313.00	84.746	0.011800	887.54	1256.9	6.5787	0.90352	1.2109	738.22	-0.073421	4.6196e-05	0.075338	supercritical
1132.0	313.00	84.677	0.011810	888.45	1258.1	6.5798	0.90368	1.2110	738.47	-0.073453	4.6220e-05	0.075380	supercritical
1133.0	313.00	84.608	0.011819	889.35	1259.3	6.5809	0.90385	1.2112	738.71	-0.073484	4.6245e-05	0.075422	supercritical
1134.0	313.00	84.539	0.011829	890.26	1260.5	6.5819	0.90402	1.2113	738.96	-0.073516	4.6269e-05	0.075465	supercritical
1135.0	313.00	84.470	0.011839	891.17	1261.7	6.5830	0.90418	1.2115	739.21	-0.073548	4.6293e-05	0.075507	supercritical
1136.0	313.00	84.401	0.011848	892.08	1262.9	6.5841	0.90435	1.2116	739.46	-0.073579	4.6317e-05	0.075549	supercritical
1137.0	313.00	84.333	0.011858	892.99	1264.1	6.5851	0.90452	1.2117	739.71	-0.073610	4.6341e-05	0.075592	supercritical
1138.0	313.00	84.264	0.011867	893.90	1265.4	6.5862	0.90468	1.2119	739.96	-0.073642	4.6366e-05	0.075634	supercritical
1139.0	313.00	84.196	0.011877	894.81	1266.6	6.5873	0.90485	1.2120	740.21	-0.073673	4.6390e-05	0.075676	supercritical
1140.0	313.00	84.127	0.011887	895.72	1267.8	6.5883	0.90502	1.2121	740.45	-0.073704	4.6414e-05	0.075719	supercritical
1141.0	313.00	84.059	0.011896	896.63	1269.0	6.5894	0.90518	1.2123	740.70	-0.073735	4.6438e-05	0.075761	supercritical
1142.0	313.00	83.991	0.011906	897.54	1270.2	6.5905	0.90535	1.2124	740.95	-0.073766	4.6463e-05	0.075803	supercritical
1143.0	313.00	83.923	0.011916	898.45	1271.4	6.5915	0.90551	1.2126	741.20	-0.073797	4.6487e-05	0.075846	supercritical
1144.0	313.00	83.855	0.011925	899.37	1272.6	6.5926	0.90568	1.2127	741.45	-0.073828	4.6511e-05	0.075888	supercritical
1145.0	313.00	83.787	0.011935	900.28	1273.8	6.5936	0.90584	1.2128	741.69	-0.073859	4.6535e-05	0.075930	supercritical
1146.0	313.00	83.720	0.011945	901.19	1275.1	6.5947	0.90601	1.2130	741.94	-0.073890	4.6559e-05	0.075973	supercritical
1147.0	313.00	83.652	0.011954	902.10	1276.3	6.5958	0.90617	1.2131	742.19	-0.073920	4.6583e-05	0.076015	supercritical
1148.0	313.00	83.585	0.011964	903.01	1277.5	6.5968	0.90634	1.2132	742.44	-0.073951	4.6608e-05	0.076057	supercritical
1149.0	313.00	83.518	0.011974	903.92	1278.7	6.5979	0.90650	1.2134	742.69	-0.073982	4.6632e-05	0.076100	supercritical
1150.0	313.00	83.450	0.011983	904.83	1279.9	6.5989	0.90667	1.2135	742.93	-0.074012	4.6656e-05	0.076142	supercritical
1151.0	313.00	83.383	0.011993	905.75	1281.1	6.6000	0.90683	1.2137	743.18	-0.074042	4.6680e-05	0.076184	supercritical
1152.0	313.00	83.316	0.012002	906.66	1282.3	6.6010	0.90699	1.2138	743.43	-0.074073	4.6704e-05	0.076227	supercritical
1153.0	313.00	83.250	0.012012	907.57	1283.5	6.6021	0.90716	1.2139	743.67	-0.074103	4.6728e-05	0.076269	supercritical
1154.0	313.00	83.183	0.012022	908.48	1284.8	6.6031	0.90732	1.2141	743.92	-0.074133	4.6752e-05	0.076311	supercritical
1155.0	313.00	83.116	0.012031	909.39	1286.0	6.6042	0.90748	1.2142	744.17	-0.074163	4.6777e-05	0.076354	supercritical
1156.0	313.00	83.050	0.012041	910.31	1287.2	6.6052	0.90765	1.2143	744.42	-0.074193	4.6801e-05	0.076396	supercritical
1157.0	313.00	82.983	0.012051	911.22	1288.4	6.6063	0.90781	1.2145	744.66	-0.074223	4.6825e-05	0.076438	supercritical
1158.0	313.00	82.917	0.012060	912.13	1289.6	6.6073	0.90797	1.2146	744.91	-0.074253	4.6849e-05	0.076480	supercritical
1159.0	313.00	82.851	0.012070	913.05	1290.8	6.6084	0.90813	1.2147	745.16	-0.074283	4.6873e-05	0.076523	supercritical
1160.0	313.00	82.785	0.012080	913.96	1292.0	6.6094	0.90830	1.2149	745.40	-0.074313	4.6897e-05	0.076565	supercritical
1161.0	313.00	82.719	0.012089	914.87	1293.3	6.6105	0.90846	1.2150	745.65	-0.074343	4.6921e-05	0.076607	supercritical
1162.0	313.00	82.653	0.012099	915.79	1294.5	6.6115	0.90862	1.2151	745.90	-0.074372	4.6945e-05	0.076650	supercritical
1163.0	313.00	82.587	0.012108	916.70	1295.7	6.6126	0.90878	1.2153	746.14	-0.074402	4.6969e-05	0.076692	supercritical
1164.0	313.00	82.521	0.012118	917.61	1296.9	6.6136	0.90894	1.2154	746.39	-0.074431	4.6994e-05	0.076734	supercritical
1165.0	313.00	82.456	0.012128	918.53	1298.1	6.6147	0.90910	1.2156	746.64	-0.074461	4.7018e-05	0.076776	supercritical
1166.0	313.00	82.390	0.012137	919.44	1299.3	6.6157	0.90926	1.2157	746.88	-0.074490	4.7042e-05	0.076819	supercritical
1167.0	313.00	82.325	0.012147	920.36	1300.6	6.6168	0.90942	1.2158	747.13	-0.074520	4.7066e-05	0.076861	supercritical
1168.0	313.00	82.260	0.012157	921.27	1301.8	6.6178	0.90959	1.2160	747.37	-0.074549	4.7090e-05	0.076903	supercritical
1169.0	313.00	82.195	0.012166	922.18	1303.0	6.6188	0.90975	1.2161	747.62	-0.074578	4.7114e-05	0.076945	supercritical
1170.0	313.00	82.130	0.012176	923.10	1304.2	6.6199	0.90991	1.2162	747.87	-0.074607	4.7138e-05	0.076988	supercritical
1171.0	313.00	82.065	0.012185	924.01	1305.4	6.6209	0.91007	1.2164	748.11	-0.074636	4.7162e-05	0.077030	supercritical
1172.0	313.00	82.000	0.012195	924.93	1306.6	6.6220	0.91022	1.2165	748.36	-0.074665	4.7186e-05	0.077072	supercritical
1173.0	313.00	81.935	0.012205	925.84	1307.9	6.6230	0.91038	1.2166	748.60	-0.074694	4.7210e-05	0.077114	supercritical
1174.0	313.00	81.871	0.012214	926.76	1309.1	6.6240	0.91054	1.2168	748.85	-0.074723	4.7234e-05	0.077157	supercritical
1175.0	313.00	81.806	0.012224	927.68	1310.3	6.6251	0.91070	1.2169	749.09	-0.074752	4.7258e-05	0.077199	supercritical
1176.0	313.00	81.742	0.012234	928.59	1311.5	6.6261	0.91086	1.2170	749.34	-0.074781	4.7282e-05	0.077241	supercritical
1177.0	313.00	81.678	0.012243	929.51	1312.7	6.6271	0.91102	1.2172	749.58	-0.074809	4.7306e-05	0.077283	supercritical
1178.0	313.00	81.613	0.012253	930.42	1313.9	6.6282	0.91118	1.2173	749.83	-0.074838	4.7330e-05	0.077326	supercritical
1179.0	313.00	81.549	0.012263	931.34	1315.2	6.6292	0.91134	1.2174	750.07	-0.074866	4.7354e-05	0.077368	supercritical
1180.0	313.00	81.485	0.012272	932.25	1316.4	6.6302	0.91149	1.2176	750.32	-0.074895	4.7378e-05	0.077410	supercritical
1181.0	313.00	81.421	0.012282	933.17	1317.6	6.6313	0.91165	1.2177	750.57	-0.074923	4.7402e-05	0.077452	supercritical
1182.0	313.00	81.358	0.012291	934.09	1318.8	6.6323	0.91181	1.2178	750.81	-0.074952	4.7426e-05	0.077495	supercritical
1183.0	313.00	81.294	0.012301	935.00	1320.0	6.6333	0.91197	1.2180	751.05	-0.074980	4.7450e-05	0.077537	supercritical
1184.0	313.00	81.230	0.012311	935.92	1321.2	6.6344	0.91212	1.2181	751.30	-0.075008	4.7474e-05	0.077579	supercritical
1185.0	313.00	81.167	0.012320	936.84	1322.5	6.6354	0.91228	1.2182	751.54	-0.075036	4.7498e-05	0.077621	supercritical
1186.0	313.00	81.104	0.012330	937.75	1323.7	6.6364	0.91244	1.2184	751.79	-0.075064	4.7522e-05	0.077663	supercritical
1187.0	313.00	81.040	0.012340	938.67	1324.9	6.6374	0.91259	1.2185	752.03	-0.075092	4.7546e-05	0.077706	supercritical
1188.0	313.00	80.977	0.012349	939.59	1326.1	6.6385	0.91275	1.2186	752.28	-0.075120	4.7570e-05	0.077748	supercritical
1189.0	313.00	80.914	0.012359	940.51	1327.3	6.6395	0.91291	1.2187	752.52	-0.075148	4.7594e-05	0.077790	supercritical
1190.0	313.00	80.851	0.012368	941.42	1328.6	6.6405	0.91306	1.2189	752.77	-0.075176	4.7618e-05	0.077832	supercritical
1191.0	313.00	80.788	0.012378	942.34	1329.8	6.6415	0.91322	1.2190	753.01	-0.075204	4.7642e-05	0.077874	supercritical
1192.0	313.00	80.726	0.012388	943.26	1331.0	6.6426	0.91337	1.2191	753.25	-0.075232	4.7666e-05	0.077917	supercritical
1193.0	313.00	80.663	0.012397	944.18	1332.2	6.6436	0.91353	1.2193	753.50	-0.075259	4.7690e-05	0.077959	supercritical
1194.0	313.00	80.600	0.012407	945.10	1333.4	6.6446	0.91369	1.2194	753.74	-0.075287	4.7714e-05	0.078001	supercritical
1195.0	313.00	80.538	0.012417	946.01	1334.7	6.6456	0.91384	1.2195	753.99	-0.075314	4.7738e-05	0.078043	supercritical
1196.0	313.00	80.475	0.012426	946.93	1335.9	6.6466	0.91399	1.2197	754.23	-0.075342	4.7762e-05	0.078085	supercritical
1197.0	313.00	80.413	0.012436	947.85	1337.1	6.6477	0.91415	1.2198	754.47	-0.075369	4.7786e-05	0.078128	supercritical
1198.0	313.00	80.351	0.012445	948.77	1338.3	6.6487	0.91430	1.2199	754.72	-0.075397	4.7810e-05	0.078170	supercritical
1199.0	313.00	80.289	0.012455	949.69	1339.5	6.6497	0.91446	1.2201	754.96	-0.075424	4.7834e-05	0.078212	supercritical
1200.0	313.00	80.227	0.012465	950.61	1340.8	6.6507	0.91461	1.2202	755.20	-0.075451	4.7858e-05	0.078254	supercritical
