Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	99.000	29.747	0.033617	851.78	1184.6	6.8758	0.89008	1.1915	678.30	-0.067701	4.4129e-05	0.070481	supercritical
1087.0	99.000	29.720	0.033647	852.67	1185.8	6.8769	0.89026	1.1917	678.57	-0.067750	4.4155e-05	0.070527	supercritical
1088.0	99.000	29.694	0.033677	853.56	1187.0	6.8780	0.89045	1.1919	678.85	-0.067798	4.4181e-05	0.070572	supercritical
1089.0	99.000	29.667	0.033707	854.46	1188.2	6.8791	0.89063	1.1921	679.12	-0.067846	4.4206e-05	0.070618	supercritical
1090.0	99.000	29.641	0.033737	855.35	1189.3	6.8802	0.89081	1.1922	679.40	-0.067895	4.4232e-05	0.070663	supercritical
1091.0	99.000	29.614	0.033768	856.24	1190.5	6.8812	0.89099	1.1924	679.67	-0.067943	4.4258e-05	0.070709	supercritical
1092.0	99.000	29.588	0.033798	857.13	1191.7	6.8823	0.89118	1.1926	679.95	-0.067991	4.4284e-05	0.070754	supercritical
1093.0	99.000	29.561	0.033828	858.03	1192.9	6.8834	0.89136	1.1927	680.22	-0.068038	4.4309e-05	0.070800	supercritical
1094.0	99.000	29.535	0.033858	858.92	1194.1	6.8845	0.89154	1.1929	680.50	-0.068086	4.4335e-05	0.070845	supercritical
1095.0	99.000	29.509	0.033888	859.82	1195.3	6.8856	0.89172	1.1931	680.77	-0.068134	4.4361e-05	0.070891	supercritical
1096.0	99.000	29.482	0.033919	860.71	1196.5	6.8867	0.89190	1.1932	681.05	-0.068181	4.4387e-05	0.070936	supercritical
1097.0	99.000	29.456	0.033949	861.60	1197.7	6.8878	0.89208	1.1934	681.32	-0.068228	4.4412e-05	0.070982	supercritical
1098.0	99.000	29.430	0.033979	862.50	1198.9	6.8889	0.89227	1.1936	681.59	-0.068276	4.4438e-05	0.071027	supercritical
1099.0	99.000	29.404	0.034009	863.39	1200.1	6.8900	0.89245	1.1937	681.87	-0.068323	4.4464e-05	0.071073	supercritical
1100.0	99.000	29.378	0.034040	864.29	1201.3	6.8910	0.89263	1.1939	682.14	-0.068370	4.4490e-05	0.071118	supercritical
1101.0	99.000	29.352	0.034070	865.18	1202.5	6.8921	0.89281	1.1941	682.42	-0.068416	4.4515e-05	0.071164	supercritical
1102.0	99.000	29.326	0.034100	866.08	1203.7	6.8932	0.89299	1.1942	682.69	-0.068463	4.4541e-05	0.071209	supercritical
1103.0	99.000	29.300	0.034130	866.97	1204.9	6.8943	0.89317	1.1944	682.96	-0.068510	4.4567e-05	0.071254	supercritical
1104.0	99.000	29.274	0.034160	867.87	1206.1	6.8954	0.89335	1.1946	683.24	-0.068556	4.4592e-05	0.071300	supercritical
1105.0	99.000	29.248	0.034191	868.77	1207.3	6.8965	0.89353	1.1947	683.51	-0.068602	4.4618e-05	0.071345	supercritical
1106.0	99.000	29.222	0.034221	869.66	1208.4	6.8975	0.89370	1.1949	683.78	-0.068649	4.4644e-05	0.071391	supercritical
1107.0	99.000	29.196	0.034251	870.56	1209.6	6.8986	0.89388	1.1951	684.06	-0.068695	4.4669e-05	0.071436	supercritical
1108.0	99.000	29.171	0.034281	871.45	1210.8	6.8997	0.89406	1.1952	684.33	-0.068741	4.4695e-05	0.071481	supercritical
1109.0	99.000	29.145	0.034311	872.35	1212.0	6.9008	0.89424	1.1954	684.60	-0.068787	4.4721e-05	0.071527	supercritical
1110.0	99.000	29.119	0.034342	873.25	1213.2	6.9019	0.89442	1.1956	684.88	-0.068832	4.4746e-05	0.071572	supercritical
1111.0	99.000	29.094	0.034372	874.14	1214.4	6.9029	0.89460	1.1957	685.15	-0.068878	4.4772e-05	0.071617	supercritical
1112.0	99.000	29.068	0.034402	875.04	1215.6	6.9040	0.89477	1.1959	685.42	-0.068923	4.4798e-05	0.071663	supercritical
1113.0	99.000	29.043	0.034432	875.94	1216.8	6.9051	0.89495	1.1961	685.69	-0.068969	4.4823e-05	0.071708	supercritical
1114.0	99.000	29.017	0.034462	876.83	1218.0	6.9062	0.89513	1.1962	685.97	-0.069014	4.4849e-05	0.071753	supercritical
1115.0	99.000	28.992	0.034492	877.73	1219.2	6.9072	0.89531	1.1964	686.24	-0.069059	4.4874e-05	0.071799	supercritical
1116.0	99.000	28.966	0.034523	878.63	1220.4	6.9083	0.89548	1.1966	686.51	-0.069104	4.4900e-05	0.071844	supercritical
1117.0	99.000	28.941	0.034553	879.53	1221.6	6.9094	0.89566	1.1967	686.78	-0.069149	4.4926e-05	0.071889	supercritical
1118.0	99.000	28.916	0.034583	880.42	1222.8	6.9105	0.89584	1.1969	687.05	-0.069194	4.4951e-05	0.071935	supercritical
1119.0	99.000	28.891	0.034613	881.32	1224.0	6.9115	0.89601	1.1971	687.33	-0.069239	4.4977e-05	0.071980	supercritical
1120.0	99.000	28.865	0.034643	882.22	1225.2	6.9126	0.89619	1.1972	687.60	-0.069283	4.5002e-05	0.072025	supercritical
1121.0	99.000	28.840	0.034674	883.12	1226.4	6.9137	0.89636	1.1974	687.87	-0.069328	4.5028e-05	0.072071	supercritical
1122.0	99.000	28.815	0.034704	884.02	1227.6	6.9147	0.89654	1.1976	688.14	-0.069372	4.5053e-05	0.072116	supercritical
1123.0	99.000	28.790	0.034734	884.92	1228.8	6.9158	0.89672	1.1977	688.41	-0.069416	4.5079e-05	0.072161	supercritical
1124.0	99.000	28.765	0.034764	885.82	1230.0	6.9169	0.89689	1.1979	688.68	-0.069460	4.5104e-05	0.072206	supercritical
1125.0	99.000	28.740	0.034794	886.71	1231.2	6.9179	0.89707	1.1980	688.95	-0.069504	4.5130e-05	0.072252	supercritical
1126.0	99.000	28.715	0.034825	887.61	1232.4	6.9190	0.89724	1.1982	689.23	-0.069548	4.5156e-05	0.072297	supercritical
1127.0	99.000	28.690	0.034855	888.51	1233.6	6.9201	0.89741	1.1984	689.50	-0.069592	4.5181e-05	0.072342	supercritical
1128.0	99.000	28.666	0.034885	889.41	1234.8	6.9211	0.89759	1.1985	689.77	-0.069636	4.5207e-05	0.072387	supercritical
1129.0	99.000	28.641	0.034915	890.31	1236.0	6.9222	0.89776	1.1987	690.04	-0.069679	4.5232e-05	0.072433	supercritical
1130.0	99.000	28.616	0.034945	891.21	1237.2	6.9232	0.89794	1.1989	690.31	-0.069723	4.5258e-05	0.072478	supercritical
1131.0	99.000	28.591	0.034976	892.11	1238.4	6.9243	0.89811	1.1990	690.58	-0.069766	4.5283e-05	0.072523	supercritical
1132.0	99.000	28.567	0.035006	893.01	1239.6	6.9254	0.89828	1.1992	690.85	-0.069809	4.5308e-05	0.072568	supercritical
1133.0	99.000	28.542	0.035036	893.91	1240.8	6.9264	0.89846	1.1993	691.12	-0.069853	4.5334e-05	0.072613	supercritical
1134.0	99.000	28.518	0.035066	894.81	1242.0	6.9275	0.89863	1.1995	691.39	-0.069896	4.5359e-05	0.072658	supercritical
1135.0	99.000	28.493	0.035096	895.72	1243.2	6.9285	0.89880	1.1997	691.66	-0.069938	4.5385e-05	0.072704	supercritical
1136.0	99.000	28.469	0.035126	896.62	1244.4	6.9296	0.89898	1.1998	691.93	-0.069981	4.5410e-05	0.072749	supercritical
1137.0	99.000	28.444	0.035157	897.52	1245.6	6.9306	0.89915	1.2000	692.20	-0.070024	4.5436e-05	0.072794	supercritical
1138.0	99.000	28.420	0.035187	898.42	1246.8	6.9317	0.89932	1.2002	692.47	-0.070066	4.5461e-05	0.072839	supercritical
1139.0	99.000	28.395	0.035217	899.32	1248.0	6.9328	0.89949	1.2003	692.74	-0.070109	4.5487e-05	0.072884	supercritical
1140.0	99.000	28.371	0.035247	900.22	1249.2	6.9338	0.89966	1.2005	693.01	-0.070151	4.5512e-05	0.072929	supercritical
1141.0	99.000	28.347	0.035277	901.12	1250.4	6.9349	0.89983	1.2006	693.28	-0.070194	4.5537e-05	0.072974	supercritical
1142.0	99.000	28.323	0.035308	902.03	1251.6	6.9359	0.90001	1.2008	693.55	-0.070236	4.5563e-05	0.073019	supercritical
1143.0	99.000	28.298	0.035338	902.93	1252.8	6.9370	0.90018	1.2010	693.82	-0.070278	4.5588e-05	0.073065	supercritical
1144.0	99.000	28.274	0.035368	903.83	1254.0	6.9380	0.90035	1.2011	694.09	-0.070320	4.5613e-05	0.073110	supercritical
1145.0	99.000	28.250	0.035398	904.73	1255.2	6.9391	0.90052	1.2013	694.35	-0.070361	4.5639e-05	0.073155	supercritical
1146.0	99.000	28.226	0.035428	905.63	1256.4	6.9401	0.90069	1.2014	694.62	-0.070403	4.5664e-05	0.073200	supercritical
1147.0	99.000	28.202	0.035458	906.54	1257.6	6.9412	0.90086	1.2016	694.89	-0.070445	4.5690e-05	0.073245	supercritical
1148.0	99.000	28.178	0.035489	907.44	1258.8	6.9422	0.90103	1.2018	695.16	-0.070486	4.5715e-05	0.073290	supercritical
1149.0	99.000	28.154	0.035519	908.34	1260.0	6.9433	0.90120	1.2019	695.43	-0.070528	4.5740e-05	0.073335	supercritical
1150.0	99.000	28.130	0.035549	909.25	1261.2	6.9443	0.90137	1.2021	695.70	-0.070569	4.5766e-05	0.073380	supercritical
1151.0	99.000	28.106	0.035579	910.15	1262.4	6.9453	0.90154	1.2022	695.97	-0.070610	4.5791e-05	0.073425	supercritical
1152.0	99.000	28.083	0.035609	911.05	1263.6	6.9464	0.90171	1.2024	696.23	-0.070651	4.5816e-05	0.073470	supercritical
1153.0	99.000	28.059	0.035639	911.96	1264.8	6.9474	0.90188	1.2025	696.50	-0.070692	4.5842e-05	0.073515	supercritical
1154.0	99.000	28.035	0.035670	912.86	1266.0	6.9485	0.90204	1.2027	696.77	-0.070733	4.5867e-05	0.073560	supercritical
1155.0	99.000	28.011	0.035700	913.77	1267.2	6.9495	0.90221	1.2029	697.04	-0.070774	4.5892e-05	0.073605	supercritical
1156.0	99.000	27.988	0.035730	914.67	1268.4	6.9506	0.90238	1.2030	697.30	-0.070815	4.5917e-05	0.073650	supercritical
1157.0	99.000	27.964	0.035760	915.57	1269.6	6.9516	0.90255	1.2032	697.57	-0.070855	4.5943e-05	0.073695	supercritical
1158.0	99.000	27.941	0.035790	916.48	1270.8	6.9526	0.90272	1.2033	697.84	-0.070896	4.5968e-05	0.073740	supercritical
1159.0	99.000	27.917	0.035820	917.38	1272.0	6.9537	0.90288	1.2035	698.11	-0.070936	4.5993e-05	0.073785	supercritical
1160.0	99.000	27.894	0.035851	918.29	1273.2	6.9547	0.90305	1.2036	698.37	-0.070976	4.6018e-05	0.073830	supercritical
1161.0	99.000	27.870	0.035881	919.19	1274.4	6.9558	0.90322	1.2038	698.64	-0.071017	4.6044e-05	0.073875	supercritical
1162.0	99.000	27.847	0.035911	920.10	1275.6	6.9568	0.90339	1.2040	698.91	-0.071057	4.6069e-05	0.073920	supercritical
1163.0	99.000	27.823	0.035941	921.00	1276.8	6.9578	0.90355	1.2041	699.18	-0.071097	4.6094e-05	0.073965	supercritical
1164.0	99.000	27.800	0.035971	921.91	1278.0	6.9589	0.90372	1.2043	699.44	-0.071137	4.6119e-05	0.074010	supercritical
1165.0	99.000	27.777	0.036001	922.82	1279.2	6.9599	0.90389	1.2044	699.71	-0.071176	4.6145e-05	0.074055	supercritical
1166.0	99.000	27.753	0.036032	923.72	1280.4	6.9609	0.90405	1.2046	699.98	-0.071216	4.6170e-05	0.074100	supercritical
1167.0	99.000	27.730	0.036062	924.63	1281.6	6.9620	0.90422	1.2047	700.24	-0.071256	4.6195e-05	0.074145	supercritical
1168.0	99.000	27.707	0.036092	925.53	1282.8	6.9630	0.90438	1.2049	700.51	-0.071295	4.6220e-05	0.074189	supercritical
1169.0	99.000	27.684	0.036122	926.44	1284.0	6.9640	0.90455	1.2051	700.78	-0.071335	4.6246e-05	0.074234	supercritical
1170.0	99.000	27.661	0.036152	927.35	1285.3	6.9651	0.90471	1.2052	701.04	-0.071374	4.6271e-05	0.074279	supercritical
1171.0	99.000	27.638	0.036182	928.25	1286.5	6.9661	0.90488	1.2054	701.31	-0.071413	4.6296e-05	0.074324	supercritical
1172.0	99.000	27.615	0.036213	929.16	1287.7	6.9671	0.90504	1.2055	701.57	-0.071452	4.6321e-05	0.074369	supercritical
1173.0	99.000	27.592	0.036243	930.07	1288.9	6.9681	0.90521	1.2057	701.84	-0.071491	4.6346e-05	0.074414	supercritical
1174.0	99.000	27.569	0.036273	930.97	1290.1	6.9692	0.90537	1.2058	702.11	-0.071530	4.6371e-05	0.074459	supercritical
1175.0	99.000	27.546	0.036303	931.88	1291.3	6.9702	0.90554	1.2060	702.37	-0.071569	4.6397e-05	0.074504	supercritical
1176.0	99.000	27.523	0.036333	932.79	1292.5	6.9712	0.90570	1.2061	702.64	-0.071608	4.6422e-05	0.074548	supercritical
1177.0	99.000	27.500	0.036363	933.70	1293.7	6.9722	0.90586	1.2063	702.90	-0.071646	4.6447e-05	0.074593	supercritical
1178.0	99.000	27.477	0.036394	934.60	1294.9	6.9733	0.90603	1.2064	703.17	-0.071685	4.6472e-05	0.074638	supercritical
1179.0	99.000	27.455	0.036424	935.51	1296.1	6.9743	0.90619	1.2066	703.43	-0.071723	4.6497e-05	0.074683	supercritical
1180.0	99.000	27.432	0.036454	936.42	1297.3	6.9753	0.90635	1.2067	703.70	-0.071761	4.6522e-05	0.074728	supercritical
1181.0	99.000	27.409	0.036484	937.33	1298.5	6.9763	0.90652	1.2069	703.96	-0.071800	4.6547e-05	0.074773	supercritical
1182.0	99.000	27.387	0.036514	938.24	1299.7	6.9774	0.90668	1.2071	704.23	-0.071838	4.6572e-05	0.074817	supercritical
1183.0	99.000	27.364	0.036544	939.15	1300.9	6.9784	0.90684	1.2072	704.49	-0.071876	4.6597e-05	0.074862	supercritical
1184.0	99.000	27.341	0.036575	940.05	1302.1	6.9794	0.90700	1.2074	704.76	-0.071914	4.6623e-05	0.074907	supercritical
1185.0	99.000	27.319	0.036605	940.96	1303.3	6.9804	0.90717	1.2075	705.02	-0.071952	4.6648e-05	0.074952	supercritical
1186.0	99.000	27.296	0.036635	941.87	1304.6	6.9814	0.90733	1.2077	705.29	-0.071990	4.6673e-05	0.074996	supercritical
1187.0	99.000	27.274	0.036665	942.78	1305.8	6.9825	0.90749	1.2078	705.55	-0.072027	4.6698e-05	0.075041	supercritical
1188.0	99.000	27.252	0.036695	943.69	1307.0	6.9835	0.90765	1.2080	705.82	-0.072065	4.6723e-05	0.075086	supercritical
1189.0	99.000	27.229	0.036725	944.60	1308.2	6.9845	0.90781	1.2081	706.08	-0.072102	4.6748e-05	0.075131	supercritical
1190.0	99.000	27.207	0.036755	945.51	1309.4	6.9855	0.90797	1.2083	706.35	-0.072140	4.6773e-05	0.075175	supercritical
1191.0	99.000	27.185	0.036786	946.42	1310.6	6.9865	0.90814	1.2084	706.61	-0.072177	4.6798e-05	0.075220	supercritical
1192.0	99.000	27.162	0.036816	947.33	1311.8	6.9875	0.90830	1.2086	706.87	-0.072214	4.6823e-05	0.075265	supercritical
1193.0	99.000	27.140	0.036846	948.24	1313.0	6.9886	0.90846	1.2087	707.14	-0.072251	4.6848e-05	0.075310	supercritical
1194.0	99.000	27.118	0.036876	949.15	1314.2	6.9896	0.90862	1.2089	707.40	-0.072288	4.6873e-05	0.075354	supercritical
1195.0	99.000	27.096	0.036906	950.06	1315.4	6.9906	0.90878	1.2090	707.66	-0.072325	4.6898e-05	0.075399	supercritical
1196.0	99.000	27.074	0.036936	950.97	1316.6	6.9916	0.90894	1.2092	707.93	-0.072362	4.6923e-05	0.075444	supercritical
1197.0	99.000	27.051	0.036967	951.88	1317.9	6.9926	0.90910	1.2093	708.19	-0.072399	4.6948e-05	0.075488	supercritical
1198.0	99.000	27.029	0.036997	952.79	1319.1	6.9936	0.90926	1.2095	708.46	-0.072436	4.6973e-05	0.075533	supercritical
1199.0	99.000	27.007	0.037027	953.70	1320.3	6.9946	0.90941	1.2096	708.72	-0.072472	4.6998e-05	0.075578	supercritical
1200.0	99.000	26.985	0.037057	954.61	1321.5	6.9956	0.90957	1.2098	708.98	-0.072509	4.7023e-05	0.075622	supercritical
