Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.0	94.000	33.002	0.030302	777.23	1062.1	6.5042	0.84111	1.1065	619.40	-0.034716	5.2195e-05	0.076640	supercritical
1072.0	94.000	32.971	0.030329	778.08	1063.2	6.5052	0.84124	1.1067	619.66	-0.034775	5.2226e-05	0.076694	supercritical
1073.0	94.000	32.941	0.030357	778.92	1064.3	6.5062	0.84137	1.1068	619.93	-0.034833	5.2256e-05	0.076748	supercritical
1074.0	94.000	32.911	0.030385	779.77	1065.4	6.5073	0.84150	1.1069	620.20	-0.034891	5.2287e-05	0.076802	supercritical
1075.0	94.000	32.880	0.030413	780.61	1066.5	6.5083	0.84162	1.1070	620.46	-0.034950	5.2318e-05	0.076856	supercritical
1076.0	94.000	32.850	0.030441	781.45	1067.6	6.5093	0.84175	1.1071	620.73	-0.035008	5.2349e-05	0.076910	supercritical
1077.0	94.000	32.820	0.030469	782.30	1068.7	6.5103	0.84188	1.1072	621.00	-0.035066	5.2380e-05	0.076964	supercritical
1078.0	94.000	32.790	0.030497	783.14	1069.8	6.5114	0.84200	1.1073	621.26	-0.035123	5.2410e-05	0.077018	supercritical
1079.0	94.000	32.760	0.030525	783.99	1070.9	6.5124	0.84213	1.1075	621.53	-0.035181	5.2441e-05	0.077072	supercritical
1080.0	94.000	32.730	0.030553	784.83	1072.0	6.5134	0.84225	1.1076	621.79	-0.035239	5.2472e-05	0.077126	supercritical
1081.0	94.000	32.700	0.030581	785.68	1073.1	6.5144	0.84238	1.1077	622.06	-0.035296	5.2503e-05	0.077180	supercritical
1082.0	94.000	32.670	0.030609	786.52	1074.2	6.5155	0.84251	1.1078	622.32	-0.035353	5.2533e-05	0.077233	supercritical
1083.0	94.000	32.641	0.030637	787.37	1075.4	6.5165	0.84263	1.1079	622.59	-0.035410	5.2564e-05	0.077287	supercritical
1084.0	94.000	32.611	0.030665	788.22	1076.5	6.5175	0.84276	1.1080	622.86	-0.035467	5.2595e-05	0.077341	supercritical
1085.0	94.000	32.581	0.030693	789.06	1077.6	6.5185	0.84288	1.1081	623.12	-0.035524	5.2625e-05	0.077395	supercritical
1086.0	94.000	32.552	0.030720	789.91	1078.7	6.5196	0.84301	1.1083	623.39	-0.035581	5.2656e-05	0.077449	supercritical
1087.0	94.000	32.522	0.030748	790.75	1079.8	6.5206	0.84313	1.1084	623.65	-0.035637	5.2687e-05	0.077503	supercritical
1088.0	94.000	32.493	0.030776	791.60	1080.9	6.5216	0.84325	1.1085	623.92	-0.035694	5.2717e-05	0.077557	supercritical
1089.0	94.000	32.463	0.030804	792.44	1082.0	6.5226	0.84338	1.1086	624.18	-0.035750	5.2748e-05	0.077611	supercritical
1090.0	94.000	32.434	0.030832	793.29	1083.1	6.5236	0.84350	1.1087	624.44	-0.035806	5.2778e-05	0.077664	supercritical
1091.0	94.000	32.404	0.030860	794.14	1084.2	6.5247	0.84363	1.1088	624.71	-0.035862	5.2809e-05	0.077718	supercritical
1092.0	94.000	32.375	0.030888	794.98	1085.3	6.5257	0.84375	1.1089	624.97	-0.035918	5.2840e-05	0.077772	supercritical
1093.0	94.000	32.346	0.030916	795.83	1086.4	6.5267	0.84387	1.1090	625.24	-0.035974	5.2870e-05	0.077826	supercritical
1094.0	94.000	32.317	0.030944	796.68	1087.5	6.5277	0.84400	1.1092	625.50	-0.036029	5.2901e-05	0.077880	supercritical
1095.0	94.000	32.287	0.030972	797.52	1088.7	6.5287	0.84412	1.1093	625.77	-0.036085	5.2931e-05	0.077933	supercritical
1096.0	94.000	32.258	0.031000	798.37	1089.8	6.5297	0.84424	1.1094	626.03	-0.036140	5.2962e-05	0.077987	supercritical
1097.0	94.000	32.229	0.031028	799.22	1090.9	6.5307	0.84436	1.1095	626.29	-0.036195	5.2992e-05	0.078041	supercritical
1098.0	94.000	32.200	0.031056	800.06	1092.0	6.5317	0.84449	1.1096	626.56	-0.036250	5.3023e-05	0.078095	supercritical
1099.0	94.000	32.171	0.031083	800.91	1093.1	6.5328	0.84461	1.1097	626.82	-0.036305	5.3054e-05	0.078148	supercritical
1100.0	94.000	32.143	0.031111	801.76	1094.2	6.5338	0.84473	1.1098	627.08	-0.036360	5.3084e-05	0.078202	supercritical
1101.0	94.000	32.114	0.031139	802.61	1095.3	6.5348	0.84485	1.1099	627.35	-0.036415	5.3115e-05	0.078256	supercritical
1102.0	94.000	32.085	0.031167	803.45	1096.4	6.5358	0.84498	1.1100	627.61	-0.036469	5.3145e-05	0.078310	supercritical
1103.0	94.000	32.056	0.031195	804.30	1097.5	6.5368	0.84510	1.1101	627.87	-0.036524	5.3175e-05	0.078363	supercritical
1104.0	94.000	32.028	0.031223	805.15	1098.6	6.5378	0.84522	1.1103	628.14	-0.036578	5.3206e-05	0.078417	supercritical
1105.0	94.000	31.999	0.031251	806.00	1099.8	6.5388	0.84534	1.1104	628.40	-0.036632	5.3236e-05	0.078471	supercritical
1106.0	94.000	31.970	0.031279	806.85	1100.9	6.5398	0.84546	1.1105	628.66	-0.036686	5.3267e-05	0.078524	supercritical
1107.0	94.000	31.942	0.031307	807.69	1102.0	6.5408	0.84558	1.1106	628.93	-0.036740	5.3297e-05	0.078578	supercritical
1108.0	94.000	31.914	0.031335	808.54	1103.1	6.5418	0.84570	1.1107	629.19	-0.036794	5.3328e-05	0.078632	supercritical
1109.0	94.000	31.885	0.031363	809.39	1104.2	6.5428	0.84582	1.1108	629.45	-0.036848	5.3358e-05	0.078685	supercritical
1110.0	94.000	31.857	0.031390	810.24	1105.3	6.5438	0.84594	1.1109	629.71	-0.036901	5.3389e-05	0.078739	supercritical
1111.0	94.000	31.828	0.031418	811.09	1106.4	6.5448	0.84606	1.1110	629.98	-0.036955	5.3419e-05	0.078793	supercritical
1112.0	94.000	31.800	0.031446	811.94	1107.5	6.5458	0.84618	1.1111	630.24	-0.037008	5.3449e-05	0.078846	supercritical
1113.0	94.000	31.772	0.031474	812.78	1108.6	6.5468	0.84630	1.1112	630.50	-0.037061	5.3480e-05	0.078900	supercritical
1114.0	94.000	31.744	0.031502	813.63	1109.8	6.5478	0.84642	1.1114	630.76	-0.037114	5.3510e-05	0.078953	supercritical
1115.0	94.000	31.716	0.031530	814.48	1110.9	6.5488	0.84654	1.1115	631.02	-0.037167	5.3540e-05	0.079007	supercritical
1116.0	94.000	31.688	0.031558	815.33	1112.0	6.5498	0.84666	1.1116	631.28	-0.037220	5.3571e-05	0.079061	supercritical
1117.0	94.000	31.660	0.031586	816.18	1113.1	6.5508	0.84678	1.1117	631.55	-0.037273	5.3601e-05	0.079114	supercritical
1118.0	94.000	31.632	0.031614	817.03	1114.2	6.5518	0.84690	1.1118	631.81	-0.037325	5.3631e-05	0.079168	supercritical
1119.0	94.000	31.604	0.031642	817.88	1115.3	6.5528	0.84702	1.1119	632.07	-0.037378	5.3662e-05	0.079221	supercritical
1120.0	94.000	31.576	0.031670	818.73	1116.4	6.5538	0.84713	1.1120	632.33	-0.037430	5.3692e-05	0.079275	supercritical
1121.0	94.000	31.548	0.031697	819.58	1117.5	6.5548	0.84725	1.1121	632.59	-0.037482	5.3722e-05	0.079328	supercritical
1122.0	94.000	31.521	0.031725	820.43	1118.6	6.5558	0.84737	1.1122	632.85	-0.037534	5.3753e-05	0.079382	supercritical
1123.0	94.000	31.493	0.031753	821.28	1119.8	6.5568	0.84749	1.1123	633.11	-0.037586	5.3783e-05	0.079435	supercritical
1124.0	94.000	31.465	0.031781	822.13	1120.9	6.5577	0.84761	1.1124	633.37	-0.037638	5.3813e-05	0.079489	supercritical
1125.0	94.000	31.438	0.031809	822.98	1122.0	6.5587	0.84772	1.1125	633.63	-0.037690	5.3843e-05	0.079542	supercritical
1126.0	94.000	31.410	0.031837	823.83	1123.1	6.5597	0.84784	1.1126	633.89	-0.037741	5.3874e-05	0.079596	supercritical
1127.0	94.000	31.382	0.031865	824.68	1124.2	6.5607	0.84796	1.1127	634.15	-0.037793	5.3904e-05	0.079649	supercritical
1128.0	94.000	31.355	0.031893	825.53	1125.3	6.5617	0.84807	1.1129	634.41	-0.037844	5.3934e-05	0.079703	supercritical
1129.0	94.000	31.328	0.031921	826.38	1126.4	6.5627	0.84819	1.1130	634.68	-0.037895	5.3964e-05	0.079756	supercritical
1130.0	94.000	31.300	0.031949	827.23	1127.5	6.5637	0.84831	1.1131	634.94	-0.037947	5.3994e-05	0.079810	supercritical
1131.0	94.000	31.273	0.031976	828.08	1128.7	6.5647	0.84842	1.1132	635.20	-0.037998	5.4025e-05	0.079863	supercritical
1132.0	94.000	31.246	0.032004	828.93	1129.8	6.5656	0.84854	1.1133	635.45	-0.038048	5.4055e-05	0.079916	supercritical
1133.0	94.000	31.218	0.032032	829.79	1130.9	6.5666	0.84866	1.1134	635.71	-0.038099	5.4085e-05	0.079970	supercritical
1134.0	94.000	31.191	0.032060	830.64	1132.0	6.5676	0.84877	1.1135	635.97	-0.038150	5.4115e-05	0.080023	supercritical
1135.0	94.000	31.164	0.032088	831.49	1133.1	6.5686	0.84889	1.1136	636.23	-0.038200	5.4145e-05	0.080077	supercritical
1136.0	94.000	31.137	0.032116	832.34	1134.2	6.5696	0.84900	1.1137	636.49	-0.038251	5.4175e-05	0.080130	supercritical
1137.0	94.000	31.110	0.032144	833.19	1135.3	6.5705	0.84912	1.1138	636.75	-0.038301	5.4205e-05	0.080183	supercritical
1138.0	94.000	31.083	0.032172	834.04	1136.5	6.5715	0.84924	1.1139	637.01	-0.038351	5.4236e-05	0.080237	supercritical
1139.0	94.000	31.056	0.032200	834.89	1137.6	6.5725	0.84935	1.1140	637.27	-0.038401	5.4266e-05	0.080290	supercritical
1140.0	94.000	31.029	0.032228	835.75	1138.7	6.5735	0.84947	1.1141	637.53	-0.038451	5.4296e-05	0.080343	supercritical
1141.0	94.000	31.003	0.032255	836.60	1139.8	6.5745	0.84958	1.1142	637.79	-0.038501	5.4326e-05	0.080397	supercritical
1142.0	94.000	30.976	0.032283	837.45	1140.9	6.5754	0.84970	1.1143	638.05	-0.038551	5.4356e-05	0.080450	supercritical
1143.0	94.000	30.949	0.032311	838.30	1142.0	6.5764	0.84981	1.1144	638.31	-0.038601	5.4386e-05	0.080503	supercritical
1144.0	94.000	30.922	0.032339	839.15	1143.1	6.5774	0.84992	1.1145	638.56	-0.038650	5.4416e-05	0.080557	supercritical
1145.0	94.000	30.896	0.032367	840.01	1144.3	6.5784	0.85004	1.1146	638.82	-0.038699	5.4446e-05	0.080610	supercritical
1146.0	94.000	30.869	0.032395	840.86	1145.4	6.5793	0.85015	1.1148	639.08	-0.038749	5.4476e-05	0.080663	supercritical
1147.0	94.000	30.842	0.032423	841.71	1146.5	6.5803	0.85027	1.1149	639.34	-0.038798	5.4506e-05	0.080716	supercritical
1148.0	94.000	30.816	0.032451	842.57	1147.6	6.5813	0.85038	1.1150	639.60	-0.038847	5.4536e-05	0.080770	supercritical
1149.0	94.000	30.790	0.032479	843.42	1148.7	6.5822	0.85049	1.1151	639.85	-0.038896	5.4566e-05	0.080823	supercritical
1150.0	94.000	30.763	0.032506	844.27	1149.8	6.5832	0.85061	1.1152	640.11	-0.038945	5.4596e-05	0.080876	supercritical
1151.0	94.000	30.737	0.032534	845.12	1150.9	6.5842	0.85072	1.1153	640.37	-0.038993	5.4626e-05	0.080929	supercritical
1152.0	94.000	30.710	0.032562	845.98	1152.1	6.5852	0.85083	1.1154	640.63	-0.039042	5.4656e-05	0.080983	supercritical
1153.0	94.000	30.684	0.032590	846.83	1153.2	6.5861	0.85095	1.1155	640.89	-0.039091	5.4686e-05	0.081036	supercritical
1154.0	94.000	30.658	0.032618	847.68	1154.3	6.5871	0.85106	1.1156	641.14	-0.039139	5.4716e-05	0.081089	supercritical
1155.0	94.000	30.632	0.032646	848.54	1155.4	6.5881	0.85117	1.1157	641.40	-0.039187	5.4746e-05	0.081142	supercritical
1156.0	94.000	30.606	0.032674	849.39	1156.5	6.5890	0.85128	1.1158	641.66	-0.039235	5.4776e-05	0.081195	supercritical
1157.0	94.000	30.579	0.032702	850.24	1157.6	6.5900	0.85140	1.1159	641.91	-0.039284	5.4806e-05	0.081249	supercritical
1158.0	94.000	30.553	0.032730	851.10	1158.8	6.5910	0.85151	1.1160	642.17	-0.039332	5.4836e-05	0.081302	supercritical
1159.0	94.000	30.527	0.032757	851.95	1159.9	6.5919	0.85162	1.1161	642.43	-0.039379	5.4866e-05	0.081355	supercritical
1160.0	94.000	30.501	0.032785	852.81	1161.0	6.5929	0.85173	1.1162	642.68	-0.039427	5.4896e-05	0.081408	supercritical
1161.0	94.000	30.476	0.032813	853.66	1162.1	6.5938	0.85184	1.1163	642.94	-0.039475	5.4925e-05	0.081461	supercritical
1162.0	94.000	30.450	0.032841	854.51	1163.2	6.5948	0.85195	1.1164	643.20	-0.039522	5.4955e-05	0.081514	supercritical
1163.0	94.000	30.424	0.032869	855.37	1164.3	6.5958	0.85207	1.1165	643.45	-0.039570	5.4985e-05	0.081567	supercritical
1164.0	94.000	30.398	0.032897	856.22	1165.5	6.5967	0.85218	1.1166	643.71	-0.039617	5.5015e-05	0.081621	supercritical
1165.0	94.000	30.372	0.032925	857.08	1166.6	6.5977	0.85229	1.1167	643.97	-0.039664	5.5045e-05	0.081674	supercritical
1166.0	94.000	30.347	0.032953	857.93	1167.7	6.5986	0.85240	1.1168	644.22	-0.039711	5.5075e-05	0.081727	supercritical
1167.0	94.000	30.321	0.032981	858.79	1168.8	6.5996	0.85251	1.1169	644.48	-0.039758	5.5105e-05	0.081780	supercritical
1168.0	94.000	30.295	0.033008	859.64	1169.9	6.6006	0.85262	1.1170	644.74	-0.039805	5.5134e-05	0.081833	supercritical
1169.0	94.000	30.270	0.033036	860.50	1171.0	6.6015	0.85273	1.1171	644.99	-0.039852	5.5164e-05	0.081886	supercritical
1170.0	94.000	30.244	0.033064	861.35	1172.2	6.6025	0.85284	1.1172	645.25	-0.039899	5.5194e-05	0.081939	supercritical
1171.0	94.000	30.219	0.033092	862.21	1173.3	6.6034	0.85295	1.1173	645.50	-0.039945	5.5224e-05	0.081992	supercritical
1172.0	94.000	30.193	0.033120	863.06	1174.4	6.6044	0.85306	1.1174	645.76	-0.039992	5.5254e-05	0.082045	supercritical
1173.0	94.000	30.168	0.033148	863.92	1175.5	6.6053	0.85317	1.1175	646.01	-0.040038	5.5283e-05	0.082098	supercritical
1174.0	94.000	30.143	0.033176	864.77	1176.6	6.6063	0.85328	1.1176	646.27	-0.040085	5.5313e-05	0.082151	supercritical
1175.0	94.000	30.117	0.033204	865.63	1177.7	6.6072	0.85339	1.1177	646.52	-0.040131	5.5343e-05	0.082204	supercritical
1176.0	94.000	30.092	0.033231	866.49	1178.9	6.6082	0.85350	1.1178	646.78	-0.040177	5.5373e-05	0.082257	supercritical
1177.0	94.000	30.067	0.033259	867.34	1180.0	6.6091	0.85361	1.1179	647.03	-0.040223	5.5402e-05	0.082310	supercritical
1178.0	94.000	30.042	0.033287	868.20	1181.1	6.6101	0.85372	1.1180	647.29	-0.040269	5.5432e-05	0.082363	supercritical
1179.0	94.000	30.016	0.033315	869.05	1182.2	6.6110	0.85383	1.1181	647.54	-0.040314	5.5462e-05	0.082416	supercritical
1180.0	94.000	29.991	0.033343	869.91	1183.3	6.6120	0.85393	1.1182	647.80	-0.040360	5.5492e-05	0.082469	supercritical
1181.0	94.000	29.966	0.033371	870.77	1184.5	6.6129	0.85404	1.1183	648.05	-0.040406	5.5521e-05	0.082522	supercritical
1182.0	94.000	29.941	0.033399	871.62	1185.6	6.6139	0.85415	1.1184	648.31	-0.040451	5.5551e-05	0.082575	supercritical
1183.0	94.000	29.916	0.033427	872.48	1186.7	6.6148	0.85426	1.1185	648.56	-0.040496	5.5581e-05	0.082628	supercritical
1184.0	94.000	29.891	0.033454	873.33	1187.8	6.6158	0.85437	1.1186	648.81	-0.040542	5.5610e-05	0.082681	supercritical
1185.0	94.000	29.867	0.033482	874.19	1188.9	6.6167	0.85448	1.1187	649.07	-0.040587	5.5640e-05	0.082734	supercritical
1186.0	94.000	29.842	0.033510	875.05	1190.0	6.6177	0.85458	1.1188	649.32	-0.040632	5.5670e-05	0.082787	supercritical
1187.0	94.000	29.817	0.033538	875.91	1191.2	6.6186	0.85469	1.1189	649.58	-0.040677	5.5699e-05	0.082840	supercritical
1188.0	94.000	29.792	0.033566	876.76	1192.3	6.6195	0.85480	1.1190	649.83	-0.040722	5.5729e-05	0.082892	supercritical
1189.0	94.000	29.767	0.033594	877.62	1193.4	6.6205	0.85491	1.1191	650.08	-0.040767	5.5758e-05	0.082945	supercritical
1190.0	94.000	29.743	0.033622	878.48	1194.5	6.6214	0.85501	1.1192	650.34	-0.040811	5.5788e-05	0.082998	supercritical
1191.0	94.000	29.718	0.033650	879.33	1195.6	6.6224	0.85512	1.1193	650.59	-0.040856	5.5818e-05	0.083051	supercritical
1192.0	94.000	29.694	0.033677	880.19	1196.8	6.6233	0.85523	1.1194	650.84	-0.040900	5.5847e-05	0.083104	supercritical
1193.0	94.000	29.669	0.033705	881.05	1197.9	6.6242	0.85534	1.1195	651.10	-0.040945	5.5877e-05	0.083157	supercritical
1194.0	94.000	29.644	0.033733	881.91	1199.0	6.6252	0.85544	1.1196	651.35	-0.040989	5.5906e-05	0.083210	supercritical
1195.0	94.000	29.620	0.033761	882.76	1200.1	6.6261	0.85555	1.1197	651.60	-0.041033	5.5936e-05	0.083262	supercritical
1196.0	94.000	29.596	0.033789	883.62	1201.2	6.6270	0.85566	1.1198	651.86	-0.041077	5.5966e-05	0.083315	supercritical
1197.0	94.000	29.571	0.033817	884.48	1202.4	6.6280	0.85576	1.1199	652.11	-0.041121	5.5995e-05	0.083368	supercritical
1198.0	94.000	29.547	0.033845	885.34	1203.5	6.6289	0.85587	1.1200	652.36	-0.041165	5.6025e-05	0.083421	supercritical
1199.0	94.000	29.523	0.033872	886.20	1204.6	6.6299	0.85597	1.1201	652.62	-0.041209	5.6054e-05	0.083474	supercritical
1200.0	94.000	29.498	0.033900	887.05	1205.7	6.6308	0.85608	1.1202	652.87	-0.041253	5.6084e-05	0.083526	supercritical
