Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.0	100.00	35.056	0.028526	777.04	1062.3	6.4879	0.84118	1.1070	620.42	-0.034846	5.2246e-05	0.076713	supercritical
1072.0	100.00	35.024	0.028552	777.89	1063.4	6.4889	0.84131	1.1071	620.69	-0.034904	5.2277e-05	0.076767	supercritical
1073.0	100.00	34.992	0.028578	778.73	1064.5	6.4900	0.84144	1.1072	620.95	-0.034962	5.2308e-05	0.076821	supercritical
1074.0	100.00	34.959	0.028605	779.57	1065.6	6.4910	0.84156	1.1073	621.22	-0.035020	5.2339e-05	0.076875	supercritical
1075.0	100.00	34.927	0.028631	780.42	1066.7	6.4920	0.84169	1.1074	621.48	-0.035078	5.2369e-05	0.076928	supercritical
1076.0	100.00	34.895	0.028657	781.26	1067.8	6.4931	0.84182	1.1075	621.75	-0.035135	5.2400e-05	0.076982	supercritical
1077.0	100.00	34.863	0.028683	782.11	1068.9	6.4941	0.84194	1.1076	622.02	-0.035193	5.2431e-05	0.077036	supercritical
1078.0	100.00	34.831	0.028710	782.95	1070.1	6.4951	0.84207	1.1078	622.28	-0.035250	5.2462e-05	0.077090	supercritical
1079.0	100.00	34.800	0.028736	783.80	1071.2	6.4961	0.84219	1.1079	622.55	-0.035308	5.2492e-05	0.077144	supercritical
1080.0	100.00	34.768	0.028762	784.64	1072.3	6.4972	0.84232	1.1080	622.81	-0.035365	5.2523e-05	0.077198	supercritical
1081.0	100.00	34.736	0.028789	785.49	1073.4	6.4982	0.84245	1.1081	623.08	-0.035422	5.2554e-05	0.077252	supercritical
1082.0	100.00	34.704	0.028815	786.33	1074.5	6.4992	0.84257	1.1082	623.34	-0.035479	5.2584e-05	0.077306	supercritical
1083.0	100.00	34.673	0.028841	787.18	1075.6	6.5002	0.84270	1.1083	623.61	-0.035535	5.2615e-05	0.077359	supercritical
1084.0	100.00	34.641	0.028867	788.03	1076.7	6.5013	0.84282	1.1084	623.87	-0.035592	5.2646e-05	0.077413	supercritical
1085.0	100.00	34.610	0.028894	788.87	1077.8	6.5023	0.84295	1.1085	624.14	-0.035648	5.2676e-05	0.077467	supercritical
1086.0	100.00	34.578	0.028920	789.72	1078.9	6.5033	0.84307	1.1087	624.40	-0.035705	5.2707e-05	0.077521	supercritical
1087.0	100.00	34.547	0.028946	790.56	1080.0	6.5043	0.84320	1.1088	624.67	-0.035761	5.2737e-05	0.077575	supercritical
1088.0	100.00	34.516	0.028972	791.41	1081.1	6.5054	0.84332	1.1089	624.93	-0.035817	5.2768e-05	0.077629	supercritical
1089.0	100.00	34.484	0.028999	792.26	1082.2	6.5064	0.84344	1.1090	625.20	-0.035873	5.2799e-05	0.077682	supercritical
1090.0	100.00	34.453	0.029025	793.10	1083.4	6.5074	0.84357	1.1091	625.46	-0.035929	5.2829e-05	0.077736	supercritical
1091.0	100.00	34.422	0.029051	793.95	1084.5	6.5084	0.84369	1.1092	625.73	-0.035984	5.2860e-05	0.077790	supercritical
1092.0	100.00	34.391	0.029077	794.80	1085.6	6.5094	0.84381	1.1093	625.99	-0.036040	5.2890e-05	0.077844	supercritical
1093.0	100.00	34.360	0.029104	795.64	1086.7	6.5104	0.84394	1.1094	626.25	-0.036095	5.2921e-05	0.077897	supercritical
1094.0	100.00	34.329	0.029130	796.49	1087.8	6.5115	0.84406	1.1095	626.52	-0.036151	5.2951e-05	0.077951	supercritical
1095.0	100.00	34.298	0.029156	797.34	1088.9	6.5125	0.84418	1.1097	626.78	-0.036206	5.2982e-05	0.078005	supercritical
1096.0	100.00	34.267	0.029182	798.18	1090.0	6.5135	0.84431	1.1098	627.05	-0.036261	5.3012e-05	0.078058	supercritical
1097.0	100.00	34.236	0.029209	799.03	1091.1	6.5145	0.84443	1.1099	627.31	-0.036316	5.3043e-05	0.078112	supercritical
1098.0	100.00	34.206	0.029235	799.88	1092.2	6.5155	0.84455	1.1100	627.57	-0.036370	5.3073e-05	0.078166	supercritical
1099.0	100.00	34.175	0.029261	800.73	1093.3	6.5165	0.84467	1.1101	627.84	-0.036425	5.3104e-05	0.078220	supercritical
1100.0	100.00	34.144	0.029288	801.57	1094.4	6.5175	0.84480	1.1102	628.10	-0.036480	5.3134e-05	0.078273	supercritical
1101.0	100.00	34.114	0.029314	802.42	1095.6	6.5185	0.84492	1.1103	628.36	-0.036534	5.3165e-05	0.078327	supercritical
1102.0	100.00	34.083	0.029340	803.27	1096.7	6.5195	0.84504	1.1104	628.63	-0.036588	5.3195e-05	0.078380	supercritical
1103.0	100.00	34.053	0.029366	804.12	1097.8	6.5205	0.84516	1.1105	628.89	-0.036642	5.3226e-05	0.078434	supercritical
1104.0	100.00	34.022	0.029393	804.96	1098.9	6.5216	0.84528	1.1106	629.15	-0.036696	5.3256e-05	0.078488	supercritical
1105.0	100.00	33.992	0.029419	805.81	1100.0	6.5226	0.84540	1.1108	629.41	-0.036750	5.3287e-05	0.078541	supercritical
1106.0	100.00	33.962	0.029445	806.66	1101.1	6.5236	0.84552	1.1109	629.68	-0.036804	5.3317e-05	0.078595	supercritical
1107.0	100.00	33.931	0.029471	807.51	1102.2	6.5246	0.84564	1.1110	629.94	-0.036857	5.3347e-05	0.078649	supercritical
1108.0	100.00	33.901	0.029498	808.36	1103.3	6.5256	0.84576	1.1111	630.20	-0.036911	5.3378e-05	0.078702	supercritical
1109.0	100.00	33.871	0.029524	809.21	1104.4	6.5266	0.84588	1.1112	630.46	-0.036964	5.3408e-05	0.078756	supercritical
1110.0	100.00	33.841	0.029550	810.06	1105.6	6.5276	0.84600	1.1113	630.72	-0.037017	5.3439e-05	0.078809	supercritical
1111.0	100.00	33.811	0.029576	810.90	1106.7	6.5286	0.84612	1.1114	630.99	-0.037071	5.3469e-05	0.078863	supercritical
1112.0	100.00	33.781	0.029603	811.75	1107.8	6.5296	0.84624	1.1115	631.25	-0.037124	5.3499e-05	0.078916	supercritical
1113.0	100.00	33.751	0.029629	812.60	1108.9	6.5306	0.84636	1.1116	631.51	-0.037176	5.3530e-05	0.078970	supercritical
1114.0	100.00	33.721	0.029655	813.45	1110.0	6.5316	0.84648	1.1117	631.77	-0.037229	5.3560e-05	0.079023	supercritical
1115.0	100.00	33.691	0.029681	814.30	1111.1	6.5326	0.84660	1.1118	632.03	-0.037282	5.3590e-05	0.079077	supercritical
1116.0	100.00	33.661	0.029708	815.15	1112.2	6.5336	0.84672	1.1119	632.29	-0.037334	5.3621e-05	0.079131	supercritical
1117.0	100.00	33.632	0.029734	816.00	1113.3	6.5346	0.84684	1.1121	632.56	-0.037387	5.3651e-05	0.079184	supercritical
1118.0	100.00	33.602	0.029760	816.85	1114.4	6.5356	0.84696	1.1122	632.82	-0.037439	5.3681e-05	0.079237	supercritical
1119.0	100.00	33.572	0.029786	817.70	1115.6	6.5366	0.84708	1.1123	633.08	-0.037491	5.3711e-05	0.079291	supercritical
1120.0	100.00	33.543	0.029813	818.55	1116.7	6.5375	0.84720	1.1124	633.34	-0.037543	5.3742e-05	0.079344	supercritical
1121.0	100.00	33.513	0.029839	819.40	1117.8	6.5385	0.84731	1.1125	633.60	-0.037595	5.3772e-05	0.079398	supercritical
1122.0	100.00	33.484	0.029865	820.25	1118.9	6.5395	0.84743	1.1126	633.86	-0.037647	5.3802e-05	0.079451	supercritical
1123.0	100.00	33.455	0.029891	821.10	1120.0	6.5405	0.84755	1.1127	634.12	-0.037698	5.3832e-05	0.079505	supercritical
1124.0	100.00	33.425	0.029918	821.95	1121.1	6.5415	0.84767	1.1128	634.38	-0.037750	5.3863e-05	0.079558	supercritical
1125.0	100.00	33.396	0.029944	822.80	1122.2	6.5425	0.84778	1.1129	634.64	-0.037801	5.3893e-05	0.079612	supercritical
1126.0	100.00	33.367	0.029970	823.65	1123.4	6.5435	0.84790	1.1130	634.90	-0.037853	5.3923e-05	0.079665	supercritical
1127.0	100.00	33.338	0.029996	824.50	1124.5	6.5445	0.84802	1.1131	635.16	-0.037904	5.3953e-05	0.079718	supercritical
1128.0	100.00	33.308	0.030022	825.35	1125.6	6.5455	0.84813	1.1132	635.42	-0.037955	5.3983e-05	0.079772	supercritical
1129.0	100.00	33.279	0.030049	826.20	1126.7	6.5465	0.84825	1.1133	635.68	-0.038006	5.4013e-05	0.079825	supercritical
1130.0	100.00	33.250	0.030075	827.05	1127.8	6.5474	0.84837	1.1134	635.94	-0.038057	5.4044e-05	0.079879	supercritical
1131.0	100.00	33.221	0.030101	827.90	1128.9	6.5484	0.84848	1.1135	636.20	-0.038107	5.4074e-05	0.079932	supercritical
1132.0	100.00	33.192	0.030127	828.76	1130.0	6.5494	0.84860	1.1136	636.46	-0.038158	5.4104e-05	0.079985	supercritical
1133.0	100.00	33.163	0.030154	829.61	1131.1	6.5504	0.84872	1.1137	636.72	-0.038208	5.4134e-05	0.080039	supercritical
1134.0	100.00	33.135	0.030180	830.46	1132.3	6.5514	0.84883	1.1139	636.98	-0.038259	5.4164e-05	0.080092	supercritical
1135.0	100.00	33.106	0.030206	831.31	1133.4	6.5524	0.84895	1.1140	637.24	-0.038309	5.4194e-05	0.080145	supercritical
1136.0	100.00	33.077	0.030232	832.16	1134.5	6.5533	0.84906	1.1141	637.50	-0.038359	5.4224e-05	0.080199	supercritical
1137.0	100.00	33.048	0.030259	833.01	1135.6	6.5543	0.84918	1.1142	637.76	-0.038409	5.4254e-05	0.080252	supercritical
1138.0	100.00	33.020	0.030285	833.87	1136.7	6.5553	0.84929	1.1143	638.02	-0.038459	5.4285e-05	0.080305	supercritical
1139.0	100.00	32.991	0.030311	834.72	1137.8	6.5563	0.84941	1.1144	638.27	-0.038509	5.4315e-05	0.080359	supercritical
1140.0	100.00	32.963	0.030337	835.57	1138.9	6.5573	0.84952	1.1145	638.53	-0.038559	5.4345e-05	0.080412	supercritical
1141.0	100.00	32.934	0.030364	836.42	1140.1	6.5582	0.84964	1.1146	638.79	-0.038608	5.4375e-05	0.080465	supercritical
1142.0	100.00	32.906	0.030390	837.27	1141.2	6.5592	0.84975	1.1147	639.05	-0.038658	5.4405e-05	0.080518	supercritical
1143.0	100.00	32.877	0.030416	838.13	1142.3	6.5602	0.84987	1.1148	639.31	-0.038707	5.4435e-05	0.080572	supercritical
1144.0	100.00	32.849	0.030442	838.98	1143.4	6.5612	0.84998	1.1149	639.57	-0.038756	5.4465e-05	0.080625	supercritical
1145.0	100.00	32.821	0.030468	839.83	1144.5	6.5621	0.85010	1.1150	639.82	-0.038805	5.4495e-05	0.080678	supercritical
1146.0	100.00	32.793	0.030495	840.68	1145.6	6.5631	0.85021	1.1151	640.08	-0.038854	5.4525e-05	0.080731	supercritical
1147.0	100.00	32.764	0.030521	841.54	1146.7	6.5641	0.85032	1.1152	640.34	-0.038903	5.4555e-05	0.080784	supercritical
1148.0	100.00	32.736	0.030547	842.39	1147.9	6.5651	0.85044	1.1153	640.60	-0.038952	5.4585e-05	0.080838	supercritical
1149.0	100.00	32.708	0.030573	843.24	1149.0	6.5660	0.85055	1.1154	640.86	-0.039001	5.4615e-05	0.080891	supercritical
1150.0	100.00	32.680	0.030600	844.10	1150.1	6.5670	0.85066	1.1155	641.11	-0.039049	5.4645e-05	0.080944	supercritical
1151.0	100.00	32.652	0.030626	844.95	1151.2	6.5680	0.85078	1.1156	641.37	-0.039098	5.4675e-05	0.080997	supercritical
1152.0	100.00	32.624	0.030652	845.80	1152.3	6.5689	0.85089	1.1157	641.63	-0.039146	5.4705e-05	0.081050	supercritical
1153.0	100.00	32.596	0.030678	846.66	1153.4	6.5699	0.85100	1.1158	641.89	-0.039194	5.4735e-05	0.081104	supercritical
1154.0	100.00	32.568	0.030705	847.51	1154.6	6.5709	0.85112	1.1159	642.14	-0.039242	5.4764e-05	0.081157	supercritical
1155.0	100.00	32.541	0.030731	848.36	1155.7	6.5718	0.85123	1.1160	642.40	-0.039290	5.4794e-05	0.081210	supercritical
1156.0	100.00	32.513	0.030757	849.22	1156.8	6.5728	0.85134	1.1161	642.66	-0.039338	5.4824e-05	0.081263	supercritical
1157.0	100.00	32.485	0.030783	850.07	1157.9	6.5738	0.85145	1.1162	642.91	-0.039386	5.4854e-05	0.081316	supercritical
1158.0	100.00	32.458	0.030809	850.93	1159.0	6.5747	0.85156	1.1163	643.17	-0.039434	5.4884e-05	0.081369	supercritical
1159.0	100.00	32.430	0.030836	851.78	1160.1	6.5757	0.85168	1.1164	643.43	-0.039481	5.4914e-05	0.081422	supercritical
1160.0	100.00	32.402	0.030862	852.63	1161.3	6.5767	0.85179	1.1165	643.68	-0.039529	5.4944e-05	0.081475	supercritical
1161.0	100.00	32.375	0.030888	853.49	1162.4	6.5776	0.85190	1.1166	643.94	-0.039576	5.4974e-05	0.081528	supercritical
1162.0	100.00	32.347	0.030914	854.34	1163.5	6.5786	0.85201	1.1167	644.20	-0.039623	5.5004e-05	0.081582	supercritical
1163.0	100.00	32.320	0.030941	855.20	1164.6	6.5795	0.85212	1.1168	644.45	-0.039671	5.5033e-05	0.081635	supercritical
1164.0	100.00	32.293	0.030967	856.05	1165.7	6.5805	0.85223	1.1169	644.71	-0.039718	5.5063e-05	0.081688	supercritical
1165.0	100.00	32.265	0.030993	856.91	1166.8	6.5815	0.85234	1.1170	644.96	-0.039765	5.5093e-05	0.081741	supercritical
1166.0	100.00	32.238	0.031019	857.76	1168.0	6.5824	0.85245	1.1171	645.22	-0.039811	5.5123e-05	0.081794	supercritical
1167.0	100.00	32.211	0.031045	858.62	1169.1	6.5834	0.85256	1.1172	645.48	-0.039858	5.5153e-05	0.081847	supercritical
1168.0	100.00	32.184	0.031072	859.47	1170.2	6.5843	0.85268	1.1173	645.73	-0.039905	5.5182e-05	0.081900	supercritical
1169.0	100.00	32.156	0.031098	860.33	1171.3	6.5853	0.85279	1.1174	645.99	-0.039951	5.5212e-05	0.081953	supercritical
1170.0	100.00	32.129	0.031124	861.18	1172.4	6.5862	0.85290	1.1175	646.24	-0.039998	5.5242e-05	0.082006	supercritical
1171.0	100.00	32.102	0.031150	862.04	1173.5	6.5872	0.85301	1.1176	646.50	-0.040044	5.5272e-05	0.082059	supercritical
1172.0	100.00	32.075	0.031177	862.89	1174.7	6.5882	0.85312	1.1177	646.75	-0.040090	5.5301e-05	0.082112	supercritical
1173.0	100.00	32.048	0.031203	863.75	1175.8	6.5891	0.85323	1.1178	647.01	-0.040137	5.5331e-05	0.082165	supercritical
1174.0	100.00	32.021	0.031229	864.60	1176.9	6.5901	0.85333	1.1179	647.26	-0.040183	5.5361e-05	0.082218	supercritical
1175.0	100.00	31.995	0.031255	865.46	1178.0	6.5910	0.85344	1.1180	647.52	-0.040228	5.5391e-05	0.082271	supercritical
1176.0	100.00	31.968	0.031281	866.32	1179.1	6.5920	0.85355	1.1181	647.77	-0.040274	5.5420e-05	0.082324	supercritical
1177.0	100.00	31.941	0.031308	867.17	1180.2	6.5929	0.85366	1.1182	648.03	-0.040320	5.5450e-05	0.082377	supercritical
1178.0	100.00	31.914	0.031334	868.03	1181.4	6.5939	0.85377	1.1183	648.28	-0.040366	5.5480e-05	0.082429	supercritical
1179.0	100.00	31.888	0.031360	868.88	1182.5	6.5948	0.85388	1.1184	648.54	-0.040411	5.5509e-05	0.082482	supercritical
1180.0	100.00	31.861	0.031386	869.74	1183.6	6.5958	0.85399	1.1185	648.79	-0.040457	5.5539e-05	0.082535	supercritical
1181.0	100.00	31.834	0.031413	870.60	1184.7	6.5967	0.85410	1.1186	649.04	-0.040502	5.5569e-05	0.082588	supercritical
1182.0	100.00	31.808	0.031439	871.45	1185.8	6.5977	0.85421	1.1187	649.30	-0.040547	5.5598e-05	0.082641	supercritical
1183.0	100.00	31.781	0.031465	872.31	1187.0	6.5986	0.85431	1.1188	649.55	-0.040592	5.5628e-05	0.082694	supercritical
1184.0	100.00	31.755	0.031491	873.17	1188.1	6.5995	0.85442	1.1189	649.81	-0.040637	5.5658e-05	0.082747	supercritical
1185.0	100.00	31.729	0.031517	874.02	1189.2	6.6005	0.85453	1.1190	650.06	-0.040682	5.5687e-05	0.082800	supercritical
1186.0	100.00	31.702	0.031544	874.88	1190.3	6.6014	0.85464	1.1191	650.31	-0.040727	5.5717e-05	0.082853	supercritical
1187.0	100.00	31.676	0.031570	875.74	1191.4	6.6024	0.85475	1.1192	650.57	-0.040772	5.5747e-05	0.082905	supercritical
1188.0	100.00	31.650	0.031596	876.60	1192.6	6.6033	0.85485	1.1193	650.82	-0.040816	5.5776e-05	0.082958	supercritical
1189.0	100.00	31.623	0.031622	877.45	1193.7	6.6043	0.85496	1.1194	651.07	-0.040861	5.5806e-05	0.083011	supercritical
1190.0	100.00	31.597	0.031648	878.31	1194.8	6.6052	0.85507	1.1195	651.33	-0.040905	5.5835e-05	0.083064	supercritical
1191.0	100.00	31.571	0.031675	879.17	1195.9	6.6061	0.85517	1.1196	651.58	-0.040950	5.5865e-05	0.083117	supercritical
1192.0	100.00	31.545	0.031701	880.02	1197.0	6.6071	0.85528	1.1197	651.83	-0.040994	5.5894e-05	0.083169	supercritical
1193.0	100.00	31.519	0.031727	880.88	1198.2	6.6080	0.85539	1.1198	652.09	-0.041038	5.5924e-05	0.083222	supercritical
1194.0	100.00	31.493	0.031753	881.74	1199.3	6.6090	0.85549	1.1199	652.34	-0.041082	5.5954e-05	0.083275	supercritical
1195.0	100.00	31.467	0.031779	882.60	1200.4	6.6099	0.85560	1.1200	652.59	-0.041126	5.5983e-05	0.083328	supercritical
1196.0	100.00	31.441	0.031806	883.46	1201.5	6.6108	0.85571	1.1201	652.85	-0.041170	5.6013e-05	0.083381	supercritical
1197.0	100.00	31.415	0.031832	884.31	1202.6	6.6118	0.85581	1.1202	653.10	-0.041214	5.6042e-05	0.083433	supercritical
1198.0	100.00	31.389	0.031858	885.17	1203.8	6.6127	0.85592	1.1203	653.35	-0.041257	5.6072e-05	0.083486	supercritical
1199.0	100.00	31.363	0.031884	886.03	1204.9	6.6136	0.85603	1.1204	653.60	-0.041301	5.6101e-05	0.083539	supercritical
1200.0	100.00	31.338	0.031911	886.89	1206.0	6.6146	0.85613	1.1205	653.86	-0.041344	5.6131e-05	0.083592	supercritical
