Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.0	283.00	80.976	0.012349	838.43	1187.9	6.5490	0.89318	1.2014	717.56	-0.071057	4.4696e-05	0.072565	supercritical
1077.0	283.00	80.906	0.012360	839.33	1189.1	6.5502	0.89336	1.2016	717.81	-0.071094	4.4721e-05	0.072608	supercritical
1078.0	283.00	80.836	0.012371	840.23	1190.3	6.5513	0.89354	1.2017	718.07	-0.071132	4.4745e-05	0.072651	supercritical
1079.0	283.00	80.767	0.012381	841.13	1191.5	6.5524	0.89372	1.2019	718.33	-0.071170	4.4770e-05	0.072694	supercritical
1080.0	283.00	80.697	0.012392	842.03	1192.7	6.5535	0.89390	1.2020	718.59	-0.071207	4.4795e-05	0.072737	supercritical
1081.0	283.00	80.628	0.012403	842.93	1193.9	6.5546	0.89408	1.2022	718.84	-0.071245	4.4820e-05	0.072780	supercritical
1082.0	283.00	80.558	0.012413	843.83	1195.1	6.5557	0.89426	1.2023	719.10	-0.071282	4.4844e-05	0.072823	supercritical
1083.0	283.00	80.489	0.012424	844.73	1196.3	6.5568	0.89444	1.2025	719.36	-0.071319	4.4869e-05	0.072866	supercritical
1084.0	283.00	80.420	0.012435	845.63	1197.5	6.5579	0.89462	1.2026	719.61	-0.071356	4.4894e-05	0.072909	supercritical
1085.0	283.00	80.351	0.012445	846.53	1198.7	6.5591	0.89480	1.2028	719.87	-0.071393	4.4918e-05	0.072952	supercritical
1086.0	283.00	80.282	0.012456	847.43	1199.9	6.5602	0.89497	1.2029	720.12	-0.071430	4.4943e-05	0.072994	supercritical
1087.0	283.00	80.213	0.012467	848.33	1201.1	6.5613	0.89515	1.2031	720.38	-0.071467	4.4968e-05	0.073037	supercritical
1088.0	283.00	80.145	0.012477	849.23	1202.3	6.5624	0.89533	1.2032	720.64	-0.071504	4.4992e-05	0.073080	supercritical
1089.0	283.00	80.076	0.012488	850.13	1203.5	6.5635	0.89551	1.2034	720.89	-0.071541	4.5017e-05	0.073123	supercritical
1090.0	283.00	80.008	0.012499	851.03	1204.8	6.5646	0.89568	1.2035	721.15	-0.071577	4.5042e-05	0.073166	supercritical
1091.0	283.00	79.939	0.012509	851.94	1206.0	6.5657	0.89586	1.2037	721.40	-0.071614	4.5066e-05	0.073209	supercritical
1092.0	283.00	79.871	0.012520	852.84	1207.2	6.5668	0.89604	1.2038	721.66	-0.071650	4.5091e-05	0.073252	supercritical
1093.0	283.00	79.803	0.012531	853.74	1208.4	6.5679	0.89621	1.2039	721.92	-0.071687	4.5116e-05	0.073295	supercritical
1094.0	283.00	79.735	0.012542	854.64	1209.6	6.5690	0.89639	1.2041	722.17	-0.071723	4.5140e-05	0.073338	supercritical
1095.0	283.00	79.667	0.012552	855.54	1210.8	6.5701	0.89657	1.2042	722.43	-0.071759	4.5165e-05	0.073381	supercritical
1096.0	283.00	79.600	0.012563	856.45	1212.0	6.5712	0.89674	1.2044	722.68	-0.071795	4.5190e-05	0.073424	supercritical
1097.0	283.00	79.532	0.012574	857.35	1213.2	6.5723	0.89692	1.2045	722.94	-0.071831	4.5214e-05	0.073466	supercritical
1098.0	283.00	79.465	0.012584	858.25	1214.4	6.5734	0.89709	1.2047	723.19	-0.071867	4.5239e-05	0.073509	supercritical
1099.0	283.00	79.397	0.012595	859.15	1215.6	6.5745	0.89727	1.2048	723.45	-0.071903	4.5263e-05	0.073552	supercritical
1100.0	283.00	79.330	0.012606	860.06	1216.8	6.5756	0.89745	1.2050	723.70	-0.071939	4.5288e-05	0.073595	supercritical
1101.0	283.00	79.263	0.012616	860.96	1218.0	6.5767	0.89762	1.2051	723.96	-0.071974	4.5313e-05	0.073638	supercritical
1102.0	283.00	79.196	0.012627	861.86	1219.2	6.5778	0.89779	1.2053	724.21	-0.072010	4.5337e-05	0.073681	supercritical
1103.0	283.00	79.129	0.012638	862.77	1220.4	6.5789	0.89797	1.2054	724.47	-0.072045	4.5362e-05	0.073724	supercritical
1104.0	283.00	79.062	0.012648	863.67	1221.6	6.5800	0.89814	1.2055	724.72	-0.072081	4.5386e-05	0.073767	supercritical
1105.0	283.00	78.996	0.012659	864.57	1222.8	6.5811	0.89832	1.2057	724.98	-0.072116	4.5411e-05	0.073809	supercritical
1106.0	283.00	78.929	0.012670	865.48	1224.0	6.5821	0.89849	1.2058	725.23	-0.072151	4.5436e-05	0.073852	supercritical
1107.0	283.00	78.863	0.012680	866.38	1225.2	6.5832	0.89867	1.2060	725.49	-0.072187	4.5460e-05	0.073895	supercritical
1108.0	283.00	78.797	0.012691	867.28	1226.4	6.5843	0.89884	1.2061	725.74	-0.072222	4.5485e-05	0.073938	supercritical
1109.0	283.00	78.730	0.012702	868.19	1227.6	6.5854	0.89901	1.2063	725.99	-0.072257	4.5509e-05	0.073981	supercritical
1110.0	283.00	78.664	0.012712	869.09	1228.9	6.5865	0.89919	1.2064	726.25	-0.072292	4.5534e-05	0.074024	supercritical
1111.0	283.00	78.598	0.012723	870.00	1230.1	6.5876	0.89936	1.2066	726.50	-0.072326	4.5558e-05	0.074067	supercritical
1112.0	283.00	78.533	0.012734	870.90	1231.3	6.5887	0.89953	1.2067	726.76	-0.072361	4.5583e-05	0.074109	supercritical
1113.0	283.00	78.467	0.012744	871.81	1232.5	6.5898	0.89970	1.2068	727.01	-0.072396	4.5608e-05	0.074152	supercritical
1114.0	283.00	78.401	0.012755	872.71	1233.7	6.5908	0.89988	1.2070	727.26	-0.072430	4.5632e-05	0.074195	supercritical
1115.0	283.00	78.336	0.012766	873.62	1234.9	6.5919	0.90005	1.2071	727.52	-0.072465	4.5657e-05	0.074238	supercritical
1116.0	283.00	78.270	0.012776	874.52	1236.1	6.5930	0.90022	1.2073	727.77	-0.072499	4.5681e-05	0.074281	supercritical
1117.0	283.00	78.205	0.012787	875.43	1237.3	6.5941	0.90039	1.2074	728.02	-0.072533	4.5706e-05	0.074323	supercritical
1118.0	283.00	78.140	0.012798	876.33	1238.5	6.5952	0.90056	1.2076	728.28	-0.072568	4.5730e-05	0.074366	supercritical
1119.0	283.00	78.075	0.012808	877.24	1239.7	6.5962	0.90073	1.2077	728.53	-0.072602	4.5755e-05	0.074409	supercritical
1120.0	283.00	78.010	0.012819	878.15	1240.9	6.5973	0.90090	1.2079	728.78	-0.072636	4.5779e-05	0.074452	supercritical
1121.0	283.00	77.945	0.012830	879.05	1242.1	6.5984	0.90108	1.2080	729.04	-0.072670	4.5804e-05	0.074495	supercritical
1122.0	283.00	77.880	0.012840	879.96	1243.3	6.5995	0.90125	1.2081	729.29	-0.072704	4.5828e-05	0.074538	supercritical
1123.0	283.00	77.816	0.012851	880.87	1244.5	6.6006	0.90142	1.2083	729.54	-0.072738	4.5853e-05	0.074580	supercritical
1124.0	283.00	77.751	0.012862	881.77	1245.8	6.6016	0.90159	1.2084	729.80	-0.072771	4.5877e-05	0.074623	supercritical
1125.0	283.00	77.687	0.012872	882.68	1247.0	6.6027	0.90176	1.2086	730.05	-0.072805	4.5902e-05	0.074666	supercritical
1126.0	283.00	77.623	0.012883	883.59	1248.2	6.6038	0.90193	1.2087	730.30	-0.072839	4.5926e-05	0.074709	supercritical
1127.0	283.00	77.558	0.012894	884.49	1249.4	6.6049	0.90210	1.2089	730.55	-0.072872	4.5951e-05	0.074751	supercritical
1128.0	283.00	77.494	0.012904	885.40	1250.6	6.6059	0.90227	1.2090	730.81	-0.072906	4.5975e-05	0.074794	supercritical
1129.0	283.00	77.430	0.012915	886.31	1251.8	6.6070	0.90243	1.2091	731.06	-0.072939	4.5999e-05	0.074837	supercritical
1130.0	283.00	77.367	0.012925	887.22	1253.0	6.6081	0.90260	1.2093	731.31	-0.072972	4.6024e-05	0.074880	supercritical
1131.0	283.00	77.303	0.012936	888.12	1254.2	6.6091	0.90277	1.2094	731.56	-0.073006	4.6048e-05	0.074923	supercritical
1132.0	283.00	77.239	0.012947	889.03	1255.4	6.6102	0.90294	1.2096	731.82	-0.073039	4.6073e-05	0.074965	supercritical
1133.0	283.00	77.176	0.012957	889.94	1256.6	6.6113	0.90311	1.2097	732.07	-0.073072	4.6097e-05	0.075008	supercritical
1134.0	283.00	77.112	0.012968	890.85	1257.8	6.6123	0.90328	1.2098	732.32	-0.073105	4.6122e-05	0.075051	supercritical
1135.0	283.00	77.049	0.012979	891.76	1259.1	6.6134	0.90344	1.2100	732.57	-0.073138	4.6146e-05	0.075094	supercritical
1136.0	283.00	76.986	0.012989	892.66	1260.3	6.6145	0.90361	1.2101	732.82	-0.073170	4.6171e-05	0.075136	supercritical
1137.0	283.00	76.923	0.013000	893.57	1261.5	6.6155	0.90378	1.2103	733.07	-0.073203	4.6195e-05	0.075179	supercritical
1138.0	283.00	76.860	0.013011	894.48	1262.7	6.6166	0.90395	1.2104	733.33	-0.073236	4.6219e-05	0.075222	supercritical
1139.0	283.00	76.797	0.013021	895.39	1263.9	6.6177	0.90411	1.2105	733.58	-0.073268	4.6244e-05	0.075265	supercritical
1140.0	283.00	76.734	0.013032	896.30	1265.1	6.6187	0.90428	1.2107	733.83	-0.073301	4.6268e-05	0.075307	supercritical
1141.0	283.00	76.671	0.013043	897.21	1266.3	6.6198	0.90445	1.2108	734.08	-0.073333	4.6293e-05	0.075350	supercritical
1142.0	283.00	76.609	0.013053	898.12	1267.5	6.6209	0.90461	1.2110	734.33	-0.073366	4.6317e-05	0.075393	supercritical
1143.0	283.00	76.546	0.013064	899.03	1268.7	6.6219	0.90478	1.2111	734.58	-0.073398	4.6341e-05	0.075435	supercritical
1144.0	283.00	76.484	0.013075	899.94	1270.0	6.6230	0.90495	1.2112	734.83	-0.073430	4.6366e-05	0.075478	supercritical
1145.0	283.00	76.422	0.013085	900.85	1271.2	6.6240	0.90511	1.2114	735.08	-0.073462	4.6390e-05	0.075521	supercritical
1146.0	283.00	76.359	0.013096	901.76	1272.4	6.6251	0.90528	1.2115	735.34	-0.073494	4.6414e-05	0.075564	supercritical
1147.0	283.00	76.297	0.013107	902.67	1273.6	6.6261	0.90544	1.2117	735.59	-0.073526	4.6439e-05	0.075606	supercritical
1148.0	283.00	76.235	0.013117	903.58	1274.8	6.6272	0.90561	1.2118	735.84	-0.073558	4.6463e-05	0.075649	supercritical
1149.0	283.00	76.174	0.013128	904.49	1276.0	6.6283	0.90577	1.2119	736.09	-0.073590	4.6487e-05	0.075692	supercritical
1150.0	283.00	76.112	0.013139	905.40	1277.2	6.6293	0.90594	1.2121	736.34	-0.073622	4.6512e-05	0.075734	supercritical
1151.0	283.00	76.050	0.013149	906.31	1278.4	6.6304	0.90610	1.2122	736.59	-0.073654	4.6536e-05	0.075777	supercritical
1152.0	283.00	75.989	0.013160	907.22	1279.6	6.6314	0.90627	1.2124	736.84	-0.073685	4.6560e-05	0.075820	supercritical
1153.0	283.00	75.927	0.013170	908.13	1280.9	6.6325	0.90643	1.2125	737.09	-0.073717	4.6585e-05	0.075862	supercritical
1154.0	283.00	75.866	0.013181	909.04	1282.1	6.6335	0.90660	1.2126	737.34	-0.073748	4.6609e-05	0.075905	supercritical
1155.0	283.00	75.805	0.013192	909.96	1283.3	6.6346	0.90676	1.2128	737.59	-0.073780	4.6633e-05	0.075948	supercritical
1156.0	283.00	75.744	0.013202	910.87	1284.5	6.6356	0.90692	1.2129	737.84	-0.073811	4.6658e-05	0.075990	supercritical
1157.0	283.00	75.683	0.013213	911.78	1285.7	6.6367	0.90709	1.2131	738.09	-0.073842	4.6682e-05	0.076033	supercritical
1158.0	283.00	75.622	0.013224	912.69	1286.9	6.6377	0.90725	1.2132	738.34	-0.073873	4.6706e-05	0.076076	supercritical
1159.0	283.00	75.561	0.013234	913.60	1288.1	6.6388	0.90741	1.2133	738.59	-0.073904	4.6731e-05	0.076118	supercritical
1160.0	283.00	75.500	0.013245	914.51	1289.3	6.6398	0.90757	1.2135	738.84	-0.073935	4.6755e-05	0.076161	supercritical
1161.0	283.00	75.439	0.013256	915.43	1290.6	6.6409	0.90774	1.2136	739.09	-0.073966	4.6779e-05	0.076204	supercritical
1162.0	283.00	75.379	0.013266	916.34	1291.8	6.6419	0.90790	1.2137	739.34	-0.073997	4.6804e-05	0.076246	supercritical
1163.0	283.00	75.318	0.013277	917.25	1293.0	6.6429	0.90806	1.2139	739.59	-0.074028	4.6828e-05	0.076289	supercritical
1164.0	283.00	75.258	0.013288	918.16	1294.2	6.6440	0.90822	1.2140	739.84	-0.074059	4.6852e-05	0.076332	supercritical
1165.0	283.00	75.198	0.013298	919.08	1295.4	6.6450	0.90839	1.2142	740.09	-0.074090	4.6876e-05	0.076374	supercritical
1166.0	283.00	75.138	0.013309	919.99	1296.6	6.6461	0.90855	1.2143	740.34	-0.074120	4.6901e-05	0.076417	supercritical
1167.0	283.00	75.078	0.013320	920.90	1297.8	6.6471	0.90871	1.2144	740.58	-0.074151	4.6925e-05	0.076460	supercritical
1168.0	283.00	75.018	0.013330	921.82	1299.1	6.6482	0.90887	1.2146	740.83	-0.074181	4.6949e-05	0.076502	supercritical
1169.0	283.00	74.958	0.013341	922.73	1300.3	6.6492	0.90903	1.2147	741.08	-0.074212	4.6973e-05	0.076545	supercritical
1170.0	283.00	74.898	0.013351	923.64	1301.5	6.6502	0.90919	1.2148	741.33	-0.074242	4.6998e-05	0.076587	supercritical
1171.0	283.00	74.839	0.013362	924.56	1302.7	6.6513	0.90935	1.2150	741.58	-0.074272	4.7022e-05	0.076630	supercritical
1172.0	283.00	74.779	0.013373	925.47	1303.9	6.6523	0.90951	1.2151	741.83	-0.074302	4.7046e-05	0.076673	supercritical
1173.0	283.00	74.720	0.013383	926.39	1305.1	6.6533	0.90967	1.2152	742.08	-0.074333	4.7070e-05	0.076715	supercritical
1174.0	283.00	74.660	0.013394	927.30	1306.4	6.6544	0.90983	1.2154	742.33	-0.074363	4.7095e-05	0.076758	supercritical
1175.0	283.00	74.601	0.013405	928.21	1307.6	6.6554	0.90999	1.2155	742.57	-0.074393	4.7119e-05	0.076800	supercritical
1176.0	283.00	74.542	0.013415	929.13	1308.8	6.6564	0.91015	1.2157	742.82	-0.074422	4.7143e-05	0.076843	supercritical
1177.0	283.00	74.483	0.013426	930.04	1310.0	6.6575	0.91031	1.2158	743.07	-0.074452	4.7167e-05	0.076886	supercritical
1178.0	283.00	74.424	0.013437	930.96	1311.2	6.6585	0.91047	1.2159	743.32	-0.074482	4.7191e-05	0.076928	supercritical
1179.0	283.00	74.365	0.013447	931.87	1312.4	6.6595	0.91063	1.2161	743.57	-0.074512	4.7216e-05	0.076971	supercritical
1180.0	283.00	74.306	0.013458	932.79	1313.6	6.6606	0.91079	1.2162	743.81	-0.074541	4.7240e-05	0.077013	supercritical
1181.0	283.00	74.247	0.013468	933.70	1314.9	6.6616	0.91095	1.2163	744.06	-0.074571	4.7264e-05	0.077056	supercritical
1182.0	283.00	74.189	0.013479	934.62	1316.1	6.6626	0.91110	1.2165	744.31	-0.074601	4.7288e-05	0.077099	supercritical
1183.0	283.00	74.130	0.013490	935.53	1317.3	6.6637	0.91126	1.2166	744.56	-0.074630	4.7312e-05	0.077141	supercritical
1184.0	283.00	74.072	0.013500	936.45	1318.5	6.6647	0.91142	1.2167	744.81	-0.074659	4.7336e-05	0.077184	supercritical
1185.0	283.00	74.014	0.013511	937.37	1319.7	6.6657	0.91158	1.2169	745.05	-0.074689	4.7361e-05	0.077226	supercritical
1186.0	283.00	73.955	0.013522	938.28	1320.9	6.6667	0.91173	1.2170	745.30	-0.074718	4.7385e-05	0.077269	supercritical
1187.0	283.00	73.897	0.013532	939.20	1322.2	6.6678	0.91189	1.2171	745.55	-0.074747	4.7409e-05	0.077311	supercritical
1188.0	283.00	73.839	0.013543	940.11	1323.4	6.6688	0.91205	1.2173	745.80	-0.074776	4.7433e-05	0.077354	supercritical
1189.0	283.00	73.781	0.013554	941.03	1324.6	6.6698	0.91221	1.2174	746.04	-0.074805	4.7457e-05	0.077397	supercritical
1190.0	283.00	73.724	0.013564	941.95	1325.8	6.6708	0.91236	1.2175	746.29	-0.074834	4.7481e-05	0.077439	supercritical
1191.0	283.00	73.666	0.013575	942.86	1327.0	6.6719	0.91252	1.2177	746.54	-0.074863	4.7506e-05	0.077482	supercritical
1192.0	283.00	73.608	0.013585	943.78	1328.2	6.6729	0.91268	1.2178	746.78	-0.074892	4.7530e-05	0.077524	supercritical
1193.0	283.00	73.551	0.013596	944.70	1329.5	6.6739	0.91283	1.2179	747.03	-0.074921	4.7554e-05	0.077567	supercritical
1194.0	283.00	73.493	0.013607	945.62	1330.7	6.6749	0.91299	1.2181	747.28	-0.074950	4.7578e-05	0.077609	supercritical
1195.0	283.00	73.436	0.013617	946.53	1331.9	6.6760	0.91314	1.2182	747.52	-0.074978	4.7602e-05	0.077652	supercritical
1196.0	283.00	73.379	0.013628	947.45	1333.1	6.6770	0.91330	1.2183	747.77	-0.075007	4.7626e-05	0.077694	supercritical
1197.0	283.00	73.321	0.013639	948.37	1334.3	6.6780	0.91345	1.2185	748.02	-0.075035	4.7650e-05	0.077737	supercritical
1198.0	283.00	73.264	0.013649	949.29	1335.6	6.6790	0.91361	1.2186	748.26	-0.075064	4.7674e-05	0.077779	supercritical
1199.0	283.00	73.207	0.013660	950.20	1336.8	6.6800	0.91376	1.2187	748.51	-0.075092	4.7698e-05	0.077822	supercritical
1200.0	283.00	73.150	0.013670	951.12	1338.0	6.6810	0.91392	1.2189	748.76	-0.075121	4.7723e-05	0.077864	supercritical
