Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	45.000	13.721	0.072882	855.87	1183.8	7.1144	0.88916	1.1882	666.87	-0.066403	4.4030e-05	0.069994	supercritical
1090.0	45.000	13.708	0.072948	856.76	1185.0	7.1154	0.88935	1.1884	667.15	-0.066456	4.4056e-05	0.070040	supercritical
1091.0	45.000	13.696	0.073014	857.65	1186.2	7.1165	0.88953	1.1885	667.43	-0.066508	4.4082e-05	0.070086	supercritical
1092.0	45.000	13.684	0.073080	858.55	1187.4	7.1176	0.88971	1.1887	667.71	-0.066560	4.4108e-05	0.070132	supercritical
1093.0	45.000	13.671	0.073147	859.44	1188.6	7.1187	0.88990	1.1889	667.99	-0.066612	4.4134e-05	0.070178	supercritical
1094.0	45.000	13.659	0.073213	860.33	1189.8	7.1198	0.89008	1.1891	668.27	-0.066664	4.4160e-05	0.070225	supercritical
1095.0	45.000	13.646	0.073279	861.22	1191.0	7.1209	0.89026	1.1892	668.55	-0.066716	4.4186e-05	0.070271	supercritical
1096.0	45.000	13.634	0.073345	862.11	1192.2	7.1220	0.89045	1.1894	668.83	-0.066768	4.4212e-05	0.070317	supercritical
1097.0	45.000	13.622	0.073411	863.00	1193.4	7.1231	0.89063	1.1896	669.11	-0.066819	4.4238e-05	0.070363	supercritical
1098.0	45.000	13.610	0.073478	863.89	1194.5	7.1241	0.89081	1.1898	669.39	-0.066871	4.4264e-05	0.070409	supercritical
1099.0	45.000	13.597	0.073544	864.79	1195.7	7.1252	0.89100	1.1900	669.67	-0.066922	4.4290e-05	0.070455	supercritical
1100.0	45.000	13.585	0.073610	865.68	1196.9	7.1263	0.89118	1.1901	669.95	-0.066973	4.4316e-05	0.070501	supercritical
1101.0	45.000	13.573	0.073676	866.57	1198.1	7.1274	0.89136	1.1903	670.23	-0.067024	4.4342e-05	0.070548	supercritical
1102.0	45.000	13.561	0.073742	867.46	1199.3	7.1285	0.89154	1.1905	670.51	-0.067075	4.4368e-05	0.070594	supercritical
1103.0	45.000	13.549	0.073809	868.36	1200.5	7.1295	0.89172	1.1907	670.79	-0.067126	4.4394e-05	0.070640	supercritical
1104.0	45.000	13.536	0.073875	869.25	1201.7	7.1306	0.89190	1.1908	671.07	-0.067176	4.4419e-05	0.070686	supercritical
1105.0	45.000	13.524	0.073941	870.14	1202.9	7.1317	0.89208	1.1910	671.34	-0.067227	4.4445e-05	0.070732	supercritical
1106.0	45.000	13.512	0.074007	871.03	1204.1	7.1328	0.89226	1.1912	671.62	-0.067277	4.4471e-05	0.070778	supercritical
1107.0	45.000	13.500	0.074073	871.93	1205.3	7.1339	0.89245	1.1914	671.90	-0.067327	4.4497e-05	0.070824	supercritical
1108.0	45.000	13.488	0.074139	872.82	1206.4	7.1349	0.89263	1.1915	672.18	-0.067377	4.4523e-05	0.070870	supercritical
1109.0	45.000	13.476	0.074206	873.72	1207.6	7.1360	0.89281	1.1917	672.46	-0.067427	4.4549e-05	0.070916	supercritical
1110.0	45.000	13.464	0.074272	874.61	1208.8	7.1371	0.89299	1.1919	672.73	-0.067477	4.4575e-05	0.070962	supercritical
1111.0	45.000	13.452	0.074338	875.50	1210.0	7.1382	0.89316	1.1921	673.01	-0.067527	4.4601e-05	0.071008	supercritical
1112.0	45.000	13.440	0.074404	876.40	1211.2	7.1392	0.89334	1.1922	673.29	-0.067576	4.4626e-05	0.071054	supercritical
1113.0	45.000	13.428	0.074470	877.29	1212.4	7.1403	0.89352	1.1924	673.57	-0.067625	4.4652e-05	0.071100	supercritical
1114.0	45.000	13.416	0.074537	878.19	1213.6	7.1414	0.89370	1.1926	673.84	-0.067675	4.4678e-05	0.071146	supercritical
1115.0	45.000	13.404	0.074603	879.08	1214.8	7.1424	0.89388	1.1927	674.12	-0.067724	4.4704e-05	0.071192	supercritical
1116.0	45.000	13.392	0.074669	879.98	1216.0	7.1435	0.89406	1.1929	674.40	-0.067773	4.4730e-05	0.071238	supercritical
1117.0	45.000	13.381	0.074735	880.87	1217.2	7.1446	0.89424	1.1931	674.68	-0.067822	4.4756e-05	0.071284	supercritical
1118.0	45.000	13.369	0.074801	881.77	1218.4	7.1456	0.89442	1.1933	674.95	-0.067870	4.4781e-05	0.071330	supercritical
1119.0	45.000	13.357	0.074868	882.66	1219.6	7.1467	0.89459	1.1934	675.23	-0.067919	4.4807e-05	0.071376	supercritical
1120.0	45.000	13.345	0.074934	883.56	1220.8	7.1478	0.89477	1.1936	675.51	-0.067967	4.4833e-05	0.071422	supercritical
1121.0	45.000	13.333	0.075000	884.45	1222.0	7.1488	0.89495	1.1938	675.78	-0.068016	4.4859e-05	0.071468	supercritical
1122.0	45.000	13.322	0.075066	885.35	1223.1	7.1499	0.89513	1.1940	676.06	-0.068064	4.4884e-05	0.071514	supercritical
1123.0	45.000	13.310	0.075132	886.25	1224.3	7.1510	0.89530	1.1941	676.34	-0.068112	4.4910e-05	0.071560	supercritical
1124.0	45.000	13.298	0.075198	887.14	1225.5	7.1520	0.89548	1.1943	676.61	-0.068160	4.4936e-05	0.071605	supercritical
1125.0	45.000	13.286	0.075265	888.04	1226.7	7.1531	0.89566	1.1945	676.89	-0.068208	4.4962e-05	0.071651	supercritical
1126.0	45.000	13.275	0.075331	888.94	1227.9	7.1542	0.89583	1.1946	677.16	-0.068256	4.4987e-05	0.071697	supercritical
1127.0	45.000	13.263	0.075397	889.83	1229.1	7.1552	0.89601	1.1948	677.44	-0.068303	4.5013e-05	0.071743	supercritical
1128.0	45.000	13.252	0.075463	890.73	1230.3	7.1563	0.89618	1.1950	677.72	-0.068351	4.5039e-05	0.071789	supercritical
1129.0	45.000	13.240	0.075529	891.63	1231.5	7.1573	0.89636	1.1951	677.99	-0.068398	4.5065e-05	0.071835	supercritical
1130.0	45.000	13.228	0.075595	892.53	1232.7	7.1584	0.89653	1.1953	678.27	-0.068445	4.5090e-05	0.071881	supercritical
1131.0	45.000	13.217	0.075662	893.42	1233.9	7.1595	0.89671	1.1955	678.54	-0.068492	4.5116e-05	0.071926	supercritical
1132.0	45.000	13.205	0.075728	894.32	1235.1	7.1605	0.89688	1.1957	678.82	-0.068539	4.5142e-05	0.071972	supercritical
1133.0	45.000	13.194	0.075794	895.22	1236.3	7.1616	0.89706	1.1958	679.09	-0.068586	4.5167e-05	0.072018	supercritical
1134.0	45.000	13.182	0.075860	896.12	1237.5	7.1626	0.89723	1.1960	679.37	-0.068633	4.5193e-05	0.072064	supercritical
1135.0	45.000	13.171	0.075926	897.01	1238.7	7.1637	0.89741	1.1962	679.64	-0.068680	4.5219e-05	0.072110	supercritical
1136.0	45.000	13.159	0.075993	897.91	1239.9	7.1647	0.89758	1.1963	679.92	-0.068726	4.5244e-05	0.072155	supercritical
1137.0	45.000	13.148	0.076059	898.81	1241.1	7.1658	0.89776	1.1965	680.19	-0.068773	4.5270e-05	0.072201	supercritical
1138.0	45.000	13.136	0.076125	899.71	1242.3	7.1668	0.89793	1.1967	680.47	-0.068819	4.5296e-05	0.072247	supercritical
1139.0	45.000	13.125	0.076191	900.61	1243.5	7.1679	0.89810	1.1968	680.74	-0.068865	4.5321e-05	0.072293	supercritical
1140.0	45.000	13.114	0.076257	901.51	1244.7	7.1689	0.89828	1.1970	681.01	-0.068911	4.5347e-05	0.072338	supercritical
1141.0	45.000	13.102	0.076323	902.41	1245.9	7.1700	0.89845	1.1972	681.29	-0.068957	4.5372e-05	0.072384	supercritical
1142.0	45.000	13.091	0.076390	903.31	1247.1	7.1710	0.89862	1.1973	681.56	-0.069003	4.5398e-05	0.072430	supercritical
1143.0	45.000	13.079	0.076456	904.21	1248.3	7.1721	0.89879	1.1975	681.84	-0.069048	4.5424e-05	0.072475	supercritical
1144.0	45.000	13.068	0.076522	905.11	1249.5	7.1731	0.89897	1.1977	682.11	-0.069094	4.5449e-05	0.072521	supercritical
1145.0	45.000	13.057	0.076588	906.01	1250.7	7.1742	0.89914	1.1978	682.38	-0.069139	4.5475e-05	0.072567	supercritical
1146.0	45.000	13.046	0.076654	906.91	1251.9	7.1752	0.89931	1.1980	682.66	-0.069185	4.5500e-05	0.072613	supercritical
1147.0	45.000	13.034	0.076720	907.81	1253.0	7.1763	0.89948	1.1982	682.93	-0.069230	4.5526e-05	0.072658	supercritical
1148.0	45.000	13.023	0.076787	908.71	1254.2	7.1773	0.89965	1.1983	683.21	-0.069275	4.5552e-05	0.072704	supercritical
1149.0	45.000	13.012	0.076853	909.61	1255.4	7.1784	0.89982	1.1985	683.48	-0.069320	4.5577e-05	0.072750	supercritical
1150.0	45.000	13.001	0.076919	910.51	1256.6	7.1794	0.90000	1.1987	683.75	-0.069365	4.5603e-05	0.072795	supercritical
1151.0	45.000	12.990	0.076985	911.41	1257.8	7.1804	0.90017	1.1988	684.03	-0.069410	4.5628e-05	0.072841	supercritical
1152.0	45.000	12.978	0.077051	912.31	1259.0	7.1815	0.90034	1.1990	684.30	-0.069454	4.5654e-05	0.072886	supercritical
1153.0	45.000	12.967	0.077117	913.21	1260.2	7.1825	0.90051	1.1992	684.57	-0.069499	4.5679e-05	0.072932	supercritical
1154.0	45.000	12.956	0.077183	914.12	1261.4	7.1836	0.90068	1.1993	684.84	-0.069543	4.5705e-05	0.072978	supercritical
1155.0	45.000	12.945	0.077250	915.02	1262.6	7.1846	0.90085	1.1995	685.12	-0.069587	4.5730e-05	0.073023	supercritical
1156.0	45.000	12.934	0.077316	915.92	1263.8	7.1856	0.90102	1.1997	685.39	-0.069631	4.5756e-05	0.073069	supercritical
1157.0	45.000	12.923	0.077382	916.82	1265.0	7.1867	0.90119	1.1998	685.66	-0.069676	4.5781e-05	0.073114	supercritical
1158.0	45.000	12.912	0.077448	917.72	1266.2	7.1877	0.90136	1.2000	685.93	-0.069720	4.5807e-05	0.073160	supercritical
1159.0	45.000	12.901	0.077514	918.63	1267.4	7.1888	0.90152	1.2002	686.21	-0.069763	4.5832e-05	0.073206	supercritical
1160.0	45.000	12.890	0.077580	919.53	1268.6	7.1898	0.90169	1.2003	686.48	-0.069807	4.5858e-05	0.073251	supercritical
1161.0	45.000	12.879	0.077647	920.43	1269.8	7.1908	0.90186	1.2005	686.75	-0.069851	4.5883e-05	0.073297	supercritical
1162.0	45.000	12.868	0.077713	921.33	1271.0	7.1919	0.90203	1.2006	687.02	-0.069894	4.5908e-05	0.073342	supercritical
1163.0	45.000	12.857	0.077779	922.24	1272.2	7.1929	0.90220	1.2008	687.29	-0.069938	4.5934e-05	0.073388	supercritical
1164.0	45.000	12.846	0.077845	923.14	1273.4	7.1939	0.90237	1.2010	687.57	-0.069981	4.5959e-05	0.073433	supercritical
1165.0	45.000	12.835	0.077911	924.04	1274.6	7.1949	0.90253	1.2011	687.84	-0.070024	4.5985e-05	0.073479	supercritical
1166.0	45.000	12.824	0.077977	924.95	1275.8	7.1960	0.90270	1.2013	688.11	-0.070067	4.6010e-05	0.073524	supercritical
1167.0	45.000	12.813	0.078044	925.85	1277.0	7.1970	0.90287	1.2015	688.38	-0.070110	4.6036e-05	0.073570	supercritical
1168.0	45.000	12.803	0.078110	926.75	1278.2	7.1980	0.90304	1.2016	688.65	-0.070153	4.6061e-05	0.073615	supercritical
1169.0	45.000	12.792	0.078176	927.66	1279.4	7.1991	0.90320	1.2018	688.92	-0.070196	4.6086e-05	0.073661	supercritical
1170.0	45.000	12.781	0.078242	928.56	1280.7	7.2001	0.90337	1.2019	689.19	-0.070238	4.6112e-05	0.073706	supercritical
1171.0	45.000	12.770	0.078308	929.47	1281.9	7.2011	0.90354	1.2021	689.46	-0.070281	4.6137e-05	0.073752	supercritical
1172.0	45.000	12.759	0.078374	930.37	1283.1	7.2021	0.90370	1.2023	689.73	-0.070323	4.6163e-05	0.073797	supercritical
1173.0	45.000	12.749	0.078440	931.28	1284.3	7.2032	0.90387	1.2024	690.01	-0.070366	4.6188e-05	0.073843	supercritical
1174.0	45.000	12.738	0.078507	932.18	1285.5	7.2042	0.90403	1.2026	690.28	-0.070408	4.6213e-05	0.073888	supercritical
1175.0	45.000	12.727	0.078573	933.09	1286.7	7.2052	0.90420	1.2028	690.55	-0.070450	4.6239e-05	0.073933	supercritical
1176.0	45.000	12.716	0.078639	933.99	1287.9	7.2062	0.90437	1.2029	690.82	-0.070492	4.6264e-05	0.073979	supercritical
1177.0	45.000	12.706	0.078705	934.90	1289.1	7.2073	0.90453	1.2031	691.09	-0.070534	4.6289e-05	0.074024	supercritical
1178.0	45.000	12.695	0.078771	935.80	1290.3	7.2083	0.90470	1.2032	691.36	-0.070576	4.6315e-05	0.074070	supercritical
1179.0	45.000	12.684	0.078837	936.71	1291.5	7.2093	0.90486	1.2034	691.63	-0.070617	4.6340e-05	0.074115	supercritical
1180.0	45.000	12.674	0.078903	937.61	1292.7	7.2103	0.90502	1.2036	691.90	-0.070659	4.6365e-05	0.074160	supercritical
1181.0	45.000	12.663	0.078970	938.52	1293.9	7.2114	0.90519	1.2037	692.17	-0.070700	4.6391e-05	0.074206	supercritical
1182.0	45.000	12.652	0.079036	939.42	1295.1	7.2124	0.90535	1.2039	692.44	-0.070742	4.6416e-05	0.074251	supercritical
1183.0	45.000	12.642	0.079102	940.33	1296.3	7.2134	0.90552	1.2040	692.71	-0.070783	4.6441e-05	0.074297	supercritical
1184.0	45.000	12.631	0.079168	941.24	1297.5	7.2144	0.90568	1.2042	692.98	-0.070824	4.6466e-05	0.074342	supercritical
1185.0	45.000	12.621	0.079234	942.14	1298.7	7.2154	0.90584	1.2043	693.24	-0.070865	4.6492e-05	0.074387	supercritical
1186.0	45.000	12.610	0.079300	943.05	1299.9	7.2164	0.90601	1.2045	693.51	-0.070906	4.6517e-05	0.074433	supercritical
1187.0	45.000	12.600	0.079366	943.96	1301.1	7.2175	0.90617	1.2047	693.78	-0.070947	4.6542e-05	0.074478	supercritical
1188.0	45.000	12.589	0.079433	944.87	1302.3	7.2185	0.90633	1.2048	694.05	-0.070988	4.6567e-05	0.074523	supercritical
1189.0	45.000	12.579	0.079499	945.77	1303.5	7.2195	0.90650	1.2050	694.32	-0.071028	4.6593e-05	0.074569	supercritical
1190.0	45.000	12.568	0.079565	946.68	1304.7	7.2205	0.90666	1.2051	694.59	-0.071069	4.6618e-05	0.074614	supercritical
1191.0	45.000	12.558	0.079631	947.59	1305.9	7.2215	0.90682	1.2053	694.86	-0.071109	4.6643e-05	0.074659	supercritical
1192.0	45.000	12.547	0.079697	948.50	1307.1	7.2225	0.90698	1.2055	695.13	-0.071150	4.6668e-05	0.074704	supercritical
1193.0	45.000	12.537	0.079763	949.40	1308.3	7.2235	0.90714	1.2056	695.40	-0.071190	4.6694e-05	0.074750	supercritical
1194.0	45.000	12.527	0.079829	950.31	1309.5	7.2245	0.90731	1.2058	695.66	-0.071230	4.6719e-05	0.074795	supercritical
1195.0	45.000	12.516	0.079896	951.22	1310.7	7.2255	0.90747	1.2059	695.93	-0.071270	4.6744e-05	0.074840	supercritical
1196.0	45.000	12.506	0.079962	952.13	1312.0	7.2266	0.90763	1.2061	696.20	-0.071310	4.6769e-05	0.074885	supercritical
1197.0	45.000	12.496	0.080028	953.04	1313.2	7.2276	0.90779	1.2062	696.47	-0.071350	4.6794e-05	0.074931	supercritical
1198.0	45.000	12.485	0.080094	953.94	1314.4	7.2286	0.90795	1.2064	696.74	-0.071390	4.6820e-05	0.074976	supercritical
1199.0	45.000	12.475	0.080160	954.85	1315.6	7.2296	0.90811	1.2065	697.00	-0.071429	4.6845e-05	0.075021	supercritical
1200.0	45.000	12.465	0.080226	955.76	1316.8	7.2306	0.90827	1.2067	697.27	-0.071469	4.6870e-05	0.075066	supercritical
