Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.0	51.000	18.047	0.055412	781.15	1063.8	6.6674	0.84099	1.1039	612.93	-0.033970	5.1916e-05	0.076277	supercritical
1075.0	51.000	18.030	0.055463	781.99	1064.9	6.6684	0.84112	1.1040	613.20	-0.034031	5.1947e-05	0.076331	supercritical
1076.0	51.000	18.013	0.055515	782.84	1066.0	6.6695	0.84124	1.1041	613.46	-0.034092	5.1978e-05	0.076386	supercritical
1077.0	51.000	17.997	0.055566	783.68	1067.1	6.6705	0.84137	1.1042	613.73	-0.034152	5.2009e-05	0.076440	supercritical
1078.0	51.000	17.980	0.055617	784.52	1068.2	6.6715	0.84150	1.1044	614.00	-0.034213	5.2040e-05	0.076495	supercritical
1079.0	51.000	17.964	0.055668	785.36	1069.3	6.6725	0.84163	1.1045	614.27	-0.034273	5.2071e-05	0.076549	supercritical
1080.0	51.000	17.947	0.055719	786.21	1070.4	6.6735	0.84175	1.1046	614.54	-0.034333	5.2102e-05	0.076604	supercritical
1081.0	51.000	17.931	0.055771	787.05	1071.5	6.6746	0.84188	1.1047	614.80	-0.034393	5.2133e-05	0.076658	supercritical
1082.0	51.000	17.914	0.055822	787.89	1072.6	6.6756	0.84201	1.1048	615.07	-0.034453	5.2164e-05	0.076712	supercritical
1083.0	51.000	17.898	0.055873	788.74	1073.7	6.6766	0.84213	1.1050	615.34	-0.034512	5.2195e-05	0.076767	supercritical
1084.0	51.000	17.881	0.055924	789.58	1074.8	6.6776	0.84226	1.1051	615.61	-0.034572	5.2226e-05	0.076821	supercritical
1085.0	51.000	17.865	0.055976	790.43	1075.9	6.6787	0.84239	1.1052	615.87	-0.034631	5.2257e-05	0.076875	supercritical
1086.0	51.000	17.849	0.056027	791.27	1077.0	6.6797	0.84251	1.1053	616.14	-0.034690	5.2288e-05	0.076930	supercritical
1087.0	51.000	17.832	0.056078	792.11	1078.1	6.6807	0.84264	1.1054	616.41	-0.034749	5.2319e-05	0.076984	supercritical
1088.0	51.000	17.816	0.056129	792.96	1079.2	6.6817	0.84276	1.1056	616.67	-0.034808	5.2349e-05	0.077039	supercritical
1089.0	51.000	17.800	0.056181	793.80	1080.3	6.6827	0.84289	1.1057	616.94	-0.034867	5.2380e-05	0.077093	supercritical
1090.0	51.000	17.784	0.056232	794.65	1081.4	6.6837	0.84301	1.1058	617.21	-0.034925	5.2411e-05	0.077147	supercritical
1091.0	51.000	17.767	0.056283	795.49	1082.5	6.6848	0.84314	1.1059	617.47	-0.034984	5.2442e-05	0.077201	supercritical
1092.0	51.000	17.751	0.056334	796.34	1083.6	6.6858	0.84326	1.1060	617.74	-0.035042	5.2473e-05	0.077256	supercritical
1093.0	51.000	17.735	0.056386	797.18	1084.7	6.6868	0.84339	1.1062	618.01	-0.035100	5.2504e-05	0.077310	supercritical
1094.0	51.000	17.719	0.056437	798.03	1085.9	6.6878	0.84351	1.1063	618.27	-0.035158	5.2535e-05	0.077364	supercritical
1095.0	51.000	17.703	0.056488	798.87	1087.0	6.6888	0.84363	1.1064	618.54	-0.035216	5.2566e-05	0.077418	supercritical
1096.0	51.000	17.687	0.056539	799.72	1088.1	6.6898	0.84376	1.1065	618.80	-0.035274	5.2596e-05	0.077473	supercritical
1097.0	51.000	17.671	0.056590	800.56	1089.2	6.6908	0.84388	1.1066	619.07	-0.035332	5.2627e-05	0.077527	supercritical
1098.0	51.000	17.655	0.056642	801.41	1090.3	6.6918	0.84401	1.1067	619.33	-0.035389	5.2658e-05	0.077581	supercritical
1099.0	51.000	17.639	0.056693	802.25	1091.4	6.6928	0.84413	1.1069	619.60	-0.035447	5.2689e-05	0.077635	supercritical
1100.0	51.000	17.623	0.056744	803.10	1092.5	6.6938	0.84425	1.1070	619.87	-0.035504	5.2720e-05	0.077690	supercritical
1101.0	51.000	17.607	0.056795	803.94	1093.6	6.6948	0.84437	1.1071	620.13	-0.035561	5.2750e-05	0.077744	supercritical
1102.0	51.000	17.591	0.056847	804.79	1094.7	6.6959	0.84450	1.1072	620.40	-0.035618	5.2781e-05	0.077798	supercritical
1103.0	51.000	17.575	0.056898	805.64	1095.8	6.6969	0.84462	1.1073	620.66	-0.035674	5.2812e-05	0.077852	supercritical
1104.0	51.000	17.560	0.056949	806.48	1096.9	6.6979	0.84474	1.1074	620.93	-0.035731	5.2843e-05	0.077906	supercritical
1105.0	51.000	17.544	0.057000	807.33	1098.0	6.6989	0.84486	1.1076	621.19	-0.035788	5.2873e-05	0.077960	supercritical
1106.0	51.000	17.528	0.057052	808.17	1099.1	6.6999	0.84499	1.1077	621.46	-0.035844	5.2904e-05	0.078014	supercritical
1107.0	51.000	17.512	0.057103	809.02	1100.2	6.7009	0.84511	1.1078	621.72	-0.035900	5.2935e-05	0.078069	supercritical
1108.0	51.000	17.497	0.057154	809.87	1101.4	6.7019	0.84523	1.1079	621.98	-0.035956	5.2965e-05	0.078123	supercritical
1109.0	51.000	17.481	0.057205	810.71	1102.5	6.7029	0.84535	1.1080	622.25	-0.036012	5.2996e-05	0.078177	supercritical
1110.0	51.000	17.465	0.057256	811.56	1103.6	6.7039	0.84547	1.1081	622.51	-0.036068	5.3027e-05	0.078231	supercritical
1111.0	51.000	17.450	0.057308	812.41	1104.7	6.7049	0.84559	1.1082	622.78	-0.036124	5.3058e-05	0.078285	supercritical
1112.0	51.000	17.434	0.057359	813.25	1105.8	6.7059	0.84571	1.1084	623.04	-0.036179	5.3088e-05	0.078339	supercritical
1113.0	51.000	17.419	0.057410	814.10	1106.9	6.7069	0.84584	1.1085	623.30	-0.036235	5.3119e-05	0.078393	supercritical
1114.0	51.000	17.403	0.057461	814.95	1108.0	6.7079	0.84596	1.1086	623.57	-0.036290	5.3149e-05	0.078447	supercritical
1115.0	51.000	17.388	0.057513	815.80	1109.1	6.7088	0.84608	1.1087	623.83	-0.036345	5.3180e-05	0.078501	supercritical
1116.0	51.000	17.372	0.057564	816.64	1110.2	6.7098	0.84620	1.1088	624.10	-0.036400	5.3211e-05	0.078555	supercritical
1117.0	51.000	17.357	0.057615	817.49	1111.3	6.7108	0.84632	1.1089	624.36	-0.036455	5.3241e-05	0.078609	supercritical
1118.0	51.000	17.341	0.057666	818.34	1112.4	6.7118	0.84644	1.1090	624.62	-0.036510	5.3272e-05	0.078663	supercritical
1119.0	51.000	17.326	0.057717	819.19	1113.5	6.7128	0.84656	1.1092	624.89	-0.036565	5.3302e-05	0.078717	supercritical
1120.0	51.000	17.310	0.057769	820.04	1114.7	6.7138	0.84667	1.1093	625.15	-0.036619	5.3333e-05	0.078771	supercritical
1121.0	51.000	17.295	0.057820	820.88	1115.8	6.7148	0.84679	1.1094	625.41	-0.036674	5.3364e-05	0.078825	supercritical
1122.0	51.000	17.280	0.057871	821.73	1116.9	6.7158	0.84691	1.1095	625.67	-0.036728	5.3394e-05	0.078879	supercritical
1123.0	51.000	17.265	0.057922	822.58	1118.0	6.7168	0.84703	1.1096	625.94	-0.036782	5.3425e-05	0.078933	supercritical
1124.0	51.000	17.249	0.057973	823.43	1119.1	6.7178	0.84715	1.1097	626.20	-0.036836	5.3455e-05	0.078987	supercritical
1125.0	51.000	17.234	0.058025	824.28	1120.2	6.7187	0.84727	1.1098	626.46	-0.036890	5.3486e-05	0.079041	supercritical
1126.0	51.000	17.219	0.058076	825.13	1121.3	6.7197	0.84739	1.1100	626.72	-0.036944	5.3516e-05	0.079095	supercritical
1127.0	51.000	17.204	0.058127	825.98	1122.4	6.7207	0.84751	1.1101	626.99	-0.036997	5.3547e-05	0.079149	supercritical
1128.0	51.000	17.189	0.058178	826.82	1123.5	6.7217	0.84762	1.1102	627.25	-0.037051	5.3577e-05	0.079203	supercritical
1129.0	51.000	17.173	0.058230	827.67	1124.6	6.7227	0.84774	1.1103	627.51	-0.037104	5.3608e-05	0.079256	supercritical
1130.0	51.000	17.158	0.058281	828.52	1125.8	6.7237	0.84786	1.1104	627.77	-0.037158	5.3638e-05	0.079310	supercritical
1131.0	51.000	17.143	0.058332	829.37	1126.9	6.7247	0.84798	1.1105	628.03	-0.037211	5.3668e-05	0.079364	supercritical
1132.0	51.000	17.128	0.058383	830.22	1128.0	6.7256	0.84809	1.1106	628.30	-0.037264	5.3699e-05	0.079418	supercritical
1133.0	51.000	17.113	0.058434	831.07	1129.1	6.7266	0.84821	1.1107	628.56	-0.037317	5.3729e-05	0.079472	supercritical
1134.0	51.000	17.098	0.058486	831.92	1130.2	6.7276	0.84833	1.1108	628.82	-0.037369	5.3760e-05	0.079526	supercritical
1135.0	51.000	17.083	0.058537	832.77	1131.3	6.7286	0.84844	1.1110	629.08	-0.037422	5.3790e-05	0.079580	supercritical
1136.0	51.000	17.068	0.058588	833.62	1132.4	6.7296	0.84856	1.1111	629.34	-0.037474	5.3821e-05	0.079633	supercritical
1137.0	51.000	17.053	0.058639	834.47	1133.5	6.7305	0.84868	1.1112	629.60	-0.037527	5.3851e-05	0.079687	supercritical
1138.0	51.000	17.039	0.058690	835.32	1134.6	6.7315	0.84879	1.1113	629.86	-0.037579	5.3881e-05	0.079741	supercritical
1139.0	51.000	17.024	0.058742	836.17	1135.8	6.7325	0.84891	1.1114	630.13	-0.037631	5.3912e-05	0.079795	supercritical
1140.0	51.000	17.009	0.058793	837.02	1136.9	6.7335	0.84903	1.1115	630.39	-0.037683	5.3942e-05	0.079848	supercritical
1141.0	51.000	16.994	0.058844	837.87	1138.0	6.7344	0.84914	1.1116	630.65	-0.037735	5.3972e-05	0.079902	supercritical
1142.0	51.000	16.979	0.058895	838.72	1139.1	6.7354	0.84926	1.1117	630.91	-0.037787	5.4003e-05	0.079956	supercritical
1143.0	51.000	16.965	0.058946	839.57	1140.2	6.7364	0.84937	1.1118	631.17	-0.037839	5.4033e-05	0.080010	supercritical
1144.0	51.000	16.950	0.058998	840.42	1141.3	6.7374	0.84949	1.1120	631.43	-0.037890	5.4063e-05	0.080063	supercritical
1145.0	51.000	16.935	0.059049	841.27	1142.4	6.7383	0.84960	1.1121	631.69	-0.037942	5.4094e-05	0.080117	supercritical
1146.0	51.000	16.920	0.059100	842.12	1143.5	6.7393	0.84972	1.1122	631.95	-0.037993	5.4124e-05	0.080171	supercritical
1147.0	51.000	16.906	0.059151	842.98	1144.6	6.7403	0.84983	1.1123	632.21	-0.038044	5.4154e-05	0.080225	supercritical
1148.0	51.000	16.891	0.059202	843.83	1145.8	6.7412	0.84995	1.1124	632.47	-0.038095	5.4185e-05	0.080278	supercritical
1149.0	51.000	16.877	0.059254	844.68	1146.9	6.7422	0.85006	1.1125	632.73	-0.038146	5.4215e-05	0.080332	supercritical
1150.0	51.000	16.862	0.059305	845.53	1148.0	6.7432	0.85018	1.1126	632.99	-0.038197	5.4245e-05	0.080386	supercritical
1151.0	51.000	16.847	0.059356	846.38	1149.1	6.7441	0.85029	1.1127	633.25	-0.038248	5.4275e-05	0.080439	supercritical
1152.0	51.000	16.833	0.059407	847.23	1150.2	6.7451	0.85040	1.1128	633.51	-0.038298	5.4305e-05	0.080493	supercritical
1153.0	51.000	16.818	0.059458	848.08	1151.3	6.7461	0.85052	1.1129	633.77	-0.038349	5.4336e-05	0.080547	supercritical
1154.0	51.000	16.804	0.059510	848.94	1152.4	6.7470	0.85063	1.1130	634.03	-0.038399	5.4366e-05	0.080600	supercritical
1155.0	51.000	16.790	0.059561	849.79	1153.5	6.7480	0.85074	1.1131	634.28	-0.038449	5.4396e-05	0.080654	supercritical
1156.0	51.000	16.775	0.059612	850.64	1154.7	6.7490	0.85086	1.1133	634.54	-0.038499	5.4426e-05	0.080707	supercritical
1157.0	51.000	16.761	0.059663	851.49	1155.8	6.7499	0.85097	1.1134	634.80	-0.038549	5.4456e-05	0.080761	supercritical
1158.0	51.000	16.746	0.059714	852.34	1156.9	6.7509	0.85108	1.1135	635.06	-0.038599	5.4487e-05	0.080815	supercritical
1159.0	51.000	16.732	0.059766	853.20	1158.0	6.7519	0.85120	1.1136	635.32	-0.038649	5.4517e-05	0.080868	supercritical
1160.0	51.000	16.718	0.059817	854.05	1159.1	6.7528	0.85131	1.1137	635.58	-0.038699	5.4547e-05	0.080922	supercritical
1161.0	51.000	16.703	0.059868	854.90	1160.2	6.7538	0.85142	1.1138	635.84	-0.038748	5.4577e-05	0.080975	supercritical
1162.0	51.000	16.689	0.059919	855.76	1161.3	6.7547	0.85153	1.1139	636.10	-0.038798	5.4607e-05	0.081029	supercritical
1163.0	51.000	16.675	0.059970	856.61	1162.5	6.7557	0.85165	1.1140	636.35	-0.038847	5.4637e-05	0.081082	supercritical
1164.0	51.000	16.661	0.060022	857.46	1163.6	6.7566	0.85176	1.1141	636.61	-0.038896	5.4667e-05	0.081136	supercritical
1165.0	51.000	16.646	0.060073	858.31	1164.7	6.7576	0.85187	1.1142	636.87	-0.038945	5.4698e-05	0.081189	supercritical
1166.0	51.000	16.632	0.060124	859.17	1165.8	6.7586	0.85198	1.1143	637.13	-0.038994	5.4728e-05	0.081243	supercritical
1167.0	51.000	16.618	0.060175	860.02	1166.9	6.7595	0.85209	1.1144	637.39	-0.039043	5.4758e-05	0.081296	supercritical
1168.0	51.000	16.604	0.060226	860.87	1168.0	6.7605	0.85220	1.1145	637.64	-0.039092	5.4788e-05	0.081350	supercritical
1169.0	51.000	16.590	0.060278	861.73	1169.1	6.7614	0.85232	1.1146	637.90	-0.039141	5.4818e-05	0.081403	supercritical
1170.0	51.000	16.576	0.060329	862.58	1170.3	6.7624	0.85243	1.1148	638.16	-0.039189	5.4848e-05	0.081457	supercritical
1171.0	51.000	16.562	0.060380	863.44	1171.4	6.7633	0.85254	1.1149	638.42	-0.039238	5.4878e-05	0.081510	supercritical
1172.0	51.000	16.548	0.060431	864.29	1172.5	6.7643	0.85265	1.1150	638.67	-0.039286	5.4908e-05	0.081564	supercritical
1173.0	51.000	16.534	0.060482	865.14	1173.6	6.7652	0.85276	1.1151	638.93	-0.039334	5.4938e-05	0.081617	supercritical
1174.0	51.000	16.520	0.060534	866.00	1174.7	6.7662	0.85287	1.1152	639.19	-0.039382	5.4968e-05	0.081671	supercritical
1175.0	51.000	16.506	0.060585	866.85	1175.8	6.7671	0.85298	1.1153	639.45	-0.039430	5.4998e-05	0.081724	supercritical
1176.0	51.000	16.492	0.060636	867.71	1176.9	6.7681	0.85309	1.1154	639.70	-0.039478	5.5028e-05	0.081777	supercritical
1177.0	51.000	16.478	0.060687	868.56	1178.1	6.7690	0.85320	1.1155	639.96	-0.039526	5.5058e-05	0.081831	supercritical
1178.0	51.000	16.464	0.060738	869.41	1179.2	6.7700	0.85331	1.1156	640.22	-0.039574	5.5088e-05	0.081884	supercritical
1179.0	51.000	16.450	0.060789	870.27	1180.3	6.7709	0.85342	1.1157	640.47	-0.039621	5.5118e-05	0.081937	supercritical
1180.0	51.000	16.436	0.060841	871.12	1181.4	6.7719	0.85353	1.1158	640.73	-0.039669	5.5148e-05	0.081991	supercritical
1181.0	51.000	16.423	0.060892	871.98	1182.5	6.7728	0.85364	1.1159	640.98	-0.039716	5.5178e-05	0.082044	supercritical
1182.0	51.000	16.409	0.060943	872.83	1183.6	6.7738	0.85375	1.1160	641.24	-0.039763	5.5208e-05	0.082098	supercritical
1183.0	51.000	16.395	0.060994	873.69	1184.8	6.7747	0.85386	1.1161	641.50	-0.039810	5.5238e-05	0.082151	supercritical
1184.0	51.000	16.381	0.061045	874.54	1185.9	6.7756	0.85397	1.1162	641.75	-0.039857	5.5268e-05	0.082204	supercritical
1185.0	51.000	16.368	0.061097	875.40	1187.0	6.7766	0.85407	1.1163	642.01	-0.039904	5.5297e-05	0.082258	supercritical
1186.0	51.000	16.354	0.061148	876.25	1188.1	6.7775	0.85418	1.1164	642.26	-0.039951	5.5327e-05	0.082311	supercritical
1187.0	51.000	16.340	0.061199	877.11	1189.2	6.7785	0.85429	1.1165	642.52	-0.039998	5.5357e-05	0.082364	supercritical
1188.0	51.000	16.327	0.061250	877.97	1190.3	6.7794	0.85440	1.1166	642.78	-0.040045	5.5387e-05	0.082417	supercritical
1189.0	51.000	16.313	0.061301	878.82	1191.5	6.7803	0.85451	1.1167	643.03	-0.040091	5.5417e-05	0.082471	supercritical
1190.0	51.000	16.299	0.061352	879.68	1192.6	6.7813	0.85462	1.1168	643.29	-0.040137	5.5447e-05	0.082524	supercritical
1191.0	51.000	16.286	0.061404	880.53	1193.7	6.7822	0.85472	1.1169	643.54	-0.040184	5.5477e-05	0.082577	supercritical
1192.0	51.000	16.272	0.061455	881.39	1194.8	6.7832	0.85483	1.1170	643.80	-0.040230	5.5507e-05	0.082630	supercritical
1193.0	51.000	16.259	0.061506	882.24	1195.9	6.7841	0.85494	1.1172	644.05	-0.040276	5.5536e-05	0.082684	supercritical
1194.0	51.000	16.245	0.061557	883.10	1197.0	6.7850	0.85505	1.1173	644.31	-0.040322	5.5566e-05	0.082737	supercritical
1195.0	51.000	16.232	0.061608	883.96	1198.2	6.7860	0.85516	1.1174	644.56	-0.040368	5.5596e-05	0.082790	supercritical
1196.0	51.000	16.218	0.061660	884.81	1199.3	6.7869	0.85526	1.1175	644.82	-0.040414	5.5626e-05	0.082843	supercritical
1197.0	51.000	16.205	0.061711	885.67	1200.4	6.7878	0.85537	1.1176	645.07	-0.040459	5.5656e-05	0.082897	supercritical
1198.0	51.000	16.191	0.061762	886.53	1201.5	6.7888	0.85548	1.1177	645.33	-0.040505	5.5685e-05	0.082950	supercritical
1199.0	51.000	16.178	0.061813	887.38	1202.6	6.7897	0.85558	1.1178	645.58	-0.040550	5.5715e-05	0.083003	supercritical
1200.0	51.000	16.164	0.061864	888.24	1203.7	6.7906	0.85569	1.1179	645.84	-0.040596	5.5745e-05	0.083056	supercritical
