Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1081.0	16.000	5.6740	0.17624	788.18	1070.2	6.9768	0.84144	1.1022	608.97	-0.033661	5.1827e-05	0.076227	vapor
1082.0	16.000	5.6688	0.17641	789.02	1071.3	6.9778	0.84157	1.1024	609.24	-0.033723	5.1858e-05	0.076282	vapor
1083.0	16.000	5.6635	0.17657	789.86	1072.4	6.9789	0.84170	1.1025	609.51	-0.033784	5.1890e-05	0.076337	vapor
1084.0	16.000	5.6583	0.17673	790.71	1073.5	6.9799	0.84182	1.1026	609.78	-0.033846	5.1921e-05	0.076391	vapor
1085.0	16.000	5.6531	0.17689	791.55	1074.6	6.9809	0.84195	1.1027	610.05	-0.033907	5.1952e-05	0.076446	vapor
1086.0	16.000	5.6479	0.17706	792.39	1075.7	6.9819	0.84208	1.1029	610.32	-0.033969	5.1983e-05	0.076501	vapor
1087.0	16.000	5.6427	0.17722	793.23	1076.8	6.9829	0.84220	1.1030	610.58	-0.034030	5.2014e-05	0.076556	vapor
1088.0	16.000	5.6376	0.17738	794.08	1077.9	6.9839	0.84233	1.1031	610.85	-0.034090	5.2045e-05	0.076610	vapor
1089.0	16.000	5.6324	0.17754	794.92	1079.0	6.9849	0.84246	1.1032	611.12	-0.034151	5.2077e-05	0.076665	vapor
1090.0	16.000	5.6272	0.17771	795.76	1080.1	6.9860	0.84258	1.1034	611.39	-0.034212	5.2108e-05	0.076720	vapor
1091.0	16.000	5.6221	0.17787	796.60	1081.2	6.9870	0.84271	1.1035	611.66	-0.034272	5.2139e-05	0.076775	vapor
1092.0	16.000	5.6170	0.17803	797.45	1082.3	6.9880	0.84283	1.1036	611.92	-0.034333	5.2170e-05	0.076829	vapor
1093.0	16.000	5.6118	0.17820	798.29	1083.4	6.9890	0.84296	1.1037	612.19	-0.034393	5.2201e-05	0.076884	vapor
1094.0	16.000	5.6067	0.17836	799.13	1084.5	6.9900	0.84308	1.1038	612.46	-0.034453	5.2232e-05	0.076938	vapor
1095.0	16.000	5.6016	0.17852	799.98	1085.6	6.9910	0.84321	1.1040	612.73	-0.034513	5.2263e-05	0.076993	vapor
1096.0	16.000	5.5965	0.17868	800.82	1086.7	6.9920	0.84333	1.1041	612.99	-0.034572	5.2294e-05	0.077048	vapor
1097.0	16.000	5.5914	0.17885	801.67	1087.8	6.9930	0.84346	1.1042	613.26	-0.034632	5.2325e-05	0.077102	vapor
1098.0	16.000	5.5863	0.17901	802.51	1088.9	6.9940	0.84358	1.1043	613.53	-0.034691	5.2356e-05	0.077157	vapor
1099.0	16.000	5.5813	0.17917	803.35	1090.0	6.9950	0.84371	1.1045	613.79	-0.034751	5.2387e-05	0.077212	vapor
1100.0	16.000	5.5762	0.17933	804.20	1091.1	6.9960	0.84383	1.1046	614.06	-0.034810	5.2418e-05	0.077266	vapor
1101.0	16.000	5.5711	0.17950	805.04	1092.2	6.9970	0.84395	1.1047	614.33	-0.034869	5.2449e-05	0.077321	vapor
1102.0	16.000	5.5661	0.17966	805.89	1093.3	6.9980	0.84408	1.1048	614.59	-0.034928	5.2480e-05	0.077375	vapor
1103.0	16.000	5.5611	0.17982	806.73	1094.4	6.9990	0.84420	1.1049	614.86	-0.034986	5.2511e-05	0.077430	vapor
1104.0	16.000	5.5560	0.17998	807.58	1095.6	7.0000	0.84432	1.1051	615.13	-0.035045	5.2542e-05	0.077484	vapor
1105.0	16.000	5.5510	0.18015	808.42	1096.7	7.0011	0.84445	1.1052	615.39	-0.035103	5.2573e-05	0.077539	vapor
1106.0	16.000	5.5460	0.18031	809.27	1097.8	7.0020	0.84457	1.1053	615.66	-0.035162	5.2604e-05	0.077593	vapor
1107.0	16.000	5.5410	0.18047	810.11	1098.9	7.0030	0.84469	1.1054	615.93	-0.035220	5.2635e-05	0.077648	vapor
1108.0	16.000	5.5360	0.18064	810.96	1100.0	7.0040	0.84482	1.1055	616.19	-0.035278	5.2666e-05	0.077702	vapor
1109.0	16.000	5.5310	0.18080	811.80	1101.1	7.0050	0.84494	1.1057	616.46	-0.035336	5.2697e-05	0.077757	vapor
1110.0	16.000	5.5261	0.18096	812.65	1102.2	7.0060	0.84506	1.1058	616.72	-0.035393	5.2728e-05	0.077811	vapor
1111.0	16.000	5.5211	0.18112	813.49	1103.3	7.0070	0.84518	1.1059	616.99	-0.035451	5.2759e-05	0.077866	vapor
1112.0	16.000	5.5161	0.18129	814.34	1104.4	7.0080	0.84530	1.1060	617.25	-0.035508	5.2790e-05	0.077920	vapor
1113.0	16.000	5.5112	0.18145	815.18	1105.5	7.0090	0.84543	1.1061	617.52	-0.035566	5.2821e-05	0.077975	vapor
1114.0	16.000	5.5063	0.18161	816.03	1106.6	7.0100	0.84555	1.1063	617.78	-0.035623	5.2851e-05	0.078029	vapor
1115.0	16.000	5.5013	0.18177	816.88	1107.7	7.0110	0.84567	1.1064	618.05	-0.035680	5.2882e-05	0.078083	vapor
1116.0	16.000	5.4964	0.18194	817.72	1108.8	7.0120	0.84579	1.1065	618.31	-0.035737	5.2913e-05	0.078138	vapor
1117.0	16.000	5.4915	0.18210	818.57	1109.9	7.0130	0.84591	1.1066	618.58	-0.035793	5.2944e-05	0.078192	vapor
1118.0	16.000	5.4866	0.18226	819.42	1111.0	7.0140	0.84603	1.1067	618.84	-0.035850	5.2975e-05	0.078247	vapor
1119.0	16.000	5.4817	0.18242	820.26	1112.1	7.0150	0.84615	1.1069	619.11	-0.035906	5.3005e-05	0.078301	vapor
1120.0	16.000	5.4768	0.18259	821.11	1113.2	7.0160	0.84627	1.1070	619.37	-0.035963	5.3036e-05	0.078355	vapor
1121.0	16.000	5.4720	0.18275	821.96	1114.4	7.0170	0.84639	1.1071	619.64	-0.036019	5.3067e-05	0.078410	vapor
1122.0	16.000	5.4671	0.18291	822.80	1115.5	7.0179	0.84651	1.1072	619.90	-0.036075	5.3098e-05	0.078464	vapor
1123.0	16.000	5.4622	0.18308	823.65	1116.6	7.0189	0.84663	1.1073	620.17	-0.036131	5.3129e-05	0.078518	vapor
1124.0	16.000	5.4574	0.18324	824.50	1117.7	7.0199	0.84675	1.1075	620.43	-0.036187	5.3159e-05	0.078572	vapor
1125.0	16.000	5.4525	0.18340	825.34	1118.8	7.0209	0.84687	1.1076	620.69	-0.036242	5.3190e-05	0.078627	vapor
1126.0	16.000	5.4477	0.18356	826.19	1119.9	7.0219	0.84699	1.1077	620.96	-0.036298	5.3221e-05	0.078681	vapor
1127.0	16.000	5.4429	0.18373	827.04	1121.0	7.0229	0.84711	1.1078	621.22	-0.036353	5.3251e-05	0.078735	vapor
1128.0	16.000	5.4381	0.18389	827.89	1122.1	7.0238	0.84723	1.1079	621.48	-0.036409	5.3282e-05	0.078790	vapor
1129.0	16.000	5.4333	0.18405	828.73	1123.2	7.0248	0.84734	1.1080	621.75	-0.036464	5.3313e-05	0.078844	vapor
1130.0	16.000	5.4285	0.18421	829.58	1124.3	7.0258	0.84746	1.1082	622.01	-0.036519	5.3343e-05	0.078898	vapor
1131.0	16.000	5.4237	0.18438	830.43	1125.4	7.0268	0.84758	1.1083	622.27	-0.036574	5.3374e-05	0.078952	vapor
1132.0	16.000	5.4189	0.18454	831.28	1126.5	7.0278	0.84770	1.1084	622.54	-0.036628	5.3405e-05	0.079006	vapor
1133.0	16.000	5.4141	0.18470	832.13	1127.6	7.0287	0.84782	1.1085	622.80	-0.036683	5.3435e-05	0.079061	vapor
1134.0	16.000	5.4094	0.18486	832.97	1128.8	7.0297	0.84794	1.1086	623.06	-0.036737	5.3466e-05	0.079115	vapor
1135.0	16.000	5.4046	0.18503	833.82	1129.9	7.0307	0.84805	1.1087	623.33	-0.036792	5.3497e-05	0.079169	vapor
1136.0	16.000	5.3999	0.18519	834.67	1131.0	7.0317	0.84817	1.1089	623.59	-0.036846	5.3527e-05	0.079223	vapor
1137.0	16.000	5.3951	0.18535	835.52	1132.1	7.0327	0.84829	1.1090	623.85	-0.036900	5.3558e-05	0.079277	vapor
1138.0	16.000	5.3904	0.18552	836.37	1133.2	7.0336	0.84840	1.1091	624.11	-0.036954	5.3589e-05	0.079332	vapor
1139.0	16.000	5.3857	0.18568	837.22	1134.3	7.0346	0.84852	1.1092	624.38	-0.037008	5.3619e-05	0.079386	vapor
1140.0	16.000	5.3810	0.18584	838.07	1135.4	7.0356	0.84864	1.1093	624.64	-0.037061	5.3650e-05	0.079440	vapor
1141.0	16.000	5.3762	0.18600	838.92	1136.5	7.0366	0.84875	1.1094	624.90	-0.037115	5.3680e-05	0.079494	vapor
1142.0	16.000	5.3715	0.18617	839.76	1137.6	7.0375	0.84887	1.1095	625.16	-0.037168	5.3711e-05	0.079548	vapor
1143.0	16.000	5.3669	0.18633	840.61	1138.7	7.0385	0.84899	1.1097	625.42	-0.037222	5.3741e-05	0.079602	vapor
1144.0	16.000	5.3622	0.18649	841.46	1139.8	7.0395	0.84910	1.1098	625.69	-0.037275	5.3772e-05	0.079656	vapor
1145.0	16.000	5.3575	0.18665	842.31	1141.0	7.0404	0.84922	1.1099	625.95	-0.037328	5.3802e-05	0.079710	vapor
1146.0	16.000	5.3528	0.18682	843.16	1142.1	7.0414	0.84933	1.1100	626.21	-0.037381	5.3833e-05	0.079764	vapor
1147.0	16.000	5.3482	0.18698	844.01	1143.2	7.0424	0.84945	1.1101	626.47	-0.037434	5.3863e-05	0.079818	vapor
1148.0	16.000	5.3435	0.18714	844.86	1144.3	7.0433	0.84957	1.1102	626.73	-0.037487	5.3894e-05	0.079872	vapor
1149.0	16.000	5.3389	0.18730	845.71	1145.4	7.0443	0.84968	1.1103	626.99	-0.037539	5.3924e-05	0.079926	vapor
1150.0	16.000	5.3343	0.18747	846.56	1146.5	7.0453	0.84980	1.1105	627.25	-0.037592	5.3955e-05	0.079980	vapor
1151.0	16.000	5.3296	0.18763	847.41	1147.6	7.0462	0.84991	1.1106	627.52	-0.037644	5.3985e-05	0.080034	vapor
1152.0	16.000	5.3250	0.18779	848.26	1148.7	7.0472	0.85003	1.1107	627.78	-0.037696	5.4016e-05	0.080088	vapor
1153.0	16.000	5.3204	0.18796	849.11	1149.8	7.0482	0.85014	1.1108	628.04	-0.037748	5.4046e-05	0.080142	vapor
1154.0	16.000	5.3158	0.18812	849.96	1151.0	7.0491	0.85025	1.1109	628.30	-0.037800	5.4077e-05	0.080196	vapor
1155.0	16.000	5.3112	0.18828	850.81	1152.1	7.0501	0.85037	1.1110	628.56	-0.037852	5.4107e-05	0.080250	vapor
1156.0	16.000	5.3066	0.18844	851.67	1153.2	7.0511	0.85048	1.1111	628.82	-0.037904	5.4137e-05	0.080304	vapor
1157.0	16.000	5.3021	0.18861	852.52	1154.3	7.0520	0.85060	1.1112	629.08	-0.037955	5.4168e-05	0.080358	vapor
1158.0	16.000	5.2975	0.18877	853.37	1155.4	7.0530	0.85071	1.1114	629.34	-0.038007	5.4198e-05	0.080412	vapor
1159.0	16.000	5.2929	0.18893	854.22	1156.5	7.0539	0.85082	1.1115	629.60	-0.038058	5.4228e-05	0.080466	vapor
1160.0	16.000	5.2884	0.18909	855.07	1157.6	7.0549	0.85094	1.1116	629.86	-0.038109	5.4259e-05	0.080520	vapor
1161.0	16.000	5.2838	0.18926	855.92	1158.7	7.0558	0.85105	1.1117	630.12	-0.038160	5.4289e-05	0.080574	vapor
1162.0	16.000	5.2793	0.18942	856.77	1159.8	7.0568	0.85116	1.1118	630.38	-0.038211	5.4319e-05	0.080628	vapor
1163.0	16.000	5.2748	0.18958	857.62	1161.0	7.0578	0.85128	1.1119	630.64	-0.038262	5.4350e-05	0.080682	vapor
1164.0	16.000	5.2702	0.18974	858.48	1162.1	7.0587	0.85139	1.1120	630.90	-0.038313	5.4380e-05	0.080736	vapor
1165.0	16.000	5.2657	0.18991	859.33	1163.2	7.0597	0.85150	1.1121	631.16	-0.038364	5.4410e-05	0.080789	vapor
1166.0	16.000	5.2612	0.19007	860.18	1164.3	7.0606	0.85161	1.1122	631.42	-0.038414	5.4441e-05	0.080843	vapor
1167.0	16.000	5.2567	0.19023	861.03	1165.4	7.0616	0.85173	1.1124	631.68	-0.038465	5.4471e-05	0.080897	vapor
1168.0	16.000	5.2522	0.19039	861.88	1166.5	7.0625	0.85184	1.1125	631.94	-0.038515	5.4501e-05	0.080951	vapor
1169.0	16.000	5.2478	0.19056	862.74	1167.6	7.0635	0.85195	1.1126	632.19	-0.038565	5.4532e-05	0.081005	vapor
1170.0	16.000	5.2433	0.19072	863.59	1168.7	7.0644	0.85206	1.1127	632.45	-0.038615	5.4562e-05	0.081058	vapor
1171.0	16.000	5.2388	0.19088	864.44	1169.9	7.0654	0.85217	1.1128	632.71	-0.038665	5.4592e-05	0.081112	vapor
1172.0	16.000	5.2344	0.19105	865.29	1171.0	7.0663	0.85229	1.1129	632.97	-0.038715	5.4622e-05	0.081166	vapor
1173.0	16.000	5.2299	0.19121	866.15	1172.1	7.0673	0.85240	1.1130	633.23	-0.038765	5.4653e-05	0.081220	vapor
1174.0	16.000	5.2255	0.19137	867.00	1173.2	7.0682	0.85251	1.1131	633.49	-0.038814	5.4683e-05	0.081274	vapor
1175.0	16.000	5.2210	0.19153	867.85	1174.3	7.0692	0.85262	1.1132	633.75	-0.038864	5.4713e-05	0.081327	vapor
1176.0	16.000	5.2166	0.19170	868.71	1175.4	7.0701	0.85273	1.1133	634.00	-0.038913	5.4743e-05	0.081381	vapor
1177.0	16.000	5.2122	0.19186	869.56	1176.5	7.0711	0.85284	1.1135	634.26	-0.038962	5.4773e-05	0.081435	vapor
1178.0	16.000	5.2078	0.19202	870.41	1177.6	7.0720	0.85295	1.1136	634.52	-0.039011	5.4803e-05	0.081489	vapor
1179.0	16.000	5.2033	0.19218	871.27	1178.8	7.0730	0.85306	1.1137	634.78	-0.039061	5.4834e-05	0.081542	vapor
1180.0	16.000	5.1989	0.19235	872.12	1179.9	7.0739	0.85317	1.1138	635.04	-0.039109	5.4864e-05	0.081596	vapor
1181.0	16.000	5.1946	0.19251	872.97	1181.0	7.0749	0.85328	1.1139	635.29	-0.039158	5.4894e-05	0.081650	vapor
1182.0	16.000	5.1902	0.19267	873.83	1182.1	7.0758	0.85339	1.1140	635.55	-0.039207	5.4924e-05	0.081703	vapor
1183.0	16.000	5.1858	0.19283	874.68	1183.2	7.0767	0.85350	1.1141	635.81	-0.039256	5.4954e-05	0.081757	vapor
1184.0	16.000	5.1814	0.19300	875.53	1184.3	7.0777	0.85361	1.1142	636.07	-0.039304	5.4984e-05	0.081811	vapor
1185.0	16.000	5.1771	0.19316	876.39	1185.4	7.0786	0.85372	1.1143	636.32	-0.039352	5.5014e-05	0.081864	vapor
1186.0	16.000	5.1727	0.19332	877.24	1186.6	7.0796	0.85383	1.1144	636.58	-0.039401	5.5045e-05	0.081918	vapor
1187.0	16.000	5.1684	0.19349	878.10	1187.7	7.0805	0.85394	1.1145	636.84	-0.039449	5.5075e-05	0.081972	vapor
1188.0	16.000	5.1640	0.19365	878.95	1188.8	7.0814	0.85405	1.1146	637.10	-0.039497	5.5105e-05	0.082025	vapor
1189.0	16.000	5.1597	0.19381	879.81	1189.9	7.0824	0.85416	1.1147	637.35	-0.039545	5.5135e-05	0.082079	vapor
1190.0	16.000	5.1554	0.19397	880.66	1191.0	7.0833	0.85427	1.1149	637.61	-0.039592	5.5165e-05	0.082132	vapor
1191.0	16.000	5.1510	0.19414	881.52	1192.1	7.0843	0.85438	1.1150	637.87	-0.039640	5.5195e-05	0.082186	vapor
1192.0	16.000	5.1467	0.19430	882.37	1193.2	7.0852	0.85448	1.1151	638.12	-0.039688	5.5225e-05	0.082239	vapor
1193.0	16.000	5.1424	0.19446	883.22	1194.4	7.0861	0.85459	1.1152	638.38	-0.039735	5.5255e-05	0.082293	vapor
1194.0	16.000	5.1381	0.19462	884.08	1195.5	7.0871	0.85470	1.1153	638.64	-0.039783	5.5285e-05	0.082347	vapor
1195.0	16.000	5.1338	0.19479	884.93	1196.6	7.0880	0.85481	1.1154	638.89	-0.039830	5.5315e-05	0.082400	vapor
1196.0	16.000	5.1296	0.19495	885.79	1197.7	7.0889	0.85492	1.1155	639.15	-0.039877	5.5345e-05	0.082454	vapor
1197.0	16.000	5.1253	0.19511	886.65	1198.8	7.0899	0.85502	1.1156	639.40	-0.039924	5.5375e-05	0.082507	vapor
1198.0	16.000	5.1210	0.19527	887.50	1199.9	7.0908	0.85513	1.1157	639.66	-0.039971	5.5405e-05	0.082561	vapor
1199.0	16.000	5.1167	0.19544	888.36	1201.1	7.0917	0.85524	1.1158	639.92	-0.040018	5.5435e-05	0.082614	vapor
1200.0	16.000	5.1125	0.19560	889.21	1202.2	7.0926	0.85535	1.1159	640.17	-0.040065	5.5465e-05	0.082668	vapor
