Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1065.0	199.00	68.445	0.014610	768.82	1059.6	6.3000	0.84143	1.1128	636.00	-0.036639	5.2903e-05	0.077583	supercritical
1066.0	199.00	68.383	0.014624	769.67	1060.7	6.3011	0.84156	1.1129	636.27	-0.036692	5.2934e-05	0.077636	supercritical
1067.0	199.00	68.320	0.014637	770.52	1061.8	6.3021	0.84169	1.1130	636.53	-0.036745	5.2964e-05	0.077689	supercritical
1068.0	199.00	68.258	0.014650	771.37	1062.9	6.3032	0.84181	1.1131	636.79	-0.036798	5.2994e-05	0.077742	supercritical
1069.0	199.00	68.196	0.014664	772.21	1064.0	6.3042	0.84194	1.1132	637.05	-0.036851	5.3024e-05	0.077795	supercritical
1070.0	199.00	68.134	0.014677	773.06	1065.1	6.3053	0.84206	1.1133	637.31	-0.036903	5.3054e-05	0.077848	supercritical
1071.0	199.00	68.072	0.014690	773.91	1066.2	6.3063	0.84219	1.1134	637.57	-0.036956	5.3084e-05	0.077901	supercritical
1072.0	199.00	68.011	0.014704	774.76	1067.4	6.3073	0.84231	1.1135	637.83	-0.037008	5.3114e-05	0.077953	supercritical
1073.0	199.00	67.949	0.014717	775.61	1068.5	6.3084	0.84244	1.1136	638.10	-0.037060	5.3145e-05	0.078006	supercritical
1074.0	199.00	67.887	0.014730	776.45	1069.6	6.3094	0.84256	1.1137	638.36	-0.037113	5.3175e-05	0.078059	supercritical
1075.0	199.00	67.826	0.014744	777.30	1070.7	6.3105	0.84269	1.1138	638.62	-0.037165	5.3205e-05	0.078112	supercritical
1076.0	199.00	67.765	0.014757	778.15	1071.8	6.3115	0.84281	1.1139	638.88	-0.037216	5.3235e-05	0.078165	supercritical
1077.0	199.00	67.704	0.014770	779.00	1072.9	6.3125	0.84294	1.1140	639.14	-0.037268	5.3265e-05	0.078218	supercritical
1078.0	199.00	67.643	0.014784	779.85	1074.0	6.3136	0.84306	1.1141	639.40	-0.037320	5.3295e-05	0.078270	supercritical
1079.0	199.00	67.582	0.014797	780.70	1075.2	6.3146	0.84318	1.1142	639.66	-0.037372	5.3325e-05	0.078323	supercritical
1080.0	199.00	67.521	0.014810	781.55	1076.3	6.3156	0.84331	1.1143	639.92	-0.037423	5.3355e-05	0.078376	supercritical
1081.0	199.00	67.460	0.014824	782.40	1077.4	6.3167	0.84343	1.1144	640.18	-0.037474	5.3385e-05	0.078429	supercritical
1082.0	199.00	67.400	0.014837	783.25	1078.5	6.3177	0.84355	1.1145	640.44	-0.037526	5.3415e-05	0.078481	supercritical
1083.0	199.00	67.339	0.014850	784.09	1079.6	6.3187	0.84368	1.1146	640.70	-0.037577	5.3445e-05	0.078534	supercritical
1084.0	199.00	67.279	0.014864	784.94	1080.7	6.3197	0.84380	1.1147	640.96	-0.037628	5.3475e-05	0.078587	supercritical
1085.0	199.00	67.218	0.014877	785.79	1081.8	6.3208	0.84392	1.1148	641.22	-0.037678	5.3505e-05	0.078640	supercritical
1086.0	199.00	67.158	0.014890	786.64	1083.0	6.3218	0.84405	1.1149	641.48	-0.037729	5.3535e-05	0.078692	supercritical
1087.0	199.00	67.098	0.014904	787.49	1084.1	6.3228	0.84417	1.1150	641.74	-0.037780	5.3565e-05	0.078745	supercritical
1088.0	199.00	67.038	0.014917	788.34	1085.2	6.3239	0.84429	1.1151	642.00	-0.037830	5.3595e-05	0.078798	supercritical
1089.0	199.00	66.979	0.014930	789.19	1086.3	6.3249	0.84441	1.1152	642.26	-0.037881	5.3625e-05	0.078851	supercritical
1090.0	199.00	66.919	0.014943	790.04	1087.4	6.3259	0.84453	1.1153	642.52	-0.037931	5.3655e-05	0.078903	supercritical
1091.0	199.00	66.859	0.014957	790.89	1088.5	6.3269	0.84465	1.1154	642.78	-0.037981	5.3685e-05	0.078956	supercritical
1092.0	199.00	66.800	0.014970	791.74	1089.6	6.3279	0.84478	1.1155	643.04	-0.038031	5.3715e-05	0.079009	supercritical
1093.0	199.00	66.740	0.014983	792.59	1090.8	6.3290	0.84490	1.1156	643.29	-0.038081	5.3745e-05	0.079061	supercritical
1094.0	199.00	66.681	0.014997	793.45	1091.9	6.3300	0.84502	1.1157	643.55	-0.038131	5.3775e-05	0.079114	supercritical
1095.0	199.00	66.622	0.015010	794.30	1093.0	6.3310	0.84514	1.1158	643.81	-0.038181	5.3804e-05	0.079167	supercritical
1096.0	199.00	66.563	0.015023	795.15	1094.1	6.3320	0.84526	1.1159	644.07	-0.038231	5.3834e-05	0.079219	supercritical
1097.0	199.00	66.504	0.015037	796.00	1095.2	6.3330	0.84538	1.1160	644.33	-0.038280	5.3864e-05	0.079272	supercritical
1098.0	199.00	66.445	0.015050	796.85	1096.3	6.3341	0.84550	1.1161	644.59	-0.038330	5.3894e-05	0.079324	supercritical
1099.0	199.00	66.386	0.015063	797.70	1097.5	6.3351	0.84562	1.1162	644.85	-0.038379	5.3924e-05	0.079377	supercritical
1100.0	199.00	66.328	0.015077	798.55	1098.6	6.3361	0.84574	1.1163	645.10	-0.038428	5.3954e-05	0.079430	supercritical
1101.0	199.00	66.269	0.015090	799.40	1099.7	6.3371	0.84586	1.1164	645.36	-0.038477	5.3984e-05	0.079482	supercritical
1102.0	199.00	66.211	0.015103	800.25	1100.8	6.3381	0.84598	1.1165	645.62	-0.038526	5.4013e-05	0.079535	supercritical
1103.0	199.00	66.152	0.015117	801.11	1101.9	6.3391	0.84610	1.1166	645.88	-0.038575	5.4043e-05	0.079588	supercritical
1104.0	199.00	66.094	0.015130	801.96	1103.0	6.3401	0.84622	1.1167	646.13	-0.038624	5.4073e-05	0.079640	supercritical
1105.0	199.00	66.036	0.015143	802.81	1104.2	6.3412	0.84634	1.1168	646.39	-0.038672	5.4103e-05	0.079693	supercritical
1106.0	199.00	65.978	0.015157	803.66	1105.3	6.3422	0.84646	1.1169	646.65	-0.038721	5.4133e-05	0.079745	supercritical
1107.0	199.00	65.920	0.015170	804.51	1106.4	6.3432	0.84657	1.1170	646.91	-0.038769	5.4162e-05	0.079798	supercritical
1108.0	199.00	65.862	0.015183	805.37	1107.5	6.3442	0.84669	1.1171	647.16	-0.038818	5.4192e-05	0.079850	supercritical
1109.0	199.00	65.805	0.015196	806.22	1108.6	6.3452	0.84681	1.1172	647.42	-0.038866	5.4222e-05	0.079903	supercritical
1110.0	199.00	65.747	0.015210	807.07	1109.7	6.3462	0.84693	1.1173	647.68	-0.038914	5.4252e-05	0.079955	supercritical
1111.0	199.00	65.690	0.015223	807.92	1110.9	6.3472	0.84705	1.1174	647.93	-0.038962	5.4281e-05	0.080008	supercritical
1112.0	199.00	65.632	0.015236	808.77	1112.0	6.3482	0.84716	1.1175	648.19	-0.039010	5.4311e-05	0.080060	supercritical
1113.0	199.00	65.575	0.015250	809.63	1113.1	6.3492	0.84728	1.1175	648.45	-0.039058	5.4341e-05	0.080113	supercritical
1114.0	199.00	65.518	0.015263	810.48	1114.2	6.3502	0.84740	1.1176	648.70	-0.039105	5.4370e-05	0.080165	supercritical
1115.0	199.00	65.461	0.015276	811.33	1115.3	6.3512	0.84752	1.1177	648.96	-0.039153	5.4400e-05	0.080218	supercritical
1116.0	199.00	65.404	0.015290	812.19	1116.4	6.3522	0.84763	1.1178	649.22	-0.039200	5.4430e-05	0.080270	supercritical
1117.0	199.00	65.347	0.015303	813.04	1117.6	6.3532	0.84775	1.1179	649.47	-0.039248	5.4460e-05	0.080323	supercritical
1118.0	199.00	65.290	0.015316	813.89	1118.7	6.3542	0.84787	1.1180	649.73	-0.039295	5.4489e-05	0.080375	supercritical
1119.0	199.00	65.233	0.015330	814.75	1119.8	6.3552	0.84798	1.1181	649.99	-0.039342	5.4519e-05	0.080428	supercritical
1120.0	199.00	65.177	0.015343	815.60	1120.9	6.3562	0.84810	1.1182	650.24	-0.039389	5.4549e-05	0.080480	supercritical
1121.0	199.00	65.120	0.015356	816.45	1122.0	6.3572	0.84822	1.1183	650.50	-0.039436	5.4578e-05	0.080533	supercritical
1122.0	199.00	65.064	0.015369	817.31	1123.2	6.3582	0.84833	1.1184	650.75	-0.039483	5.4608e-05	0.080585	supercritical
1123.0	199.00	65.008	0.015383	818.16	1124.3	6.3592	0.84845	1.1185	651.01	-0.039530	5.4637e-05	0.080638	supercritical
1124.0	199.00	64.951	0.015396	819.01	1125.4	6.3602	0.84856	1.1186	651.26	-0.039577	5.4667e-05	0.080690	supercritical
1125.0	199.00	64.895	0.015409	819.87	1126.5	6.3612	0.84868	1.1187	651.52	-0.039623	5.4697e-05	0.080743	supercritical
1126.0	199.00	64.839	0.015423	820.72	1127.6	6.3622	0.84879	1.1188	651.77	-0.039670	5.4726e-05	0.080795	supercritical
1127.0	199.00	64.784	0.015436	821.58	1128.8	6.3632	0.84891	1.1189	652.03	-0.039716	5.4756e-05	0.080847	supercritical
1128.0	199.00	64.728	0.015449	822.43	1129.9	6.3642	0.84902	1.1190	652.28	-0.039762	5.4785e-05	0.080900	supercritical
1129.0	199.00	64.672	0.015463	823.28	1131.0	6.3652	0.84914	1.1191	652.54	-0.039808	5.4815e-05	0.080952	supercritical
1130.0	199.00	64.617	0.015476	824.14	1132.1	6.3662	0.84925	1.1192	652.79	-0.039854	5.4845e-05	0.081004	supercritical
1131.0	199.00	64.561	0.015489	824.99	1133.2	6.3672	0.84937	1.1193	653.05	-0.039900	5.4874e-05	0.081057	supercritical
1132.0	199.00	64.506	0.015503	825.85	1134.3	6.3681	0.84948	1.1193	653.30	-0.039946	5.4904e-05	0.081109	supercritical
1133.0	199.00	64.450	0.015516	826.70	1135.5	6.3691	0.84960	1.1194	653.56	-0.039992	5.4933e-05	0.081162	supercritical
1134.0	199.00	64.395	0.015529	827.56	1136.6	6.3701	0.84971	1.1195	653.81	-0.040038	5.4963e-05	0.081214	supercritical
1135.0	199.00	64.340	0.015542	828.41	1137.7	6.3711	0.84982	1.1196	654.07	-0.040083	5.4992e-05	0.081266	supercritical
1136.0	199.00	64.285	0.015556	829.27	1138.8	6.3721	0.84994	1.1197	654.32	-0.040129	5.5022e-05	0.081319	supercritical
1137.0	199.00	64.230	0.015569	830.12	1139.9	6.3731	0.85005	1.1198	654.57	-0.040174	5.5051e-05	0.081371	supercritical
1138.0	199.00	64.175	0.015582	830.98	1141.1	6.3741	0.85016	1.1199	654.83	-0.040219	5.5081e-05	0.081423	supercritical
1139.0	199.00	64.121	0.015596	831.83	1142.2	6.3750	0.85028	1.1200	655.08	-0.040264	5.5110e-05	0.081476	supercritical
1140.0	199.00	64.066	0.015609	832.69	1143.3	6.3760	0.85039	1.1201	655.34	-0.040309	5.5140e-05	0.081528	supercritical
1141.0	199.00	64.011	0.015622	833.54	1144.4	6.3770	0.85050	1.1202	655.59	-0.040354	5.5169e-05	0.081580	supercritical
1142.0	199.00	63.957	0.015635	834.40	1145.5	6.3780	0.85062	1.1203	655.84	-0.040399	5.5199e-05	0.081632	supercritical
1143.0	199.00	63.903	0.015649	835.26	1146.7	6.3790	0.85073	1.1204	656.10	-0.040444	5.5228e-05	0.081685	supercritical
1144.0	199.00	63.848	0.015662	836.11	1147.8	6.3800	0.85084	1.1205	656.35	-0.040489	5.5257e-05	0.081737	supercritical
1145.0	199.00	63.794	0.015675	836.97	1148.9	6.3809	0.85095	1.1206	656.60	-0.040533	5.5287e-05	0.081789	supercritical
1146.0	199.00	63.740	0.015689	837.82	1150.0	6.3819	0.85106	1.1207	656.86	-0.040578	5.5316e-05	0.081841	supercritical
1147.0	199.00	63.686	0.015702	838.68	1151.1	6.3829	0.85118	1.1207	657.11	-0.040622	5.5346e-05	0.081894	supercritical
1148.0	199.00	63.632	0.015715	839.54	1152.3	6.3839	0.85129	1.1208	657.36	-0.040666	5.5375e-05	0.081946	supercritical
1149.0	199.00	63.579	0.015729	840.39	1153.4	6.3848	0.85140	1.1209	657.61	-0.040711	5.5405e-05	0.081998	supercritical
1150.0	199.00	63.525	0.015742	841.25	1154.5	6.3858	0.85151	1.1210	657.87	-0.040755	5.5434e-05	0.082050	supercritical
1151.0	199.00	63.471	0.015755	842.10	1155.6	6.3868	0.85162	1.1211	658.12	-0.040799	5.5463e-05	0.082103	supercritical
1152.0	199.00	63.418	0.015768	842.96	1156.8	6.3878	0.85173	1.1212	658.37	-0.040843	5.5493e-05	0.082155	supercritical
1153.0	199.00	63.364	0.015782	843.82	1157.9	6.3887	0.85184	1.1213	658.62	-0.040886	5.5522e-05	0.082207	supercritical
1154.0	199.00	63.311	0.015795	844.68	1159.0	6.3897	0.85196	1.1214	658.88	-0.040930	5.5551e-05	0.082259	supercritical
1155.0	199.00	63.258	0.015808	845.53	1160.1	6.3907	0.85207	1.1215	659.13	-0.040974	5.5581e-05	0.082311	supercritical
1156.0	199.00	63.205	0.015822	846.39	1161.2	6.3917	0.85218	1.1216	659.38	-0.041017	5.5610e-05	0.082364	supercritical
1157.0	199.00	63.152	0.015835	847.25	1162.4	6.3926	0.85229	1.1217	659.63	-0.041061	5.5639e-05	0.082416	supercritical
1158.0	199.00	63.099	0.015848	848.10	1163.5	6.3936	0.85240	1.1218	659.88	-0.041104	5.5669e-05	0.082468	supercritical
1159.0	199.00	63.046	0.015861	848.96	1164.6	6.3946	0.85251	1.1218	660.14	-0.041147	5.5698e-05	0.082520	supercritical
1160.0	199.00	62.993	0.015875	849.82	1165.7	6.3955	0.85262	1.1219	660.39	-0.041191	5.5727e-05	0.082572	supercritical
1161.0	199.00	62.941	0.015888	850.68	1166.8	6.3965	0.85273	1.1220	660.64	-0.041234	5.5756e-05	0.082624	supercritical
1162.0	199.00	62.888	0.015901	851.53	1168.0	6.3975	0.85284	1.1221	660.89	-0.041277	5.5786e-05	0.082676	supercritical
1163.0	199.00	62.835	0.015915	852.39	1169.1	6.3984	0.85295	1.1222	661.14	-0.041320	5.5815e-05	0.082729	supercritical
1164.0	199.00	62.783	0.015928	853.25	1170.2	6.3994	0.85306	1.1223	661.39	-0.041362	5.5844e-05	0.082781	supercritical
1165.0	199.00	62.731	0.015941	854.11	1171.3	6.4004	0.85316	1.1224	661.64	-0.041405	5.5874e-05	0.082833	supercritical
1166.0	199.00	62.678	0.015954	854.97	1172.5	6.4013	0.85327	1.1225	661.90	-0.041448	5.5903e-05	0.082885	supercritical
1167.0	199.00	62.626	0.015968	855.82	1173.6	6.4023	0.85338	1.1226	662.15	-0.041490	5.5932e-05	0.082937	supercritical
1168.0	199.00	62.574	0.015981	856.68	1174.7	6.4032	0.85349	1.1227	662.40	-0.041533	5.5961e-05	0.082989	supercritical
1169.0	199.00	62.522	0.015994	857.54	1175.8	6.4042	0.85360	1.1228	662.65	-0.041575	5.5990e-05	0.083041	supercritical
1170.0	199.00	62.470	0.016008	858.40	1176.9	6.4052	0.85371	1.1228	662.90	-0.041617	5.6020e-05	0.083093	supercritical
1171.0	199.00	62.419	0.016021	859.26	1178.1	6.4061	0.85382	1.1229	663.15	-0.041660	5.6049e-05	0.083145	supercritical
1172.0	199.00	62.367	0.016034	860.12	1179.2	6.4071	0.85392	1.1230	663.40	-0.041702	5.6078e-05	0.083197	supercritical
1173.0	199.00	62.315	0.016047	860.97	1180.3	6.4080	0.85403	1.1231	663.65	-0.041744	5.6107e-05	0.083249	supercritical
1174.0	199.00	62.264	0.016061	861.83	1181.4	6.4090	0.85414	1.1232	663.90	-0.041786	5.6136e-05	0.083301	supercritical
1175.0	199.00	62.212	0.016074	862.69	1182.6	6.4099	0.85425	1.1233	664.15	-0.041827	5.6166e-05	0.083354	supercritical
1176.0	199.00	62.161	0.016087	863.55	1183.7	6.4109	0.85436	1.1234	664.40	-0.041869	5.6195e-05	0.083406	supercritical
1177.0	199.00	62.110	0.016101	864.41	1184.8	6.4119	0.85446	1.1235	664.65	-0.041911	5.6224e-05	0.083458	supercritical
1178.0	199.00	62.059	0.016114	865.27	1185.9	6.4128	0.85457	1.1236	664.90	-0.041952	5.6253e-05	0.083510	supercritical
1179.0	199.00	62.007	0.016127	866.13	1187.1	6.4138	0.85468	1.1236	665.15	-0.041994	5.6282e-05	0.083562	supercritical
1180.0	199.00	61.956	0.016140	866.99	1188.2	6.4147	0.85478	1.1237	665.40	-0.042035	5.6311e-05	0.083614	supercritical
1181.0	199.00	61.906	0.016154	867.85	1189.3	6.4157	0.85489	1.1238	665.65	-0.042077	5.6340e-05	0.083666	supercritical
1182.0	199.00	61.855	0.016167	868.71	1190.4	6.4166	0.85500	1.1239	665.90	-0.042118	5.6369e-05	0.083718	supercritical
1183.0	199.00	61.804	0.016180	869.57	1191.6	6.4176	0.85510	1.1240	666.15	-0.042159	5.6399e-05	0.083770	supercritical
1184.0	199.00	61.753	0.016193	870.43	1192.7	6.4185	0.85521	1.1241	666.40	-0.042200	5.6428e-05	0.083822	supercritical
1185.0	199.00	61.703	0.016207	871.29	1193.8	6.4195	0.85532	1.1242	666.64	-0.042241	5.6457e-05	0.083873	supercritical
1186.0	199.00	61.652	0.016220	872.15	1194.9	6.4204	0.85542	1.1243	666.89	-0.042282	5.6486e-05	0.083925	supercritical
1187.0	199.00	61.602	0.016233	873.01	1196.1	6.4214	0.85553	1.1244	667.14	-0.042323	5.6515e-05	0.083977	supercritical
1188.0	199.00	61.551	0.016247	873.87	1197.2	6.4223	0.85564	1.1244	667.39	-0.042363	5.6544e-05	0.084029	supercritical
1189.0	199.00	61.501	0.016260	874.73	1198.3	6.4233	0.85574	1.1245	667.64	-0.042404	5.6573e-05	0.084081	supercritical
1190.0	199.00	61.451	0.016273	875.59	1199.4	6.4242	0.85585	1.1246	667.89	-0.042444	5.6602e-05	0.084133	supercritical
1191.0	199.00	61.401	0.016286	876.45	1200.5	6.4252	0.85595	1.1247	668.14	-0.042485	5.6631e-05	0.084185	supercritical
1192.0	199.00	61.351	0.016300	877.31	1201.7	6.4261	0.85606	1.1248	668.38	-0.042525	5.6660e-05	0.084237	supercritical
1193.0	199.00	61.301	0.016313	878.17	1202.8	6.4270	0.85616	1.1249	668.63	-0.042566	5.6689e-05	0.084289	supercritical
1194.0	199.00	61.251	0.016326	879.03	1203.9	6.4280	0.85627	1.1250	668.88	-0.042606	5.6718e-05	0.084341	supercritical
1195.0	199.00	61.201	0.016339	879.89	1205.0	6.4289	0.85637	1.1251	669.13	-0.042646	5.6747e-05	0.084393	supercritical
1196.0	199.00	61.152	0.016353	880.75	1206.2	6.4299	0.85648	1.1251	669.38	-0.042686	5.6776e-05	0.084445	supercritical
1197.0	199.00	61.102	0.016366	881.61	1207.3	6.4308	0.85658	1.1252	669.62	-0.042726	5.6805e-05	0.084496	supercritical
1198.0	199.00	61.053	0.016379	882.48	1208.4	6.4317	0.85669	1.1253	669.87	-0.042766	5.6834e-05	0.084548	supercritical
1199.0	199.00	61.003	0.016393	883.34	1209.5	6.4327	0.85679	1.1254	670.12	-0.042805	5.6863e-05	0.084600	supercritical
1200.0	199.00	60.954	0.016406	884.20	1210.7	6.4336	0.85690	1.1255	670.37	-0.042845	5.6892e-05	0.084652	supercritical
