Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1073.0	321.00	91.022	0.010986	834.91	1187.6	6.5076	0.89364	1.2031	725.45	-0.071574	4.4825e-05	0.072992	supercritical
1074.0	321.00	90.944	0.010996	835.81	1188.8	6.5087	0.89382	1.2032	725.70	-0.071610	4.4850e-05	0.073034	supercritical
1075.0	321.00	90.866	0.011005	836.71	1190.0	6.5098	0.89400	1.2034	725.96	-0.071646	4.4874e-05	0.073077	supercritical
1076.0	321.00	90.788	0.011015	837.61	1191.2	6.5109	0.89418	1.2035	726.21	-0.071682	4.4898e-05	0.073119	supercritical
1077.0	321.00	90.711	0.011024	838.51	1192.4	6.5120	0.89436	1.2037	726.46	-0.071717	4.4923e-05	0.073162	supercritical
1078.0	321.00	90.633	0.011033	839.41	1193.6	6.5132	0.89454	1.2038	726.71	-0.071753	4.4947e-05	0.073204	supercritical
1079.0	321.00	90.556	0.011043	840.31	1194.8	6.5143	0.89472	1.2040	726.97	-0.071789	4.4972e-05	0.073247	supercritical
1080.0	321.00	90.478	0.011052	841.21	1196.0	6.5154	0.89489	1.2041	727.22	-0.071824	4.4996e-05	0.073289	supercritical
1081.0	321.00	90.401	0.011062	842.11	1197.2	6.5165	0.89507	1.2042	727.47	-0.071860	4.5021e-05	0.073331	supercritical
1082.0	321.00	90.324	0.011071	843.01	1198.4	6.5176	0.89525	1.2044	727.72	-0.071895	4.5045e-05	0.073374	supercritical
1083.0	321.00	90.247	0.011081	843.92	1199.6	6.5187	0.89543	1.2045	727.98	-0.071930	4.5070e-05	0.073416	supercritical
1084.0	321.00	90.171	0.011090	844.82	1200.8	6.5198	0.89561	1.2047	728.23	-0.071965	4.5094e-05	0.073459	supercritical
1085.0	321.00	90.094	0.011100	845.72	1202.0	6.5209	0.89578	1.2048	728.48	-0.072000	4.5118e-05	0.073501	supercritical
1086.0	321.00	90.018	0.011109	846.62	1203.2	6.5221	0.89596	1.2050	728.73	-0.072035	4.5143e-05	0.073543	supercritical
1087.0	321.00	89.941	0.011118	847.52	1204.4	6.5232	0.89614	1.2051	728.99	-0.072070	4.5167e-05	0.073586	supercritical
1088.0	321.00	89.865	0.011128	848.43	1205.6	6.5243	0.89631	1.2052	729.24	-0.072105	4.5192e-05	0.073628	supercritical
1089.0	321.00	89.789	0.011137	849.33	1206.8	6.5254	0.89649	1.2054	729.49	-0.072140	4.5216e-05	0.073671	supercritical
1090.0	321.00	89.713	0.011147	850.23	1208.0	6.5265	0.89667	1.2055	729.74	-0.072175	4.5240e-05	0.073713	supercritical
1091.0	321.00	89.637	0.011156	851.14	1209.2	6.5276	0.89684	1.2057	729.99	-0.072209	4.5265e-05	0.073755	supercritical
1092.0	321.00	89.561	0.011166	852.04	1210.5	6.5287	0.89702	1.2058	730.24	-0.072244	4.5289e-05	0.073798	supercritical
1093.0	321.00	89.486	0.011175	852.94	1211.7	6.5298	0.89719	1.2060	730.50	-0.072278	4.5314e-05	0.073840	supercritical
1094.0	321.00	89.410	0.011184	853.85	1212.9	6.5309	0.89737	1.2061	730.75	-0.072312	4.5338e-05	0.073883	supercritical
1095.0	321.00	89.335	0.011194	854.75	1214.1	6.5320	0.89754	1.2062	731.00	-0.072347	4.5362e-05	0.073925	supercritical
1096.0	321.00	89.260	0.011203	855.65	1215.3	6.5331	0.89772	1.2064	731.25	-0.072381	4.5387e-05	0.073967	supercritical
1097.0	321.00	89.185	0.011213	856.56	1216.5	6.5342	0.89789	1.2065	731.50	-0.072415	4.5411e-05	0.074010	supercritical
1098.0	321.00	89.110	0.011222	857.46	1217.7	6.5353	0.89807	1.2067	731.75	-0.072449	4.5435e-05	0.074052	supercritical
1099.0	321.00	89.035	0.011231	858.37	1218.9	6.5364	0.89824	1.2068	732.00	-0.072483	4.5460e-05	0.074094	supercritical
1100.0	321.00	88.961	0.011241	859.27	1220.1	6.5375	0.89842	1.2070	732.25	-0.072517	4.5484e-05	0.074137	supercritical
1101.0	321.00	88.886	0.011250	860.17	1221.3	6.5386	0.89859	1.2071	732.50	-0.072550	4.5508e-05	0.074179	supercritical
1102.0	321.00	88.812	0.011260	861.08	1222.5	6.5397	0.89876	1.2072	732.76	-0.072584	4.5533e-05	0.074222	supercritical
1103.0	321.00	88.738	0.011269	861.98	1223.7	6.5408	0.89894	1.2074	733.01	-0.072618	4.5557e-05	0.074264	supercritical
1104.0	321.00	88.663	0.011279	862.89	1224.9	6.5419	0.89911	1.2075	733.26	-0.072651	4.5581e-05	0.074306	supercritical
1105.0	321.00	88.589	0.011288	863.79	1226.1	6.5430	0.89928	1.2077	733.51	-0.072685	4.5606e-05	0.074349	supercritical
1106.0	321.00	88.516	0.011297	864.70	1227.3	6.5441	0.89946	1.2078	733.76	-0.072718	4.5630e-05	0.074391	supercritical
1107.0	321.00	88.442	0.011307	865.60	1228.6	6.5452	0.89963	1.2079	734.01	-0.072751	4.5654e-05	0.074433	supercritical
1108.0	321.00	88.368	0.011316	866.51	1229.8	6.5463	0.89980	1.2081	734.26	-0.072785	4.5679e-05	0.074476	supercritical
1109.0	321.00	88.295	0.011326	867.42	1231.0	6.5473	0.89997	1.2082	734.51	-0.072818	4.5703e-05	0.074518	supercritical
1110.0	321.00	88.221	0.011335	868.32	1232.2	6.5484	0.90015	1.2084	734.76	-0.072851	4.5727e-05	0.074560	supercritical
1111.0	321.00	88.148	0.011345	869.23	1233.4	6.5495	0.90032	1.2085	735.01	-0.072884	4.5752e-05	0.074603	supercritical
1112.0	321.00	88.075	0.011354	870.13	1234.6	6.5506	0.90049	1.2086	735.26	-0.072917	4.5776e-05	0.074645	supercritical
1113.0	321.00	88.002	0.011363	871.04	1235.8	6.5517	0.90066	1.2088	735.51	-0.072949	4.5800e-05	0.074687	supercritical
1114.0	321.00	87.929	0.011373	871.95	1237.0	6.5528	0.90083	1.2089	735.76	-0.072982	4.5824e-05	0.074730	supercritical
1115.0	321.00	87.856	0.011382	872.85	1238.2	6.5539	0.90100	1.2091	736.01	-0.073015	4.5849e-05	0.074772	supercritical
1116.0	321.00	87.784	0.011392	873.76	1239.4	6.5550	0.90117	1.2092	736.26	-0.073048	4.5873e-05	0.074814	supercritical
1117.0	321.00	87.711	0.011401	874.67	1240.6	6.5560	0.90135	1.2093	736.51	-0.073080	4.5897e-05	0.074857	supercritical
1118.0	321.00	87.639	0.011410	875.58	1241.9	6.5571	0.90152	1.2095	736.75	-0.073112	4.5921e-05	0.074899	supercritical
1119.0	321.00	87.567	0.011420	876.48	1243.1	6.5582	0.90169	1.2096	737.00	-0.073145	4.5946e-05	0.074941	supercritical
1120.0	321.00	87.494	0.011429	877.39	1244.3	6.5593	0.90186	1.2098	737.25	-0.073177	4.5970e-05	0.074983	supercritical
1121.0	321.00	87.422	0.011439	878.30	1245.5	6.5604	0.90203	1.2099	737.50	-0.073209	4.5994e-05	0.075026	supercritical
1122.0	321.00	87.351	0.011448	879.21	1246.7	6.5614	0.90220	1.2100	737.75	-0.073242	4.6018e-05	0.075068	supercritical
1123.0	321.00	87.279	0.011458	880.11	1247.9	6.5625	0.90236	1.2102	738.00	-0.073274	4.6043e-05	0.075110	supercritical
1124.0	321.00	87.207	0.011467	881.02	1249.1	6.5636	0.90253	1.2103	738.25	-0.073306	4.6067e-05	0.075153	supercritical
1125.0	321.00	87.136	0.011476	881.93	1250.3	6.5647	0.90270	1.2105	738.50	-0.073338	4.6091e-05	0.075195	supercritical
1126.0	321.00	87.064	0.011486	882.84	1251.5	6.5657	0.90287	1.2106	738.75	-0.073369	4.6115e-05	0.075237	supercritical
1127.0	321.00	86.993	0.011495	883.75	1252.7	6.5668	0.90304	1.2107	739.00	-0.073401	4.6140e-05	0.075280	supercritical
1128.0	321.00	86.922	0.011505	884.66	1254.0	6.5679	0.90321	1.2109	739.24	-0.073433	4.6164e-05	0.075322	supercritical
1129.0	321.00	86.851	0.011514	885.56	1255.2	6.5690	0.90338	1.2110	739.49	-0.073464	4.6188e-05	0.075364	supercritical
1130.0	321.00	86.780	0.011523	886.47	1256.4	6.5700	0.90354	1.2112	739.74	-0.073496	4.6212e-05	0.075406	supercritical
1131.0	321.00	86.709	0.011533	887.38	1257.6	6.5711	0.90371	1.2113	739.99	-0.073528	4.6236e-05	0.075449	supercritical
1132.0	321.00	86.638	0.011542	888.29	1258.8	6.5722	0.90388	1.2114	740.24	-0.073559	4.6261e-05	0.075491	supercritical
1133.0	321.00	86.568	0.011552	889.20	1260.0	6.5732	0.90405	1.2116	740.48	-0.073590	4.6285e-05	0.075533	supercritical
1134.0	321.00	86.497	0.011561	890.11	1261.2	6.5743	0.90421	1.2117	740.73	-0.073622	4.6309e-05	0.075575	supercritical
1135.0	321.00	86.427	0.011570	891.02	1262.4	6.5754	0.90438	1.2118	740.98	-0.073653	4.6333e-05	0.075618	supercritical
1136.0	321.00	86.357	0.011580	891.93	1263.6	6.5765	0.90455	1.2120	741.23	-0.073684	4.6357e-05	0.075660	supercritical
1137.0	321.00	86.287	0.011589	892.84	1264.9	6.5775	0.90471	1.2121	741.48	-0.073715	4.6381e-05	0.075702	supercritical
1138.0	321.00	86.217	0.011599	893.75	1266.1	6.5786	0.90488	1.2123	741.72	-0.073746	4.6406e-05	0.075744	supercritical
1139.0	321.00	86.147	0.011608	894.66	1267.3	6.5797	0.90505	1.2124	741.97	-0.073777	4.6430e-05	0.075787	supercritical
1140.0	321.00	86.077	0.011617	895.57	1268.5	6.5807	0.90521	1.2125	742.22	-0.073808	4.6454e-05	0.075829	supercritical
1141.0	321.00	86.007	0.011627	896.48	1269.7	6.5818	0.90538	1.2127	742.47	-0.073838	4.6478e-05	0.075871	supercritical
1142.0	321.00	85.938	0.011636	897.39	1270.9	6.5828	0.90554	1.2128	742.71	-0.073869	4.6502e-05	0.075913	supercritical
1143.0	321.00	85.869	0.011646	898.30	1272.1	6.5839	0.90571	1.2129	742.96	-0.073900	4.6526e-05	0.075956	supercritical
1144.0	321.00	85.799	0.011655	899.22	1273.3	6.5850	0.90587	1.2131	743.21	-0.073930	4.6550e-05	0.075998	supercritical
1145.0	321.00	85.730	0.011665	900.13	1274.6	6.5860	0.90604	1.2132	743.46	-0.073961	4.6575e-05	0.076040	supercritical
1146.0	321.00	85.661	0.011674	901.04	1275.8	6.5871	0.90620	1.2134	743.70	-0.073991	4.6599e-05	0.076082	supercritical
1147.0	321.00	85.592	0.011683	901.95	1277.0	6.5881	0.90637	1.2135	743.95	-0.074022	4.6623e-05	0.076125	supercritical
1148.0	321.00	85.523	0.011693	902.86	1278.2	6.5892	0.90653	1.2136	744.20	-0.074052	4.6647e-05	0.076167	supercritical
1149.0	321.00	85.455	0.011702	903.77	1279.4	6.5903	0.90670	1.2138	744.44	-0.074082	4.6671e-05	0.076209	supercritical
1150.0	321.00	85.386	0.011712	904.69	1280.6	6.5913	0.90686	1.2139	744.69	-0.074112	4.6695e-05	0.076251	supercritical
1151.0	321.00	85.317	0.011721	905.60	1281.8	6.5924	0.90702	1.2140	744.94	-0.074142	4.6719e-05	0.076293	supercritical
1152.0	321.00	85.249	0.011730	906.51	1283.1	6.5934	0.90719	1.2142	745.18	-0.074172	4.6743e-05	0.076336	supercritical
1153.0	321.00	85.181	0.011740	907.42	1284.3	6.5945	0.90735	1.2143	745.43	-0.074202	4.6767e-05	0.076378	supercritical
1154.0	321.00	85.113	0.011749	908.34	1285.5	6.5955	0.90751	1.2144	745.68	-0.074232	4.6792e-05	0.076420	supercritical
1155.0	321.00	85.045	0.011759	909.25	1286.7	6.5966	0.90768	1.2146	745.92	-0.074262	4.6816e-05	0.076462	supercritical
1156.0	321.00	84.977	0.011768	910.16	1287.9	6.5976	0.90784	1.2147	746.17	-0.074292	4.6840e-05	0.076504	supercritical
1157.0	321.00	84.909	0.011777	911.07	1289.1	6.5987	0.90800	1.2148	746.41	-0.074321	4.6864e-05	0.076547	supercritical
1158.0	321.00	84.841	0.011787	911.99	1290.3	6.5997	0.90816	1.2150	746.66	-0.074351	4.6888e-05	0.076589	supercritical
1159.0	321.00	84.774	0.011796	912.90	1291.6	6.6008	0.90833	1.2151	746.91	-0.074380	4.6912e-05	0.076631	supercritical
1160.0	321.00	84.706	0.011806	913.81	1292.8	6.6018	0.90849	1.2152	747.15	-0.074410	4.6936e-05	0.076673	supercritical
1161.0	321.00	84.639	0.011815	914.73	1294.0	6.6029	0.90865	1.2154	747.40	-0.074439	4.6960e-05	0.076715	supercritical
1162.0	321.00	84.571	0.011824	915.64	1295.2	6.6039	0.90881	1.2155	747.64	-0.074469	4.6984e-05	0.076758	supercritical
1163.0	321.00	84.504	0.011834	916.56	1296.4	6.6050	0.90897	1.2157	747.89	-0.074498	4.7008e-05	0.076800	supercritical
1164.0	321.00	84.437	0.011843	917.47	1297.6	6.6060	0.90913	1.2158	748.13	-0.074527	4.7032e-05	0.076842	supercritical
1165.0	321.00	84.370	0.011853	918.38	1298.8	6.6071	0.90929	1.2159	748.38	-0.074556	4.7056e-05	0.076884	supercritical
1166.0	321.00	84.303	0.011862	919.30	1300.1	6.6081	0.90945	1.2161	748.63	-0.074585	4.7080e-05	0.076926	supercritical
1167.0	321.00	84.237	0.011871	920.21	1301.3	6.6091	0.90962	1.2162	748.87	-0.074614	4.7104e-05	0.076968	supercritical
1168.0	321.00	84.170	0.011881	921.13	1302.5	6.6102	0.90978	1.2163	749.12	-0.074643	4.7128e-05	0.077011	supercritical
1169.0	321.00	84.104	0.011890	922.04	1303.7	6.6112	0.90994	1.2165	749.36	-0.074672	4.7152e-05	0.077053	supercritical
1170.0	321.00	84.037	0.011899	922.96	1304.9	6.6123	0.91010	1.2166	749.61	-0.074701	4.7176e-05	0.077095	supercritical
1171.0	321.00	83.971	0.011909	923.87	1306.1	6.6133	0.91025	1.2167	749.85	-0.074730	4.7200e-05	0.077137	supercritical
1172.0	321.00	83.905	0.011918	924.79	1307.4	6.6143	0.91041	1.2169	750.10	-0.074758	4.7224e-05	0.077179	supercritical
1173.0	321.00	83.839	0.011928	925.70	1308.6	6.6154	0.91057	1.2170	750.34	-0.074787	4.7248e-05	0.077221	supercritical
1174.0	321.00	83.773	0.011937	926.62	1309.8	6.6164	0.91073	1.2171	750.59	-0.074815	4.7272e-05	0.077264	supercritical
1175.0	321.00	83.707	0.011946	927.53	1311.0	6.6175	0.91089	1.2173	750.83	-0.074844	4.7296e-05	0.077306	supercritical
1176.0	321.00	83.641	0.011956	928.45	1312.2	6.6185	0.91105	1.2174	751.07	-0.074872	4.7320e-05	0.077348	supercritical
1177.0	321.00	83.575	0.011965	929.37	1313.4	6.6195	0.91121	1.2175	751.32	-0.074901	4.7344e-05	0.077390	supercritical
1178.0	321.00	83.510	0.011975	930.28	1314.7	6.6206	0.91137	1.2176	751.56	-0.074929	4.7368e-05	0.077432	supercritical
1179.0	321.00	83.444	0.011984	931.20	1315.9	6.6216	0.91152	1.2178	751.81	-0.074957	4.7392e-05	0.077474	supercritical
1180.0	321.00	83.379	0.011993	932.11	1317.1	6.6226	0.91168	1.2179	752.05	-0.074985	4.7416e-05	0.077516	supercritical
1181.0	321.00	83.314	0.012003	933.03	1318.3	6.6237	0.91184	1.2180	752.30	-0.075014	4.7440e-05	0.077559	supercritical
1182.0	321.00	83.249	0.012012	933.95	1319.5	6.6247	0.91200	1.2182	752.54	-0.075042	4.7464e-05	0.077601	supercritical
1183.0	321.00	83.184	0.012022	934.86	1320.8	6.6257	0.91215	1.2183	752.78	-0.075070	4.7488e-05	0.077643	supercritical
1184.0	321.00	83.119	0.012031	935.78	1322.0	6.6267	0.91231	1.2184	753.03	-0.075098	4.7512e-05	0.077685	supercritical
1185.0	321.00	83.054	0.012040	936.70	1323.2	6.6278	0.91247	1.2186	753.27	-0.075125	4.7536e-05	0.077727	supercritical
1186.0	321.00	82.989	0.012050	937.62	1324.4	6.6288	0.91262	1.2187	753.52	-0.075153	4.7560e-05	0.077769	supercritical
1187.0	321.00	82.925	0.012059	938.53	1325.6	6.6298	0.91278	1.2188	753.76	-0.075181	4.7584e-05	0.077811	supercritical
1188.0	321.00	82.860	0.012069	939.45	1326.9	6.6309	0.91294	1.2190	754.00	-0.075209	4.7608e-05	0.077853	supercritical
1189.0	321.00	82.796	0.012078	940.37	1328.1	6.6319	0.91309	1.2191	754.25	-0.075236	4.7632e-05	0.077895	supercritical
1190.0	321.00	82.732	0.012087	941.29	1329.3	6.6329	0.91325	1.2192	754.49	-0.075264	4.7656e-05	0.077938	supercritical
1191.0	321.00	82.667	0.012097	942.20	1330.5	6.6339	0.91340	1.2194	754.73	-0.075291	4.7679e-05	0.077980	supercritical
1192.0	321.00	82.603	0.012106	943.12	1331.7	6.6350	0.91356	1.2195	754.98	-0.075319	4.7703e-05	0.078022	supercritical
1193.0	321.00	82.539	0.012115	944.04	1332.9	6.6360	0.91372	1.2196	755.22	-0.075346	4.7727e-05	0.078064	supercritical
1194.0	321.00	82.475	0.012125	944.96	1334.2	6.6370	0.91387	1.2197	755.46	-0.075373	4.7751e-05	0.078106	supercritical
1195.0	321.00	82.412	0.012134	945.88	1335.4	6.6380	0.91403	1.2199	755.71	-0.075401	4.7775e-05	0.078148	supercritical
1196.0	321.00	82.348	0.012144	946.80	1336.6	6.6390	0.91418	1.2200	755.95	-0.075428	4.7799e-05	0.078190	supercritical
1197.0	321.00	82.284	0.012153	947.72	1337.8	6.6401	0.91433	1.2201	756.19	-0.075455	4.7823e-05	0.078232	supercritical
1198.0	321.00	82.221	0.012162	948.63	1339.0	6.6411	0.91449	1.2203	756.44	-0.075482	4.7847e-05	0.078274	supercritical
1199.0	321.00	82.157	0.012172	949.55	1340.3	6.6421	0.91464	1.2204	756.68	-0.075509	4.7871e-05	0.078316	supercritical
1200.0	321.00	82.094	0.012181	950.47	1341.5	6.6431	0.91480	1.2205	756.92	-0.075536	4.7894e-05	0.078358	supercritical
