Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	101.00	30.329	0.032972	851.73	1184.7	6.8698	0.89013	1.1917	678.75	-0.067751	4.4136e-05	0.070506	supercritical
1087.0	101.00	30.302	0.033002	852.62	1185.9	6.8709	0.89032	1.1919	679.03	-0.067799	4.4162e-05	0.070551	supercritical
1088.0	101.00	30.274	0.033031	853.51	1187.1	6.8720	0.89050	1.1920	679.30	-0.067848	4.4188e-05	0.070597	supercritical
1089.0	101.00	30.247	0.033061	854.40	1188.3	6.8731	0.89068	1.1922	679.58	-0.067896	4.4213e-05	0.070642	supercritical
1090.0	101.00	30.220	0.033090	855.30	1189.5	6.8742	0.89087	1.1924	679.85	-0.067944	4.4239e-05	0.070688	supercritical
1091.0	101.00	30.193	0.033120	856.19	1190.7	6.8753	0.89105	1.1925	680.13	-0.067992	4.4265e-05	0.070733	supercritical
1092.0	101.00	30.166	0.033150	857.08	1191.9	6.8764	0.89123	1.1927	680.40	-0.068040	4.4291e-05	0.070779	supercritical
1093.0	101.00	30.139	0.033179	857.98	1193.1	6.8774	0.89141	1.1929	680.68	-0.068087	4.4317e-05	0.070824	supercritical
1094.0	101.00	30.112	0.033209	858.87	1194.3	6.8785	0.89159	1.1930	680.95	-0.068135	4.4342e-05	0.070870	supercritical
1095.0	101.00	30.086	0.033239	859.77	1195.5	6.8796	0.89178	1.1932	681.22	-0.068182	4.4368e-05	0.070915	supercritical
1096.0	101.00	30.059	0.033268	860.66	1196.7	6.8807	0.89196	1.1934	681.50	-0.068229	4.4394e-05	0.070961	supercritical
1097.0	101.00	30.032	0.033298	861.55	1197.9	6.8818	0.89214	1.1935	681.77	-0.068277	4.4420e-05	0.071006	supercritical
1098.0	101.00	30.005	0.033327	862.45	1199.1	6.8829	0.89232	1.1937	682.05	-0.068324	4.4445e-05	0.071052	supercritical
1099.0	101.00	29.979	0.033357	863.34	1200.2	6.8840	0.89250	1.1939	682.32	-0.068371	4.4471e-05	0.071097	supercritical
1100.0	101.00	29.952	0.033387	864.24	1201.4	6.8851	0.89268	1.1940	682.59	-0.068417	4.4497e-05	0.071142	supercritical
1101.0	101.00	29.926	0.033416	865.13	1202.6	6.8862	0.89286	1.1942	682.87	-0.068464	4.4522e-05	0.071188	supercritical
1102.0	101.00	29.899	0.033446	866.03	1203.8	6.8872	0.89304	1.1944	683.14	-0.068511	4.4548e-05	0.071233	supercritical
1103.0	101.00	29.873	0.033475	866.92	1205.0	6.8883	0.89322	1.1945	683.42	-0.068557	4.4574e-05	0.071279	supercritical
1104.0	101.00	29.846	0.033505	867.82	1206.2	6.8894	0.89340	1.1947	683.69	-0.068603	4.4599e-05	0.071324	supercritical
1105.0	101.00	29.820	0.033535	868.72	1207.4	6.8905	0.89358	1.1949	683.96	-0.068650	4.4625e-05	0.071369	supercritical
1106.0	101.00	29.794	0.033564	869.61	1208.6	6.8916	0.89376	1.1950	684.23	-0.068696	4.4651e-05	0.071415	supercritical
1107.0	101.00	29.767	0.033594	870.51	1209.8	6.8926	0.89394	1.1952	684.51	-0.068742	4.4676e-05	0.071460	supercritical
1108.0	101.00	29.741	0.033623	871.40	1211.0	6.8937	0.89411	1.1954	684.78	-0.068787	4.4702e-05	0.071505	supercritical
1109.0	101.00	29.715	0.033653	872.30	1212.2	6.8948	0.89429	1.1955	685.05	-0.068833	4.4728e-05	0.071551	supercritical
1110.0	101.00	29.689	0.033683	873.20	1213.4	6.8959	0.89447	1.1957	685.33	-0.068879	4.4753e-05	0.071596	supercritical
1111.0	101.00	29.663	0.033712	874.09	1214.6	6.8970	0.89465	1.1959	685.60	-0.068924	4.4779e-05	0.071642	supercritical
1112.0	101.00	29.637	0.033742	874.99	1215.8	6.8980	0.89483	1.1960	685.87	-0.068970	4.4805e-05	0.071687	supercritical
1113.0	101.00	29.611	0.033771	875.89	1217.0	6.8991	0.89500	1.1962	686.14	-0.069015	4.4830e-05	0.071732	supercritical
1114.0	101.00	29.585	0.033801	876.79	1218.2	6.9002	0.89518	1.1964	686.42	-0.069060	4.4856e-05	0.071777	supercritical
1115.0	101.00	29.559	0.033831	877.68	1219.4	6.9013	0.89536	1.1965	686.69	-0.069105	4.4881e-05	0.071823	supercritical
1116.0	101.00	29.533	0.033860	878.58	1220.6	6.9023	0.89554	1.1967	686.96	-0.069150	4.4907e-05	0.071868	supercritical
1117.0	101.00	29.507	0.033890	879.48	1221.8	6.9034	0.89571	1.1969	687.23	-0.069195	4.4933e-05	0.071913	supercritical
1118.0	101.00	29.482	0.033919	880.38	1223.0	6.9045	0.89589	1.1970	687.50	-0.069239	4.4958e-05	0.071959	supercritical
1119.0	101.00	29.456	0.033949	881.27	1224.2	6.9055	0.89606	1.1972	687.77	-0.069284	4.4984e-05	0.072004	supercritical
1120.0	101.00	29.430	0.033979	882.17	1225.4	6.9066	0.89624	1.1974	688.05	-0.069328	4.5009e-05	0.072049	supercritical
1121.0	101.00	29.405	0.034008	883.07	1226.6	6.9077	0.89642	1.1975	688.32	-0.069373	4.5035e-05	0.072094	supercritical
1122.0	101.00	29.379	0.034038	883.97	1227.8	6.9087	0.89659	1.1977	688.59	-0.069417	4.5060e-05	0.072140	supercritical
1123.0	101.00	29.354	0.034067	884.87	1228.9	6.9098	0.89677	1.1978	688.86	-0.069461	4.5086e-05	0.072185	supercritical
1124.0	101.00	29.328	0.034097	885.77	1230.1	6.9109	0.89694	1.1980	689.13	-0.069505	4.5111e-05	0.072230	supercritical
1125.0	101.00	29.303	0.034127	886.67	1231.3	6.9119	0.89712	1.1982	689.40	-0.069549	4.5137e-05	0.072275	supercritical
1126.0	101.00	29.277	0.034156	887.57	1232.5	6.9130	0.89729	1.1983	689.67	-0.069593	4.5162e-05	0.072321	supercritical
1127.0	101.00	29.252	0.034186	888.47	1233.7	6.9141	0.89747	1.1985	689.94	-0.069636	4.5188e-05	0.072366	supercritical
1128.0	101.00	29.227	0.034215	889.37	1234.9	6.9151	0.89764	1.1987	690.21	-0.069680	4.5213e-05	0.072411	supercritical
1129.0	101.00	29.201	0.034245	890.27	1236.1	6.9162	0.89781	1.1988	690.48	-0.069723	4.5239e-05	0.072456	supercritical
1130.0	101.00	29.176	0.034275	891.17	1237.3	6.9173	0.89799	1.1990	690.75	-0.069767	4.5264e-05	0.072501	supercritical
1131.0	101.00	29.151	0.034304	892.07	1238.5	6.9183	0.89816	1.1991	691.03	-0.069810	4.5290e-05	0.072546	supercritical
1132.0	101.00	29.126	0.034334	892.97	1239.7	6.9194	0.89834	1.1993	691.30	-0.069853	4.5315e-05	0.072592	supercritical
1133.0	101.00	29.101	0.034363	893.87	1240.9	6.9204	0.89851	1.1995	691.57	-0.069896	4.5341e-05	0.072637	supercritical
1134.0	101.00	29.076	0.034393	894.77	1242.1	6.9215	0.89868	1.1996	691.84	-0.069939	4.5366e-05	0.072682	supercritical
1135.0	101.00	29.051	0.034423	895.67	1243.3	6.9226	0.89885	1.1998	692.11	-0.069981	4.5392e-05	0.072727	supercritical
1136.0	101.00	29.026	0.034452	896.57	1244.5	6.9236	0.89903	1.2000	692.37	-0.070024	4.5417e-05	0.072772	supercritical
1137.0	101.00	29.001	0.034482	897.47	1245.7	6.9247	0.89920	1.2001	692.64	-0.070067	4.5442e-05	0.072817	supercritical
1138.0	101.00	28.976	0.034511	898.37	1246.9	6.9257	0.89937	1.2003	692.91	-0.070109	4.5468e-05	0.072862	supercritical
1139.0	101.00	28.951	0.034541	899.27	1248.1	6.9268	0.89954	1.2004	693.18	-0.070151	4.5493e-05	0.072907	supercritical
1140.0	101.00	28.926	0.034570	900.18	1249.3	6.9278	0.89971	1.2006	693.45	-0.070194	4.5519e-05	0.072953	supercritical
1141.0	101.00	28.902	0.034600	901.08	1250.5	6.9289	0.89989	1.2008	693.72	-0.070236	4.5544e-05	0.072998	supercritical
1142.0	101.00	28.877	0.034630	901.98	1251.7	6.9299	0.90006	1.2009	693.99	-0.070278	4.5569e-05	0.073043	supercritical
1143.0	101.00	28.852	0.034659	902.88	1252.9	6.9310	0.90023	1.2011	694.26	-0.070320	4.5595e-05	0.073088	supercritical
1144.0	101.00	28.828	0.034689	903.78	1254.1	6.9320	0.90040	1.2012	694.53	-0.070362	4.5620e-05	0.073133	supercritical
1145.0	101.00	28.803	0.034718	904.69	1255.3	6.9331	0.90057	1.2014	694.80	-0.070403	4.5645e-05	0.073178	supercritical
1146.0	101.00	28.779	0.034748	905.59	1256.5	6.9341	0.90074	1.2016	695.07	-0.070445	4.5671e-05	0.073223	supercritical
1147.0	101.00	28.754	0.034778	906.49	1257.7	6.9352	0.90091	1.2017	695.33	-0.070486	4.5696e-05	0.073268	supercritical
1148.0	101.00	28.730	0.034807	907.39	1258.9	6.9362	0.90108	1.2019	695.60	-0.070528	4.5722e-05	0.073313	supercritical
1149.0	101.00	28.705	0.034837	908.30	1260.1	6.9373	0.90125	1.2020	695.87	-0.070569	4.5747e-05	0.073358	supercritical
1150.0	101.00	28.681	0.034866	909.20	1261.4	6.9383	0.90142	1.2022	696.14	-0.070610	4.5772e-05	0.073403	supercritical
1151.0	101.00	28.657	0.034896	910.10	1262.6	6.9394	0.90159	1.2024	696.41	-0.070651	4.5797e-05	0.073448	supercritical
1152.0	101.00	28.632	0.034925	911.01	1263.8	6.9404	0.90176	1.2025	696.68	-0.070692	4.5823e-05	0.073493	supercritical
1153.0	101.00	28.608	0.034955	911.91	1265.0	6.9415	0.90193	1.2027	696.94	-0.070733	4.5848e-05	0.073538	supercritical
1154.0	101.00	28.584	0.034985	912.82	1266.2	6.9425	0.90209	1.2028	697.21	-0.070774	4.5873e-05	0.073583	supercritical
1155.0	101.00	28.560	0.035014	913.72	1267.4	6.9435	0.90226	1.2030	697.48	-0.070815	4.5899e-05	0.073628	supercritical
1156.0	101.00	28.536	0.035044	914.62	1268.6	6.9446	0.90243	1.2031	697.75	-0.070855	4.5924e-05	0.073673	supercritical
1157.0	101.00	28.512	0.035073	915.53	1269.8	6.9456	0.90260	1.2033	698.01	-0.070896	4.5949e-05	0.073718	supercritical
1158.0	101.00	28.488	0.035103	916.43	1271.0	6.9467	0.90277	1.2035	698.28	-0.070936	4.5974e-05	0.073763	supercritical
1159.0	101.00	28.464	0.035132	917.34	1272.2	6.9477	0.90293	1.2036	698.55	-0.070976	4.6000e-05	0.073808	supercritical
1160.0	101.00	28.440	0.035162	918.24	1273.4	6.9487	0.90310	1.2038	698.82	-0.071016	4.6025e-05	0.073853	supercritical
1161.0	101.00	28.416	0.035192	919.15	1274.6	6.9498	0.90327	1.2039	699.08	-0.071056	4.6050e-05	0.073898	supercritical
1162.0	101.00	28.392	0.035221	920.05	1275.8	6.9508	0.90344	1.2041	699.35	-0.071096	4.6075e-05	0.073943	supercritical
1163.0	101.00	28.368	0.035251	920.96	1277.0	6.9519	0.90360	1.2042	699.62	-0.071136	4.6101e-05	0.073988	supercritical
1164.0	101.00	28.344	0.035280	921.87	1278.2	6.9529	0.90377	1.2044	699.88	-0.071176	4.6126e-05	0.074033	supercritical
1165.0	101.00	28.321	0.035310	922.77	1279.4	6.9539	0.90394	1.2045	700.15	-0.071216	4.6151e-05	0.074077	supercritical
1166.0	101.00	28.297	0.035340	923.68	1280.6	6.9550	0.90410	1.2047	700.42	-0.071255	4.6176e-05	0.074122	supercritical
1167.0	101.00	28.273	0.035369	924.58	1281.8	6.9560	0.90427	1.2049	700.68	-0.071295	4.6202e-05	0.074167	supercritical
1168.0	101.00	28.250	0.035399	925.49	1283.0	6.9570	0.90443	1.2050	700.95	-0.071334	4.6227e-05	0.074212	supercritical
1169.0	101.00	28.226	0.035428	926.40	1284.2	6.9581	0.90460	1.2052	701.21	-0.071373	4.6252e-05	0.074257	supercritical
1170.0	101.00	28.203	0.035458	927.30	1285.4	6.9591	0.90476	1.2053	701.48	-0.071413	4.6277e-05	0.074302	supercritical
1171.0	101.00	28.179	0.035487	928.21	1286.6	6.9601	0.90493	1.2055	701.75	-0.071452	4.6302e-05	0.074347	supercritical
1172.0	101.00	28.156	0.035517	929.12	1287.8	6.9611	0.90509	1.2056	702.01	-0.071491	4.6327e-05	0.074392	supercritical
1173.0	101.00	28.132	0.035547	930.02	1289.0	6.9622	0.90526	1.2058	702.28	-0.071530	4.6353e-05	0.074436	supercritical
1174.0	101.00	28.109	0.035576	930.93	1290.2	6.9632	0.90542	1.2059	702.54	-0.071568	4.6378e-05	0.074481	supercritical
1175.0	101.00	28.085	0.035606	931.84	1291.5	6.9642	0.90559	1.2061	702.81	-0.071607	4.6403e-05	0.074526	supercritical
1176.0	101.00	28.062	0.035635	932.75	1292.7	6.9652	0.90575	1.2062	703.08	-0.071646	4.6428e-05	0.074571	supercritical
1177.0	101.00	28.039	0.035665	933.65	1293.9	6.9663	0.90591	1.2064	703.34	-0.071684	4.6453e-05	0.074616	supercritical
1178.0	101.00	28.016	0.035694	934.56	1295.1	6.9673	0.90608	1.2066	703.61	-0.071723	4.6478e-05	0.074661	supercritical
1179.0	101.00	27.992	0.035724	935.47	1296.3	6.9683	0.90624	1.2067	703.87	-0.071761	4.6503e-05	0.074705	supercritical
1180.0	101.00	27.969	0.035753	936.38	1297.5	6.9693	0.90640	1.2069	704.14	-0.071799	4.6529e-05	0.074750	supercritical
1181.0	101.00	27.946	0.035783	937.29	1298.7	6.9704	0.90657	1.2070	704.40	-0.071837	4.6554e-05	0.074795	supercritical
1182.0	101.00	27.923	0.035813	938.19	1299.9	6.9714	0.90673	1.2072	704.67	-0.071875	4.6579e-05	0.074840	supercritical
1183.0	101.00	27.900	0.035842	939.10	1301.1	6.9724	0.90689	1.2073	704.93	-0.071913	4.6604e-05	0.074884	supercritical
1184.0	101.00	27.877	0.035872	940.01	1302.3	6.9734	0.90705	1.2075	705.20	-0.071951	4.6629e-05	0.074929	supercritical
1185.0	101.00	27.854	0.035901	940.92	1303.5	6.9745	0.90722	1.2076	705.46	-0.071989	4.6654e-05	0.074974	supercritical
1186.0	101.00	27.831	0.035931	941.83	1304.7	6.9755	0.90738	1.2078	705.72	-0.072027	4.6679e-05	0.075019	supercritical
1187.0	101.00	27.808	0.035960	942.74	1305.9	6.9765	0.90754	1.2079	705.99	-0.072064	4.6704e-05	0.075063	supercritical
1188.0	101.00	27.786	0.035990	943.65	1307.1	6.9775	0.90770	1.2081	706.25	-0.072102	4.6729e-05	0.075108	supercritical
1189.0	101.00	27.763	0.036020	944.56	1308.4	6.9785	0.90786	1.2082	706.52	-0.072139	4.6754e-05	0.075153	supercritical
1190.0	101.00	27.740	0.036049	945.47	1309.6	6.9795	0.90802	1.2084	706.78	-0.072176	4.6779e-05	0.075198	supercritical
1191.0	101.00	27.717	0.036079	946.38	1310.8	6.9806	0.90818	1.2085	707.04	-0.072213	4.6804e-05	0.075242	supercritical
1192.0	101.00	27.695	0.036108	947.29	1312.0	6.9816	0.90834	1.2087	707.31	-0.072251	4.6829e-05	0.075287	supercritical
1193.0	101.00	27.672	0.036138	948.20	1313.2	6.9826	0.90850	1.2088	707.57	-0.072288	4.6854e-05	0.075332	supercritical
1194.0	101.00	27.649	0.036167	949.11	1314.4	6.9836	0.90866	1.2090	707.84	-0.072325	4.6879e-05	0.075376	supercritical
1195.0	101.00	27.627	0.036197	950.02	1315.6	6.9846	0.90882	1.2091	708.10	-0.072361	4.6904e-05	0.075421	supercritical
1196.0	101.00	27.604	0.036226	950.93	1316.8	6.9856	0.90898	1.2093	708.36	-0.072398	4.6929e-05	0.075466	supercritical
1197.0	101.00	27.582	0.036256	951.84	1318.0	6.9866	0.90914	1.2094	708.63	-0.072435	4.6954e-05	0.075510	supercritical
1198.0	101.00	27.559	0.036286	952.75	1319.2	6.9876	0.90930	1.2096	708.89	-0.072471	4.6979e-05	0.075555	supercritical
1199.0	101.00	27.537	0.036315	953.66	1320.4	6.9886	0.90946	1.2097	709.15	-0.072508	4.7004e-05	0.075600	supercritical
1200.0	101.00	27.514	0.036345	954.57	1321.7	6.9897	0.90962	1.2099	709.42	-0.072544	4.7029e-05	0.075644	supercritical
