Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.0	5.0000	1.5616	0.64036	846.33	1166.5	7.7544	0.88582	1.1829	654.42	-0.064488	4.3607e-05	0.069037	vapor
1078.0	5.0000	1.5602	0.64096	847.21	1167.7	7.7555	0.88601	1.1831	654.70	-0.064546	4.3633e-05	0.069084	vapor
1079.0	5.0000	1.5587	0.64155	848.10	1168.9	7.7566	0.88620	1.1833	654.99	-0.064604	4.3659e-05	0.069131	vapor
1080.0	5.0000	1.5573	0.64215	848.99	1170.1	7.7577	0.88639	1.1835	655.27	-0.064661	4.3685e-05	0.069178	vapor
1081.0	5.0000	1.5558	0.64274	849.87	1171.2	7.7588	0.88657	1.1836	655.56	-0.064719	4.3712e-05	0.069224	vapor
1082.0	5.0000	1.5544	0.64333	850.76	1172.4	7.7599	0.88676	1.1838	655.84	-0.064776	4.3738e-05	0.069271	vapor
1083.0	5.0000	1.5530	0.64393	851.65	1173.6	7.7610	0.88695	1.1840	656.13	-0.064833	4.3764e-05	0.069318	vapor
1084.0	5.0000	1.5515	0.64452	852.53	1174.8	7.7621	0.88714	1.1842	656.41	-0.064890	4.3790e-05	0.069364	vapor
1085.0	5.0000	1.5501	0.64512	853.42	1176.0	7.7631	0.88732	1.1844	656.70	-0.064947	4.3817e-05	0.069411	vapor
1086.0	5.0000	1.5487	0.64571	854.31	1177.2	7.7642	0.88751	1.1846	656.98	-0.065004	4.3843e-05	0.069458	vapor
1087.0	5.0000	1.5473	0.64630	855.20	1178.3	7.7653	0.88769	1.1848	657.26	-0.065061	4.3869e-05	0.069504	vapor
1088.0	5.0000	1.5458	0.64690	856.08	1179.5	7.7664	0.88788	1.1849	657.55	-0.065117	4.3895e-05	0.069551	vapor
1089.0	5.0000	1.5444	0.64749	856.97	1180.7	7.7675	0.88807	1.1851	657.83	-0.065173	4.3921e-05	0.069598	vapor
1090.0	5.0000	1.5430	0.64808	857.86	1181.9	7.7686	0.88825	1.1853	658.12	-0.065229	4.3948e-05	0.069644	vapor
1091.0	5.0000	1.5416	0.64868	858.75	1183.1	7.7697	0.88844	1.1855	658.40	-0.065285	4.3974e-05	0.069691	vapor
1092.0	5.0000	1.5402	0.64927	859.64	1184.3	7.7708	0.88862	1.1857	658.68	-0.065341	4.4000e-05	0.069738	vapor
1093.0	5.0000	1.5388	0.64987	860.53	1185.5	7.7718	0.88881	1.1859	658.97	-0.065397	4.4026e-05	0.069784	vapor
1094.0	5.0000	1.5374	0.65046	861.42	1186.6	7.7729	0.88899	1.1860	659.25	-0.065452	4.4052e-05	0.069831	vapor
1095.0	5.0000	1.5360	0.65105	862.31	1187.8	7.7740	0.88918	1.1862	659.53	-0.065508	4.4078e-05	0.069877	vapor
1096.0	5.0000	1.5346	0.65165	863.19	1189.0	7.7751	0.88936	1.1864	659.82	-0.065563	4.4104e-05	0.069924	vapor
1097.0	5.0000	1.5332	0.65224	864.08	1190.2	7.7762	0.88954	1.1866	660.10	-0.065618	4.4131e-05	0.069970	vapor
1098.0	5.0000	1.5318	0.65284	864.97	1191.4	7.7773	0.88973	1.1868	660.38	-0.065673	4.4157e-05	0.070017	vapor
1099.0	5.0000	1.5304	0.65343	865.86	1192.6	7.7783	0.88991	1.1870	660.66	-0.065728	4.4183e-05	0.070064	vapor
1100.0	5.0000	1.5290	0.65402	866.75	1193.8	7.7794	0.89009	1.1871	660.95	-0.065782	4.4209e-05	0.070110	vapor
1101.0	5.0000	1.5276	0.65462	867.64	1195.0	7.7805	0.89028	1.1873	661.23	-0.065837	4.4235e-05	0.070157	vapor
1102.0	5.0000	1.5262	0.65521	868.53	1196.1	7.7816	0.89046	1.1875	661.51	-0.065891	4.4261e-05	0.070203	vapor
1103.0	5.0000	1.5248	0.65581	869.43	1197.3	7.7827	0.89064	1.1877	661.79	-0.065945	4.4287e-05	0.070249	vapor
1104.0	5.0000	1.5235	0.65640	870.32	1198.5	7.7837	0.89083	1.1879	662.08	-0.065999	4.4313e-05	0.070296	vapor
1105.0	5.0000	1.5221	0.65699	871.21	1199.7	7.7848	0.89101	1.1881	662.36	-0.066053	4.4339e-05	0.070342	vapor
1106.0	5.0000	1.5207	0.65759	872.10	1200.9	7.7859	0.89119	1.1882	662.64	-0.066107	4.4365e-05	0.070389	vapor
1107.0	5.0000	1.5193	0.65818	872.99	1202.1	7.7870	0.89137	1.1884	662.92	-0.066160	4.4391e-05	0.070435	vapor
1108.0	5.0000	1.5180	0.65877	873.88	1203.3	7.7880	0.89155	1.1886	663.20	-0.066214	4.4417e-05	0.070482	vapor
1109.0	5.0000	1.5166	0.65937	874.77	1204.5	7.7891	0.89173	1.1888	663.48	-0.066267	4.4443e-05	0.070528	vapor
1110.0	5.0000	1.5152	0.65996	875.67	1205.6	7.7902	0.89192	1.1890	663.77	-0.066320	4.4469e-05	0.070575	vapor
1111.0	5.0000	1.5139	0.66056	876.56	1206.8	7.7912	0.89210	1.1891	664.05	-0.066373	4.4495e-05	0.070621	vapor
1112.0	5.0000	1.5125	0.66115	877.45	1208.0	7.7923	0.89228	1.1893	664.33	-0.066426	4.4521e-05	0.070667	vapor
1113.0	5.0000	1.5112	0.66174	878.34	1209.2	7.7934	0.89246	1.1895	664.61	-0.066479	4.4547e-05	0.070714	vapor
1114.0	5.0000	1.5098	0.66234	879.24	1210.4	7.7945	0.89264	1.1897	664.89	-0.066531	4.4573e-05	0.070760	vapor
1115.0	5.0000	1.5085	0.66293	880.13	1211.6	7.7955	0.89282	1.1899	665.17	-0.066584	4.4599e-05	0.070806	vapor
1116.0	5.0000	1.5071	0.66353	881.02	1212.8	7.7966	0.89300	1.1900	665.45	-0.066636	4.4625e-05	0.070853	vapor
1117.0	5.0000	1.5058	0.66412	881.91	1214.0	7.7977	0.89318	1.1902	665.73	-0.066688	4.4651e-05	0.070899	vapor
1118.0	5.0000	1.5044	0.66471	882.81	1215.2	7.7987	0.89335	1.1904	666.01	-0.066740	4.4677e-05	0.070945	vapor
1119.0	5.0000	1.5031	0.66531	883.70	1216.4	7.7998	0.89353	1.1906	666.29	-0.066792	4.4703e-05	0.070992	vapor
1120.0	5.0000	1.5017	0.66590	884.59	1217.5	7.8008	0.89371	1.1908	666.57	-0.066844	4.4729e-05	0.071038	vapor
1121.0	5.0000	1.5004	0.66649	885.49	1218.7	7.8019	0.89389	1.1909	666.85	-0.066896	4.4755e-05	0.071084	vapor
1122.0	5.0000	1.4991	0.66709	886.38	1219.9	7.8030	0.89407	1.1911	667.13	-0.066947	4.4780e-05	0.071131	vapor
1123.0	5.0000	1.4977	0.66768	887.28	1221.1	7.8040	0.89425	1.1913	667.41	-0.066998	4.4806e-05	0.071177	vapor
1124.0	5.0000	1.4964	0.66828	888.17	1222.3	7.8051	0.89443	1.1915	667.69	-0.067050	4.4832e-05	0.071223	vapor
1125.0	5.0000	1.4951	0.66887	889.07	1223.5	7.8062	0.89460	1.1916	667.97	-0.067101	4.4858e-05	0.071269	vapor
1126.0	5.0000	1.4937	0.66946	889.96	1224.7	7.8072	0.89478	1.1918	668.25	-0.067152	4.4884e-05	0.071316	vapor
1127.0	5.0000	1.4924	0.67006	890.86	1225.9	7.8083	0.89496	1.1920	668.53	-0.067202	4.4910e-05	0.071362	vapor
1128.0	5.0000	1.4911	0.67065	891.75	1227.1	7.8093	0.89513	1.1922	668.81	-0.067253	4.4936e-05	0.071408	vapor
1129.0	5.0000	1.4898	0.67125	892.65	1228.3	7.8104	0.89531	1.1923	669.09	-0.067304	4.4961e-05	0.071454	vapor
1130.0	5.0000	1.4885	0.67184	893.54	1229.5	7.8114	0.89549	1.1925	669.37	-0.067354	4.4987e-05	0.071501	vapor
1131.0	5.0000	1.4871	0.67243	894.44	1230.7	7.8125	0.89566	1.1927	669.65	-0.067404	4.5013e-05	0.071547	vapor
1132.0	5.0000	1.4858	0.67303	895.33	1231.8	7.8135	0.89584	1.1929	669.92	-0.067454	4.5039e-05	0.071593	vapor
1133.0	5.0000	1.4845	0.67362	896.23	1233.0	7.8146	0.89602	1.1930	670.20	-0.067504	4.5065e-05	0.071639	vapor
1134.0	5.0000	1.4832	0.67421	897.13	1234.2	7.8157	0.89619	1.1932	670.48	-0.067554	4.5091e-05	0.071685	vapor
1135.0	5.0000	1.4819	0.67481	898.02	1235.4	7.8167	0.89637	1.1934	670.76	-0.067604	4.5116e-05	0.071731	vapor
1136.0	5.0000	1.4806	0.67540	898.92	1236.6	7.8178	0.89654	1.1936	671.04	-0.067654	4.5142e-05	0.071778	vapor
1137.0	5.0000	1.4793	0.67600	899.82	1237.8	7.8188	0.89672	1.1937	671.32	-0.067703	4.5168e-05	0.071824	vapor
1138.0	5.0000	1.4780	0.67659	900.71	1239.0	7.8199	0.89689	1.1939	671.59	-0.067752	4.5194e-05	0.071870	vapor
1139.0	5.0000	1.4767	0.67718	901.61	1240.2	7.8209	0.89707	1.1941	671.87	-0.067802	4.5219e-05	0.071916	vapor
1140.0	5.0000	1.4754	0.67778	902.51	1241.4	7.8220	0.89724	1.1943	672.15	-0.067851	4.5245e-05	0.071962	vapor
1141.0	5.0000	1.4741	0.67837	903.40	1242.6	7.8230	0.89741	1.1944	672.43	-0.067900	4.5271e-05	0.072008	vapor
1142.0	5.0000	1.4728	0.67896	904.30	1243.8	7.8240	0.89759	1.1946	672.71	-0.067949	4.5297e-05	0.072054	vapor
1143.0	5.0000	1.4715	0.67956	905.20	1245.0	7.8251	0.89776	1.1948	672.98	-0.067997	4.5322e-05	0.072100	vapor
1144.0	5.0000	1.4703	0.68015	906.10	1246.2	7.8261	0.89794	1.1950	673.26	-0.068046	4.5348e-05	0.072146	vapor
1145.0	5.0000	1.4690	0.68075	907.00	1247.4	7.8272	0.89811	1.1951	673.54	-0.068094	4.5374e-05	0.072192	vapor
1146.0	5.0000	1.4677	0.68134	907.89	1248.6	7.8282	0.89828	1.1953	673.81	-0.068143	4.5399e-05	0.072238	vapor
1147.0	5.0000	1.4664	0.68193	908.79	1249.8	7.8293	0.89845	1.1955	674.09	-0.068191	4.5425e-05	0.072284	vapor
1148.0	5.0000	1.4651	0.68253	909.69	1251.0	7.8303	0.89863	1.1956	674.37	-0.068239	4.5451e-05	0.072331	vapor
1149.0	5.0000	1.4639	0.68312	910.59	1252.2	7.8314	0.89880	1.1958	674.64	-0.068287	4.5476e-05	0.072377	vapor
1150.0	5.0000	1.4626	0.68372	911.49	1253.3	7.8324	0.89897	1.1960	674.92	-0.068335	4.5502e-05	0.072423	vapor
1151.0	5.0000	1.4613	0.68431	912.39	1254.5	7.8334	0.89914	1.1962	675.20	-0.068382	4.5528e-05	0.072469	vapor
1152.0	5.0000	1.4601	0.68490	913.29	1255.7	7.8345	0.89931	1.1963	675.47	-0.068430	4.5553e-05	0.072515	vapor
1153.0	5.0000	1.4588	0.68550	914.19	1256.9	7.8355	0.89949	1.1965	675.75	-0.068477	4.5579e-05	0.072560	vapor
1154.0	5.0000	1.4575	0.68609	915.09	1258.1	7.8365	0.89966	1.1967	676.03	-0.068525	4.5605e-05	0.072606	vapor
1155.0	5.0000	1.4563	0.68668	915.99	1259.3	7.8376	0.89983	1.1968	676.30	-0.068572	4.5630e-05	0.072652	vapor
1156.0	5.0000	1.4550	0.68728	916.89	1260.5	7.8386	0.90000	1.1970	676.58	-0.068619	4.5656e-05	0.072698	vapor
1157.0	5.0000	1.4538	0.68787	917.79	1261.7	7.8397	0.90017	1.1972	676.85	-0.068666	4.5681e-05	0.072744	vapor
1158.0	5.0000	1.4525	0.68847	918.69	1262.9	7.8407	0.90034	1.1974	677.13	-0.068713	4.5707e-05	0.072790	vapor
1159.0	5.0000	1.4513	0.68906	919.59	1264.1	7.8417	0.90051	1.1975	677.41	-0.068760	4.5733e-05	0.072836	vapor
1160.0	5.0000	1.4500	0.68965	920.49	1265.3	7.8428	0.90068	1.1977	677.68	-0.068806	4.5758e-05	0.072882	vapor
1161.0	5.0000	1.4488	0.69025	921.39	1266.5	7.8438	0.90085	1.1979	677.96	-0.068853	4.5784e-05	0.072928	vapor
1162.0	5.0000	1.4475	0.69084	922.29	1267.7	7.8448	0.90102	1.1980	678.23	-0.068899	4.5809e-05	0.072974	vapor
1163.0	5.0000	1.4463	0.69144	923.19	1268.9	7.8458	0.90119	1.1982	678.51	-0.068945	4.5835e-05	0.073020	vapor
1164.0	5.0000	1.4450	0.69203	924.09	1270.1	7.8469	0.90136	1.1984	678.78	-0.068992	4.5860e-05	0.073066	vapor
1165.0	5.0000	1.4438	0.69262	924.99	1271.3	7.8479	0.90153	1.1985	679.06	-0.069038	4.5886e-05	0.073111	vapor
1166.0	5.0000	1.4426	0.69322	925.90	1272.5	7.8489	0.90169	1.1987	679.33	-0.069083	4.5912e-05	0.073157	vapor
1167.0	5.0000	1.4413	0.69381	926.80	1273.7	7.8500	0.90186	1.1989	679.61	-0.069129	4.5937e-05	0.073203	vapor
1168.0	5.0000	1.4401	0.69440	927.70	1274.9	7.8510	0.90203	1.1990	679.88	-0.069175	4.5963e-05	0.073249	vapor
1169.0	5.0000	1.4389	0.69500	928.60	1276.1	7.8520	0.90220	1.1992	680.15	-0.069220	4.5988e-05	0.073295	vapor
1170.0	5.0000	1.4376	0.69559	929.50	1277.3	7.8530	0.90237	1.1994	680.43	-0.069266	4.6014e-05	0.073341	vapor
1171.0	5.0000	1.4364	0.69619	930.41	1278.5	7.8541	0.90253	1.1995	680.70	-0.069311	4.6039e-05	0.073386	vapor
1172.0	5.0000	1.4352	0.69678	931.31	1279.7	7.8551	0.90270	1.1997	680.98	-0.069356	4.6065e-05	0.073432	vapor
1173.0	5.0000	1.4340	0.69737	932.21	1280.9	7.8561	0.90287	1.1999	681.25	-0.069401	4.6090e-05	0.073478	vapor
1174.0	5.0000	1.4327	0.69797	933.12	1282.1	7.8571	0.90304	1.2000	681.53	-0.069446	4.6116e-05	0.073524	vapor
1175.0	5.0000	1.4315	0.69856	934.02	1283.3	7.8582	0.90320	1.2002	681.80	-0.069491	4.6141e-05	0.073570	vapor
1176.0	5.0000	1.4303	0.69915	934.92	1284.5	7.8592	0.90337	1.2004	682.07	-0.069536	4.6166e-05	0.073615	vapor
1177.0	5.0000	1.4291	0.69975	935.83	1285.7	7.8602	0.90353	1.2005	682.35	-0.069581	4.6192e-05	0.073661	vapor
1178.0	5.0000	1.4279	0.70034	936.73	1286.9	7.8612	0.90370	1.2007	682.62	-0.069625	4.6217e-05	0.073707	vapor
1179.0	5.0000	1.4267	0.70094	937.63	1288.1	7.8622	0.90387	1.2009	682.89	-0.069670	4.6243e-05	0.073753	vapor
1180.0	5.0000	1.4255	0.70153	938.54	1289.3	7.8633	0.90403	1.2010	683.17	-0.069714	4.6268e-05	0.073798	vapor
1181.0	5.0000	1.4243	0.70212	939.44	1290.5	7.8643	0.90420	1.2012	683.44	-0.069758	4.6294e-05	0.073844	vapor
1182.0	5.0000	1.4230	0.70272	940.35	1291.7	7.8653	0.90436	1.2014	683.71	-0.069802	4.6319e-05	0.073890	vapor
1183.0	5.0000	1.4218	0.70331	941.25	1292.9	7.8663	0.90453	1.2015	683.99	-0.069846	4.6344e-05	0.073935	vapor
1184.0	5.0000	1.4206	0.70391	942.16	1294.1	7.8673	0.90469	1.2017	684.26	-0.069890	4.6370e-05	0.073981	vapor
1185.0	5.0000	1.4194	0.70450	943.06	1295.3	7.8683	0.90486	1.2019	684.53	-0.069934	4.6395e-05	0.074027	vapor
1186.0	5.0000	1.4183	0.70509	943.97	1296.5	7.8693	0.90502	1.2020	684.80	-0.069977	4.6421e-05	0.074072	vapor
1187.0	5.0000	1.4171	0.70569	944.87	1297.7	7.8704	0.90518	1.2022	685.08	-0.070021	4.6446e-05	0.074118	vapor
1188.0	5.0000	1.4159	0.70628	945.78	1298.9	7.8714	0.90535	1.2023	685.35	-0.070064	4.6471e-05	0.074164	vapor
1189.0	5.0000	1.4147	0.70687	946.68	1300.1	7.8724	0.90551	1.2025	685.62	-0.070107	4.6497e-05	0.074209	vapor
1190.0	5.0000	1.4135	0.70747	947.59	1301.3	7.8734	0.90568	1.2027	685.89	-0.070151	4.6522e-05	0.074255	vapor
1191.0	5.0000	1.4123	0.70806	948.49	1302.5	7.8744	0.90584	1.2028	686.16	-0.070194	4.6547e-05	0.074301	vapor
1192.0	5.0000	1.4111	0.70866	949.40	1303.7	7.8754	0.90600	1.2030	686.44	-0.070237	4.6573e-05	0.074346	vapor
1193.0	5.0000	1.4099	0.70925	950.31	1304.9	7.8764	0.90616	1.2032	686.71	-0.070279	4.6598e-05	0.074392	vapor
1194.0	5.0000	1.4088	0.70984	951.21	1306.1	7.8774	0.90633	1.2033	686.98	-0.070322	4.6623e-05	0.074437	vapor
1195.0	5.0000	1.4076	0.71044	952.12	1307.3	7.8784	0.90649	1.2035	687.25	-0.070365	4.6649e-05	0.074483	vapor
1196.0	5.0000	1.4064	0.71103	953.02	1308.5	7.8794	0.90665	1.2036	687.52	-0.070407	4.6674e-05	0.074529	vapor
1197.0	5.0000	1.4052	0.71162	953.93	1309.7	7.8805	0.90681	1.2038	687.79	-0.070450	4.6699e-05	0.074574	vapor
1198.0	5.0000	1.4041	0.71222	954.84	1310.9	7.8815	0.90697	1.2040	688.07	-0.070492	4.6725e-05	0.074620	vapor
1199.0	5.0000	1.4029	0.71281	955.75	1312.2	7.8825	0.90714	1.2041	688.34	-0.070534	4.6750e-05	0.074665	vapor
1200.0	5.0000	1.4017	0.71341	956.65	1313.4	7.8835	0.90730	1.2043	688.61	-0.070576	4.6775e-05	0.074711	vapor
