Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.0	340.00	96.019	0.010415	832.70	1186.8	6.4879	0.89378	1.2038	729.27	-0.071802	4.4881e-05	0.073187	supercritical
1072.0	340.00	95.937	0.010424	833.60	1188.0	6.4890	0.89396	1.2040	729.52	-0.071838	4.4906e-05	0.073229	supercritical
1073.0	340.00	95.855	0.010432	834.50	1189.2	6.4901	0.89414	1.2041	729.78	-0.071873	4.4930e-05	0.073271	supercritical
1074.0	340.00	95.773	0.010441	835.40	1190.4	6.4913	0.89432	1.2042	730.03	-0.071908	4.4954e-05	0.073313	supercritical
1075.0	340.00	95.691	0.010450	836.31	1191.6	6.4924	0.89450	1.2044	730.28	-0.071943	4.4979e-05	0.073356	supercritical
1076.0	340.00	95.609	0.010459	837.21	1192.8	6.4935	0.89467	1.2045	730.53	-0.071977	4.5003e-05	0.073398	supercritical
1077.0	340.00	95.528	0.010468	838.11	1194.0	6.4946	0.89485	1.2047	730.78	-0.072012	4.5027e-05	0.073440	supercritical
1078.0	340.00	95.447	0.010477	839.01	1195.2	6.4957	0.89503	1.2048	731.03	-0.072047	4.5052e-05	0.073482	supercritical
1079.0	340.00	95.366	0.010486	839.91	1196.4	6.4968	0.89521	1.2050	731.28	-0.072082	4.5076e-05	0.073524	supercritical
1080.0	340.00	95.285	0.010495	840.81	1197.6	6.4980	0.89539	1.2051	731.53	-0.072116	4.5100e-05	0.073566	supercritical
1081.0	340.00	95.204	0.010504	841.72	1198.8	6.4991	0.89556	1.2052	731.78	-0.072151	4.5125e-05	0.073608	supercritical
1082.0	340.00	95.123	0.010513	842.62	1200.1	6.5002	0.89574	1.2054	732.03	-0.072185	4.5149e-05	0.073651	supercritical
1083.0	340.00	95.043	0.010522	843.52	1201.3	6.5013	0.89592	1.2055	732.28	-0.072219	4.5173e-05	0.073693	supercritical
1084.0	340.00	94.962	0.010531	844.42	1202.5	6.5024	0.89610	1.2057	732.53	-0.072253	4.5197e-05	0.073735	supercritical
1085.0	340.00	94.882	0.010539	845.33	1203.7	6.5035	0.89627	1.2058	732.78	-0.072288	4.5222e-05	0.073777	supercritical
1086.0	340.00	94.802	0.010548	846.23	1204.9	6.5046	0.89645	1.2059	733.03	-0.072322	4.5246e-05	0.073819	supercritical
1087.0	340.00	94.722	0.010557	847.13	1206.1	6.5058	0.89663	1.2061	733.28	-0.072356	4.5270e-05	0.073861	supercritical
1088.0	340.00	94.642	0.010566	848.04	1207.3	6.5069	0.89680	1.2062	733.53	-0.072389	4.5294e-05	0.073903	supercritical
1089.0	340.00	94.562	0.010575	848.94	1208.5	6.5080	0.89698	1.2064	733.78	-0.072423	4.5319e-05	0.073946	supercritical
1090.0	340.00	94.482	0.010584	849.84	1209.7	6.5091	0.89715	1.2065	734.03	-0.072457	4.5343e-05	0.073988	supercritical
1091.0	340.00	94.403	0.010593	850.75	1210.9	6.5102	0.89733	1.2067	734.28	-0.072491	4.5367e-05	0.074030	supercritical
1092.0	340.00	94.324	0.010602	851.65	1212.1	6.5113	0.89750	1.2068	734.53	-0.072524	4.5391e-05	0.074072	supercritical
1093.0	340.00	94.245	0.010611	852.55	1213.3	6.5124	0.89768	1.2069	734.78	-0.072558	4.5416e-05	0.074114	supercritical
1094.0	340.00	94.165	0.010620	853.46	1214.5	6.5135	0.89785	1.2071	735.03	-0.072591	4.5440e-05	0.074156	supercritical
1095.0	340.00	94.087	0.010629	854.36	1215.7	6.5146	0.89803	1.2072	735.28	-0.072624	4.5464e-05	0.074198	supercritical
1096.0	340.00	94.008	0.010637	855.27	1216.9	6.5157	0.89820	1.2074	735.53	-0.072658	4.5488e-05	0.074240	supercritical
1097.0	340.00	93.929	0.010646	856.17	1218.1	6.5168	0.89838	1.2075	735.78	-0.072691	4.5513e-05	0.074283	supercritical
1098.0	340.00	93.851	0.010655	857.08	1219.4	6.5179	0.89855	1.2076	736.02	-0.072724	4.5537e-05	0.074325	supercritical
1099.0	340.00	93.772	0.010664	857.98	1220.6	6.5190	0.89873	1.2078	736.27	-0.072757	4.5561e-05	0.074367	supercritical
1100.0	340.00	93.694	0.010673	858.89	1221.8	6.5201	0.89890	1.2079	736.52	-0.072790	4.5585e-05	0.074409	supercritical
1101.0	340.00	93.616	0.010682	859.79	1223.0	6.5212	0.89907	1.2081	736.77	-0.072823	4.5609e-05	0.074451	supercritical
1102.0	340.00	93.538	0.010691	860.70	1224.2	6.5223	0.89925	1.2082	737.02	-0.072856	4.5634e-05	0.074493	supercritical
1103.0	340.00	93.460	0.010700	861.60	1225.4	6.5234	0.89942	1.2083	737.27	-0.072888	4.5658e-05	0.074535	supercritical
1104.0	340.00	93.383	0.010709	862.51	1226.6	6.5245	0.89959	1.2085	737.52	-0.072921	4.5682e-05	0.074577	supercritical
1105.0	340.00	93.305	0.010718	863.41	1227.8	6.5256	0.89976	1.2086	737.76	-0.072953	4.5706e-05	0.074619	supercritical
1106.0	340.00	93.228	0.010726	864.32	1229.0	6.5267	0.89994	1.2088	738.01	-0.072986	4.5730e-05	0.074662	supercritical
1107.0	340.00	93.150	0.010735	865.23	1230.2	6.5278	0.90011	1.2089	738.26	-0.073018	4.5755e-05	0.074704	supercritical
1108.0	340.00	93.073	0.010744	866.13	1231.4	6.5289	0.90028	1.2090	738.51	-0.073051	4.5779e-05	0.074746	supercritical
1109.0	340.00	92.996	0.010753	867.04	1232.6	6.5300	0.90045	1.2092	738.76	-0.073083	4.5803e-05	0.074788	supercritical
1110.0	340.00	92.919	0.010762	867.95	1233.9	6.5310	0.90062	1.2093	739.01	-0.073115	4.5827e-05	0.074830	supercritical
1111.0	340.00	92.842	0.010771	868.85	1235.1	6.5321	0.90080	1.2094	739.25	-0.073147	4.5851e-05	0.074872	supercritical
1112.0	340.00	92.766	0.010780	869.76	1236.3	6.5332	0.90097	1.2096	739.50	-0.073179	4.5875e-05	0.074914	supercritical
1113.0	340.00	92.689	0.010789	870.67	1237.5	6.5343	0.90114	1.2097	739.75	-0.073211	4.5900e-05	0.074956	supercritical
1114.0	340.00	92.613	0.010798	871.57	1238.7	6.5354	0.90131	1.2099	740.00	-0.073243	4.5924e-05	0.074998	supercritical
1115.0	340.00	92.537	0.010807	872.48	1239.9	6.5365	0.90148	1.2100	740.24	-0.073275	4.5948e-05	0.075040	supercritical
1116.0	340.00	92.461	0.010815	873.39	1241.1	6.5376	0.90165	1.2101	740.49	-0.073307	4.5972e-05	0.075082	supercritical
1117.0	340.00	92.385	0.010824	874.30	1242.3	6.5386	0.90182	1.2103	740.74	-0.073338	4.5996e-05	0.075124	supercritical
1118.0	340.00	92.309	0.010833	875.21	1243.5	6.5397	0.90199	1.2104	740.99	-0.073370	4.6020e-05	0.075166	supercritical
1119.0	340.00	92.233	0.010842	876.11	1244.7	6.5408	0.90216	1.2106	741.23	-0.073401	4.6044e-05	0.075209	supercritical
1120.0	340.00	92.157	0.010851	877.02	1246.0	6.5419	0.90233	1.2107	741.48	-0.073433	4.6068e-05	0.075251	supercritical
1121.0	340.00	92.082	0.010860	877.93	1247.2	6.5430	0.90250	1.2108	741.73	-0.073464	4.6093e-05	0.075293	supercritical
1122.0	340.00	92.006	0.010869	878.84	1248.4	6.5441	0.90267	1.2110	741.97	-0.073496	4.6117e-05	0.075335	supercritical
1123.0	340.00	91.931	0.010878	879.75	1249.6	6.5451	0.90284	1.2111	742.22	-0.073527	4.6141e-05	0.075377	supercritical
1124.0	340.00	91.856	0.010887	880.66	1250.8	6.5462	0.90300	1.2112	742.47	-0.073558	4.6165e-05	0.075419	supercritical
1125.0	340.00	91.781	0.010895	881.57	1252.0	6.5473	0.90317	1.2114	742.71	-0.073589	4.6189e-05	0.075461	supercritical
1126.0	340.00	91.706	0.010904	882.47	1253.2	6.5484	0.90334	1.2115	742.96	-0.073620	4.6213e-05	0.075503	supercritical
1127.0	340.00	91.632	0.010913	883.38	1254.4	6.5494	0.90351	1.2117	743.21	-0.073651	4.6237e-05	0.075545	supercritical
1128.0	340.00	91.557	0.010922	884.29	1255.6	6.5505	0.90368	1.2118	743.45	-0.073682	4.6261e-05	0.075587	supercritical
1129.0	340.00	91.483	0.010931	885.20	1256.9	6.5516	0.90385	1.2119	743.70	-0.073713	4.6285e-05	0.075629	supercritical
1130.0	340.00	91.408	0.010940	886.11	1258.1	6.5527	0.90401	1.2121	743.95	-0.073743	4.6309e-05	0.075671	supercritical
1131.0	340.00	91.334	0.010949	887.02	1259.3	6.5537	0.90418	1.2122	744.19	-0.073774	4.6333e-05	0.075713	supercritical
1132.0	340.00	91.260	0.010958	887.93	1260.5	6.5548	0.90435	1.2123	744.44	-0.073805	4.6357e-05	0.075755	supercritical
1133.0	340.00	91.186	0.010967	888.84	1261.7	6.5559	0.90451	1.2125	744.69	-0.073835	4.6382e-05	0.075797	supercritical
1134.0	340.00	91.112	0.010975	889.75	1262.9	6.5569	0.90468	1.2126	744.93	-0.073866	4.6406e-05	0.075839	supercritical
1135.0	340.00	91.038	0.010984	890.66	1264.1	6.5580	0.90485	1.2127	745.18	-0.073896	4.6430e-05	0.075881	supercritical
1136.0	340.00	90.965	0.010993	891.57	1265.3	6.5591	0.90501	1.2129	745.42	-0.073926	4.6454e-05	0.075923	supercritical
1137.0	340.00	90.891	0.011002	892.48	1266.6	6.5601	0.90518	1.2130	745.67	-0.073957	4.6478e-05	0.075965	supercritical
1138.0	340.00	90.818	0.011011	893.40	1267.8	6.5612	0.90534	1.2132	745.92	-0.073987	4.6502e-05	0.076007	supercritical
1139.0	340.00	90.745	0.011020	894.31	1269.0	6.5623	0.90551	1.2133	746.16	-0.074017	4.6526e-05	0.076049	supercritical
1140.0	340.00	90.672	0.011029	895.22	1270.2	6.5633	0.90568	1.2134	746.41	-0.074047	4.6550e-05	0.076091	supercritical
1141.0	340.00	90.599	0.011038	896.13	1271.4	6.5644	0.90584	1.2136	746.65	-0.074077	4.6574e-05	0.076133	supercritical
1142.0	340.00	90.526	0.011047	897.04	1272.6	6.5655	0.90601	1.2137	746.90	-0.074107	4.6598e-05	0.076175	supercritical
1143.0	340.00	90.453	0.011055	897.95	1273.8	6.5665	0.90617	1.2138	747.14	-0.074137	4.6622e-05	0.076217	supercritical
1144.0	340.00	90.380	0.011064	898.86	1275.1	6.5676	0.90634	1.2140	747.39	-0.074166	4.6646e-05	0.076259	supercritical
1145.0	340.00	90.308	0.011073	899.78	1276.3	6.5687	0.90650	1.2141	747.63	-0.074196	4.6670e-05	0.076301	supercritical
1146.0	340.00	90.235	0.011082	900.69	1277.5	6.5697	0.90666	1.2142	747.88	-0.074226	4.6694e-05	0.076343	supercritical
1147.0	340.00	90.163	0.011091	901.60	1278.7	6.5708	0.90683	1.2144	748.12	-0.074255	4.6718e-05	0.076385	supercritical
1148.0	340.00	90.091	0.011100	902.51	1279.9	6.5718	0.90699	1.2145	748.37	-0.074285	4.6742e-05	0.076427	supercritical
1149.0	340.00	90.019	0.011109	903.43	1281.1	6.5729	0.90716	1.2146	748.61	-0.074314	4.6766e-05	0.076469	supercritical
1150.0	340.00	89.947	0.011118	904.34	1282.3	6.5740	0.90732	1.2148	748.86	-0.074344	4.6790e-05	0.076511	supercritical
1151.0	340.00	89.875	0.011127	905.25	1283.6	6.5750	0.90748	1.2149	749.10	-0.074373	4.6814e-05	0.076553	supercritical
1152.0	340.00	89.803	0.011135	906.16	1284.8	6.5761	0.90765	1.2150	749.35	-0.074402	4.6838e-05	0.076595	supercritical
1153.0	340.00	89.732	0.011144	907.08	1286.0	6.5771	0.90781	1.2152	749.59	-0.074431	4.6862e-05	0.076637	supercritical
1154.0	340.00	89.660	0.011153	907.99	1287.2	6.5782	0.90797	1.2153	749.84	-0.074460	4.6886e-05	0.076679	supercritical
1155.0	340.00	89.589	0.011162	908.90	1288.4	6.5792	0.90813	1.2154	750.08	-0.074489	4.6910e-05	0.076721	supercritical
1156.0	340.00	89.518	0.011171	909.82	1289.6	6.5803	0.90830	1.2156	750.32	-0.074518	4.6934e-05	0.076763	supercritical
1157.0	340.00	89.447	0.011180	910.73	1290.8	6.5813	0.90846	1.2157	750.57	-0.074547	4.6958e-05	0.076805	supercritical
1158.0	340.00	89.376	0.011189	911.64	1292.1	6.5824	0.90862	1.2158	750.81	-0.074576	4.6982e-05	0.076847	supercritical
1159.0	340.00	89.305	0.011198	912.56	1293.3	6.5834	0.90878	1.2160	751.06	-0.074605	4.7005e-05	0.076889	supercritical
1160.0	340.00	89.234	0.011206	913.47	1294.5	6.5845	0.90894	1.2161	751.30	-0.074634	4.7029e-05	0.076931	supercritical
1161.0	340.00	89.164	0.011215	914.39	1295.7	6.5855	0.90910	1.2162	751.54	-0.074662	4.7053e-05	0.076973	supercritical
1162.0	340.00	89.093	0.011224	915.30	1296.9	6.5866	0.90926	1.2164	751.79	-0.074691	4.7077e-05	0.077015	supercritical
1163.0	340.00	89.023	0.011233	916.22	1298.1	6.5876	0.90942	1.2165	752.03	-0.074719	4.7101e-05	0.077057	supercritical
1164.0	340.00	88.952	0.011242	917.13	1299.4	6.5887	0.90959	1.2166	752.28	-0.074748	4.7125e-05	0.077099	supercritical
1165.0	340.00	88.882	0.011251	918.05	1300.6	6.5897	0.90975	1.2168	752.52	-0.074776	4.7149e-05	0.077141	supercritical
1166.0	340.00	88.812	0.011260	918.96	1301.8	6.5907	0.90991	1.2169	752.76	-0.074805	4.7173e-05	0.077183	supercritical
1167.0	340.00	88.742	0.011269	919.88	1303.0	6.5918	0.91007	1.2170	753.01	-0.074833	4.7197e-05	0.077224	supercritical
1168.0	340.00	88.672	0.011277	920.79	1304.2	6.5928	0.91023	1.2172	753.25	-0.074861	4.7221e-05	0.077266	supercritical
1169.0	340.00	88.603	0.011286	921.71	1305.4	6.5939	0.91039	1.2173	753.49	-0.074889	4.7245e-05	0.077308	supercritical
1170.0	340.00	88.533	0.011295	922.62	1306.7	6.5949	0.91054	1.2174	753.74	-0.074917	4.7269e-05	0.077350	supercritical
1171.0	340.00	88.463	0.011304	923.54	1307.9	6.5960	0.91070	1.2176	753.98	-0.074945	4.7292e-05	0.077392	supercritical
1172.0	340.00	88.394	0.011313	924.45	1309.1	6.5970	0.91086	1.2177	754.22	-0.074973	4.7316e-05	0.077434	supercritical
1173.0	340.00	88.325	0.011322	925.37	1310.3	6.5980	0.91102	1.2178	754.46	-0.075001	4.7340e-05	0.077476	supercritical
1174.0	340.00	88.256	0.011331	926.29	1311.5	6.5991	0.91118	1.2180	754.71	-0.075029	4.7364e-05	0.077518	supercritical
1175.0	340.00	88.187	0.011340	927.20	1312.7	6.6001	0.91134	1.2181	754.95	-0.075057	4.7388e-05	0.077560	supercritical
1176.0	340.00	88.118	0.011348	928.12	1314.0	6.6011	0.91150	1.2182	755.19	-0.075084	4.7412e-05	0.077602	supercritical
1177.0	340.00	88.049	0.011357	929.04	1315.2	6.6022	0.91165	1.2184	755.44	-0.075112	4.7436e-05	0.077644	supercritical
1178.0	340.00	87.980	0.011366	929.95	1316.4	6.6032	0.91181	1.2185	755.68	-0.075140	4.7460e-05	0.077686	supercritical
1179.0	340.00	87.911	0.011375	930.87	1317.6	6.6043	0.91197	1.2186	755.92	-0.075167	4.7483e-05	0.077728	supercritical
1180.0	340.00	87.843	0.011384	931.79	1318.8	6.6053	0.91213	1.2187	756.16	-0.075195	4.7507e-05	0.077769	supercritical
1181.0	340.00	87.775	0.011393	932.70	1320.1	6.6063	0.91228	1.2189	756.41	-0.075222	4.7531e-05	0.077811	supercritical
1182.0	340.00	87.706	0.011402	933.62	1321.3	6.6073	0.91244	1.2190	756.65	-0.075249	4.7555e-05	0.077853	supercritical
1183.0	340.00	87.638	0.011411	934.54	1322.5	6.6084	0.91260	1.2191	756.89	-0.075277	4.7579e-05	0.077895	supercritical
1184.0	340.00	87.570	0.011419	935.46	1323.7	6.6094	0.91275	1.2193	757.13	-0.075304	4.7603e-05	0.077937	supercritical
1185.0	340.00	87.502	0.011428	936.37	1324.9	6.6104	0.91291	1.2194	757.37	-0.075331	4.7626e-05	0.077979	supercritical
1186.0	340.00	87.434	0.011437	937.29	1326.2	6.6115	0.91307	1.2195	757.62	-0.075358	4.7650e-05	0.078021	supercritical
1187.0	340.00	87.366	0.011446	938.21	1327.4	6.6125	0.91322	1.2197	757.86	-0.075385	4.7674e-05	0.078063	supercritical
1188.0	340.00	87.299	0.011455	939.13	1328.6	6.6135	0.91338	1.2198	758.10	-0.075412	4.7698e-05	0.078105	supercritical
1189.0	340.00	87.231	0.011464	940.05	1329.8	6.6145	0.91353	1.2199	758.34	-0.075439	4.7722e-05	0.078147	supercritical
1190.0	340.00	87.164	0.011473	940.97	1331.0	6.6156	0.91369	1.2200	758.58	-0.075466	4.7745e-05	0.078188	supercritical
1191.0	340.00	87.097	0.011482	941.88	1332.3	6.6166	0.91385	1.2202	758.82	-0.075493	4.7769e-05	0.078230	supercritical
1192.0	340.00	87.029	0.011490	942.80	1333.5	6.6176	0.91400	1.2203	759.07	-0.075520	4.7793e-05	0.078272	supercritical
1193.0	340.00	86.962	0.011499	943.72	1334.7	6.6186	0.91415	1.2204	759.31	-0.075546	4.7817e-05	0.078314	supercritical
1194.0	340.00	86.895	0.011508	944.64	1335.9	6.6197	0.91431	1.2206	759.55	-0.075573	4.7841e-05	0.078356	supercritical
1195.0	340.00	86.828	0.011517	945.56	1337.1	6.6207	0.91446	1.2207	759.79	-0.075600	4.7864e-05	0.078398	supercritical
1196.0	340.00	86.762	0.011526	946.48	1338.4	6.6217	0.91462	1.2208	760.03	-0.075626	4.7888e-05	0.078440	supercritical
1197.0	340.00	86.695	0.011535	947.40	1339.6	6.6227	0.91477	1.2209	760.27	-0.075653	4.7912e-05	0.078481	supercritical
1198.0	340.00	86.628	0.011544	948.32	1340.8	6.6238	0.91493	1.2211	760.51	-0.075679	4.7936e-05	0.078523	supercritical
1199.0	340.00	86.562	0.011552	949.24	1342.0	6.6248	0.91508	1.2212	760.76	-0.075705	4.7960e-05	0.078565	supercritical
1200.0	340.00	86.495	0.011561	950.16	1343.2	6.6258	0.91523	1.2213	761.00	-0.075732	4.7983e-05	0.078607	supercritical
