Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	165.00	48.680	0.020542	847.44	1186.4	6.7194	0.89131	1.1955	692.50	-0.069088	4.4311e-05	0.071204	supercritical
1084.0	165.00	48.637	0.020560	848.34	1187.6	6.7205	0.89149	1.1956	692.77	-0.069133	4.4336e-05	0.071248	supercritical
1085.0	165.00	48.594	0.020579	849.23	1188.8	6.7216	0.89168	1.1958	693.04	-0.069177	4.4362e-05	0.071293	supercritical
1086.0	165.00	48.551	0.020597	850.13	1190.0	6.7227	0.89186	1.1959	693.31	-0.069221	4.4387e-05	0.071338	supercritical
1087.0	165.00	48.508	0.020615	851.03	1191.2	6.7238	0.89204	1.1961	693.58	-0.069265	4.4413e-05	0.071382	supercritical
1088.0	165.00	48.466	0.020633	851.92	1192.4	6.7249	0.89222	1.1963	693.85	-0.069309	4.4438e-05	0.071427	supercritical
1089.0	165.00	48.423	0.020651	852.82	1193.6	6.7260	0.89240	1.1964	694.12	-0.069352	4.4464e-05	0.071471	supercritical
1090.0	165.00	48.380	0.020670	853.71	1194.8	6.7271	0.89258	1.1966	694.39	-0.069396	4.4489e-05	0.071516	supercritical
1091.0	165.00	48.338	0.020688	854.61	1196.0	6.7282	0.89276	1.1967	694.65	-0.069439	4.4514e-05	0.071561	supercritical
1092.0	165.00	48.295	0.020706	855.51	1197.2	6.7293	0.89294	1.1969	694.92	-0.069483	4.4540e-05	0.071605	supercritical
1093.0	165.00	48.253	0.020724	856.40	1198.4	6.7304	0.89312	1.1971	695.19	-0.069526	4.4565e-05	0.071650	supercritical
1094.0	165.00	48.210	0.020742	857.30	1199.5	6.7315	0.89330	1.1972	695.46	-0.069569	4.4591e-05	0.071694	supercritical
1095.0	165.00	48.168	0.020761	858.20	1200.7	6.7326	0.89348	1.1974	695.73	-0.069612	4.4616e-05	0.071739	supercritical
1096.0	165.00	48.126	0.020779	859.09	1201.9	6.7337	0.89366	1.1975	695.99	-0.069655	4.4642e-05	0.071783	supercritical
1097.0	165.00	48.084	0.020797	859.99	1203.1	6.7347	0.89384	1.1977	696.26	-0.069698	4.4667e-05	0.071828	supercritical
1098.0	165.00	48.042	0.020815	860.89	1204.3	6.7358	0.89402	1.1979	696.53	-0.069741	4.4692e-05	0.071873	supercritical
1099.0	165.00	48.000	0.020833	861.79	1205.5	6.7369	0.89420	1.1980	696.80	-0.069783	4.4718e-05	0.071917	supercritical
1100.0	165.00	47.958	0.020852	862.68	1206.7	6.7380	0.89438	1.1982	697.06	-0.069826	4.4743e-05	0.071962	supercritical
1101.0	165.00	47.916	0.020870	863.58	1207.9	6.7391	0.89455	1.1983	697.33	-0.069868	4.4768e-05	0.072006	supercritical
1102.0	165.00	47.874	0.020888	864.48	1209.1	6.7402	0.89473	1.1985	697.60	-0.069910	4.4794e-05	0.072051	supercritical
1103.0	165.00	47.833	0.020906	865.38	1210.3	6.7413	0.89491	1.1987	697.87	-0.069952	4.4819e-05	0.072095	supercritical
1104.0	165.00	47.791	0.020924	866.28	1211.5	6.7424	0.89509	1.1988	698.13	-0.069994	4.4844e-05	0.072140	supercritical
1105.0	165.00	47.750	0.020943	867.18	1212.7	6.7435	0.89527	1.1990	698.40	-0.070036	4.4870e-05	0.072184	supercritical
1106.0	165.00	47.708	0.020961	868.08	1213.9	6.7445	0.89544	1.1991	698.67	-0.070078	4.4895e-05	0.072229	supercritical
1107.0	165.00	47.667	0.020979	868.97	1215.1	6.7456	0.89562	1.1993	698.93	-0.070120	4.4920e-05	0.072273	supercritical
1108.0	165.00	47.626	0.020997	869.87	1216.3	6.7467	0.89580	1.1994	699.20	-0.070162	4.4946e-05	0.072318	supercritical
1109.0	165.00	47.584	0.021015	870.77	1217.5	6.7478	0.89597	1.1996	699.47	-0.070203	4.4971e-05	0.072362	supercritical
1110.0	165.00	47.543	0.021033	871.67	1218.7	6.7489	0.89615	1.1998	699.73	-0.070245	4.4996e-05	0.072407	supercritical
1111.0	165.00	47.502	0.021052	872.57	1219.9	6.7499	0.89633	1.1999	700.00	-0.070286	4.5022e-05	0.072451	supercritical
1112.0	165.00	47.461	0.021070	873.47	1221.1	6.7510	0.89650	1.2001	700.27	-0.070327	4.5047e-05	0.072496	supercritical
1113.0	165.00	47.420	0.021088	874.37	1222.3	6.7521	0.89668	1.2002	700.53	-0.070368	4.5072e-05	0.072540	supercritical
1114.0	165.00	47.379	0.021106	875.27	1223.5	6.7532	0.89685	1.2004	700.80	-0.070409	4.5097e-05	0.072585	supercritical
1115.0	165.00	47.339	0.021124	876.17	1224.7	6.7543	0.89703	1.2005	701.06	-0.070450	4.5123e-05	0.072629	supercritical
1116.0	165.00	47.298	0.021143	877.07	1225.9	6.7553	0.89720	1.2007	701.33	-0.070491	4.5148e-05	0.072673	supercritical
1117.0	165.00	47.257	0.021161	877.97	1227.1	6.7564	0.89738	1.2009	701.59	-0.070532	4.5173e-05	0.072718	supercritical
1118.0	165.00	47.217	0.021179	878.88	1228.3	6.7575	0.89755	1.2010	701.86	-0.070572	4.5198e-05	0.072762	supercritical
1119.0	165.00	47.176	0.021197	879.78	1229.5	6.7586	0.89773	1.2012	702.13	-0.070613	4.5224e-05	0.072807	supercritical
1120.0	165.00	47.136	0.021215	880.68	1230.7	6.7596	0.89790	1.2013	702.39	-0.070653	4.5249e-05	0.072851	supercritical
1121.0	165.00	47.095	0.021234	881.58	1231.9	6.7607	0.89807	1.2015	702.66	-0.070693	4.5274e-05	0.072895	supercritical
1122.0	165.00	47.055	0.021252	882.48	1233.1	6.7618	0.89825	1.2016	702.92	-0.070734	4.5299e-05	0.072940	supercritical
1123.0	165.00	47.015	0.021270	883.38	1234.3	6.7628	0.89842	1.2018	703.19	-0.070774	4.5325e-05	0.072984	supercritical
1124.0	165.00	46.975	0.021288	884.28	1235.5	6.7639	0.89860	1.2019	703.45	-0.070814	4.5350e-05	0.073029	supercritical
1125.0	165.00	46.935	0.021306	885.19	1236.7	6.7650	0.89877	1.2021	703.72	-0.070853	4.5375e-05	0.073073	supercritical
1126.0	165.00	46.894	0.021324	886.09	1237.9	6.7661	0.89894	1.2023	703.98	-0.070893	4.5400e-05	0.073117	supercritical
1127.0	165.00	46.855	0.021343	886.99	1239.1	6.7671	0.89911	1.2024	704.24	-0.070933	4.5425e-05	0.073162	supercritical
1128.0	165.00	46.815	0.021361	887.89	1240.3	6.7682	0.89929	1.2026	704.51	-0.070973	4.5450e-05	0.073206	supercritical
1129.0	165.00	46.775	0.021379	888.80	1241.5	6.7693	0.89946	1.2027	704.77	-0.071012	4.5476e-05	0.073250	supercritical
1130.0	165.00	46.735	0.021397	889.70	1242.8	6.7703	0.89963	1.2029	705.04	-0.071051	4.5501e-05	0.073295	supercritical
1131.0	165.00	46.695	0.021415	890.60	1244.0	6.7714	0.89980	1.2030	705.30	-0.071091	4.5526e-05	0.073339	supercritical
1132.0	165.00	46.656	0.021434	891.50	1245.2	6.7724	0.89997	1.2032	705.57	-0.071130	4.5551e-05	0.073383	supercritical
1133.0	165.00	46.616	0.021452	892.41	1246.4	6.7735	0.90015	1.2033	705.83	-0.071169	4.5576e-05	0.073428	supercritical
1134.0	165.00	46.577	0.021470	893.31	1247.6	6.7746	0.90032	1.2035	706.09	-0.071208	4.5601e-05	0.073472	supercritical
1135.0	165.00	46.537	0.021488	894.21	1248.8	6.7756	0.90049	1.2036	706.36	-0.071247	4.5626e-05	0.073516	supercritical
1136.0	165.00	46.498	0.021506	895.12	1250.0	6.7767	0.90066	1.2038	706.62	-0.071286	4.5652e-05	0.073561	supercritical
1137.0	165.00	46.459	0.021524	896.02	1251.2	6.7778	0.90083	1.2039	706.88	-0.071325	4.5677e-05	0.073605	supercritical
1138.0	165.00	46.420	0.021543	896.93	1252.4	6.7788	0.90100	1.2041	707.15	-0.071363	4.5702e-05	0.073649	supercritical
1139.0	165.00	46.381	0.021561	897.83	1253.6	6.7799	0.90117	1.2043	707.41	-0.071402	4.5727e-05	0.073694	supercritical
1140.0	165.00	46.341	0.021579	898.74	1254.8	6.7809	0.90134	1.2044	707.67	-0.071440	4.5752e-05	0.073738	supercritical
1141.0	165.00	46.302	0.021597	899.64	1256.0	6.7820	0.90151	1.2046	707.94	-0.071478	4.5777e-05	0.073782	supercritical
1142.0	165.00	46.264	0.021615	900.54	1257.2	6.7830	0.90168	1.2047	708.20	-0.071517	4.5802e-05	0.073826	supercritical
1143.0	165.00	46.225	0.021633	901.45	1258.4	6.7841	0.90185	1.2049	708.46	-0.071555	4.5827e-05	0.073871	supercritical
1144.0	165.00	46.186	0.021652	902.36	1259.6	6.7851	0.90202	1.2050	708.73	-0.071593	4.5852e-05	0.073915	supercritical
1145.0	165.00	46.147	0.021670	903.26	1260.8	6.7862	0.90219	1.2052	708.99	-0.071631	4.5877e-05	0.073959	supercritical
1146.0	165.00	46.108	0.021688	904.17	1262.0	6.7872	0.90235	1.2053	709.25	-0.071669	4.5902e-05	0.074003	supercritical
1147.0	165.00	46.070	0.021706	905.07	1263.2	6.7883	0.90252	1.2055	709.51	-0.071707	4.5927e-05	0.074048	supercritical
1148.0	165.00	46.031	0.021724	905.98	1264.4	6.7893	0.90269	1.2056	709.78	-0.071744	4.5952e-05	0.074092	supercritical
1149.0	165.00	45.993	0.021742	906.88	1265.6	6.7904	0.90286	1.2058	710.04	-0.071782	4.5977e-05	0.074136	supercritical
1150.0	165.00	45.954	0.021761	907.79	1266.8	6.7914	0.90303	1.2059	710.30	-0.071819	4.6002e-05	0.074180	supercritical
1151.0	165.00	45.916	0.021779	908.70	1268.0	6.7925	0.90319	1.2061	710.56	-0.071857	4.6027e-05	0.074224	supercritical
1152.0	165.00	45.878	0.021797	909.60	1269.3	6.7935	0.90336	1.2062	710.82	-0.071894	4.6052e-05	0.074269	supercritical
1153.0	165.00	45.840	0.021815	910.51	1270.5	6.7946	0.90353	1.2064	711.09	-0.071931	4.6077e-05	0.074313	supercritical
1154.0	165.00	45.802	0.021833	911.41	1271.7	6.7956	0.90370	1.2065	711.35	-0.071968	4.6102e-05	0.074357	supercritical
1155.0	165.00	45.763	0.021852	912.32	1272.9	6.7967	0.90386	1.2067	711.61	-0.072005	4.6127e-05	0.074401	supercritical
1156.0	165.00	45.725	0.021870	913.23	1274.1	6.7977	0.90403	1.2068	711.87	-0.072042	4.6152e-05	0.074445	supercritical
1157.0	165.00	45.687	0.021888	914.14	1275.3	6.7988	0.90420	1.2070	712.13	-0.072079	4.6177e-05	0.074490	supercritical
1158.0	165.00	45.650	0.021906	915.04	1276.5	6.7998	0.90436	1.2071	712.39	-0.072116	4.6202e-05	0.074534	supercritical
1159.0	165.00	45.612	0.021924	915.95	1277.7	6.8009	0.90453	1.2073	712.66	-0.072153	4.6227e-05	0.074578	supercritical
1160.0	165.00	45.574	0.021942	916.86	1278.9	6.8019	0.90469	1.2074	712.92	-0.072189	4.6252e-05	0.074622	supercritical
1161.0	165.00	45.536	0.021961	917.77	1280.1	6.8029	0.90486	1.2076	713.18	-0.072226	4.6277e-05	0.074666	supercritical
1162.0	165.00	45.499	0.021979	918.67	1281.3	6.8040	0.90502	1.2077	713.44	-0.072262	4.6302e-05	0.074710	supercritical
1163.0	165.00	45.461	0.021997	919.58	1282.5	6.8050	0.90519	1.2079	713.70	-0.072299	4.6327e-05	0.074754	supercritical
1164.0	165.00	45.424	0.022015	920.49	1283.7	6.8061	0.90535	1.2080	713.96	-0.072335	4.6352e-05	0.074799	supercritical
1165.0	165.00	45.386	0.022033	921.40	1284.9	6.8071	0.90552	1.2082	714.22	-0.072371	4.6377e-05	0.074843	supercritical
1166.0	165.00	45.349	0.022051	922.31	1286.2	6.8081	0.90568	1.2083	714.48	-0.072407	4.6402e-05	0.074887	supercritical
1167.0	165.00	45.311	0.022069	923.22	1287.4	6.8092	0.90585	1.2085	714.74	-0.072443	4.6427e-05	0.074931	supercritical
1168.0	165.00	45.274	0.022088	924.12	1288.6	6.8102	0.90601	1.2086	715.00	-0.072479	4.6452e-05	0.074975	supercritical
1169.0	165.00	45.237	0.022106	925.03	1289.8	6.8112	0.90617	1.2088	715.26	-0.072515	4.6477e-05	0.075019	supercritical
1170.0	165.00	45.200	0.022124	925.94	1291.0	6.8123	0.90634	1.2089	715.52	-0.072550	4.6501e-05	0.075063	supercritical
1171.0	165.00	45.163	0.022142	926.85	1292.2	6.8133	0.90650	1.2091	715.78	-0.072586	4.6526e-05	0.075107	supercritical
1172.0	165.00	45.126	0.022160	927.76	1293.4	6.8143	0.90666	1.2092	716.04	-0.072622	4.6551e-05	0.075151	supercritical
1173.0	165.00	45.089	0.022178	928.67	1294.6	6.8154	0.90683	1.2093	716.30	-0.072657	4.6576e-05	0.075195	supercritical
1174.0	165.00	45.052	0.022197	929.58	1295.8	6.8164	0.90699	1.2095	716.56	-0.072693	4.6601e-05	0.075240	supercritical
1175.0	165.00	45.015	0.022215	930.49	1297.0	6.8174	0.90715	1.2096	716.82	-0.072728	4.6626e-05	0.075284	supercritical
1176.0	165.00	44.978	0.022233	931.40	1298.2	6.8185	0.90732	1.2098	717.08	-0.072763	4.6651e-05	0.075328	supercritical
1177.0	165.00	44.942	0.022251	932.31	1299.5	6.8195	0.90748	1.2099	717.34	-0.072798	4.6676e-05	0.075372	supercritical
1178.0	165.00	44.905	0.022269	933.22	1300.7	6.8205	0.90764	1.2101	717.60	-0.072833	4.6700e-05	0.075416	supercritical
1179.0	165.00	44.868	0.022287	934.13	1301.9	6.8215	0.90780	1.2102	717.86	-0.072868	4.6725e-05	0.075460	supercritical
1180.0	165.00	44.832	0.022306	935.04	1303.1	6.8226	0.90796	1.2104	718.12	-0.072903	4.6750e-05	0.075504	supercritical
1181.0	165.00	44.795	0.022324	935.95	1304.3	6.8236	0.90812	1.2105	718.38	-0.072938	4.6775e-05	0.075548	supercritical
1182.0	165.00	44.759	0.022342	936.87	1305.5	6.8246	0.90828	1.2107	718.64	-0.072973	4.6800e-05	0.075592	supercritical
1183.0	165.00	44.723	0.022360	937.78	1306.7	6.8256	0.90845	1.2108	718.90	-0.073007	4.6824e-05	0.075636	supercritical
1184.0	165.00	44.686	0.022378	938.69	1307.9	6.8267	0.90861	1.2110	719.16	-0.073042	4.6849e-05	0.075680	supercritical
1185.0	165.00	44.650	0.022396	939.60	1309.1	6.8277	0.90877	1.2111	719.41	-0.073076	4.6874e-05	0.075724	supercritical
1186.0	165.00	44.614	0.022414	940.51	1310.3	6.8287	0.90893	1.2112	719.67	-0.073111	4.6899e-05	0.075768	supercritical
1187.0	165.00	44.578	0.022433	941.42	1311.6	6.8297	0.90909	1.2114	719.93	-0.073145	4.6924e-05	0.075812	supercritical
1188.0	165.00	44.542	0.022451	942.33	1312.8	6.8307	0.90925	1.2115	720.19	-0.073179	4.6948e-05	0.075856	supercritical
1189.0	165.00	44.506	0.022469	943.25	1314.0	6.8318	0.90941	1.2117	720.45	-0.073213	4.6973e-05	0.075900	supercritical
1190.0	165.00	44.470	0.022487	944.16	1315.2	6.8328	0.90957	1.2118	720.71	-0.073247	4.6998e-05	0.075944	supercritical
1191.0	165.00	44.434	0.022505	945.07	1316.4	6.8338	0.90973	1.2120	720.96	-0.073281	4.7023e-05	0.075988	supercritical
1192.0	165.00	44.398	0.022523	945.98	1317.6	6.8348	0.90988	1.2121	721.22	-0.073315	4.7047e-05	0.076032	supercritical
1193.0	165.00	44.363	0.022542	946.90	1318.8	6.8358	0.91004	1.2123	721.48	-0.073349	4.7072e-05	0.076076	supercritical
1194.0	165.00	44.327	0.022560	947.81	1320.0	6.8368	0.91020	1.2124	721.74	-0.073383	4.7097e-05	0.076120	supercritical
1195.0	165.00	44.291	0.022578	948.72	1321.3	6.8379	0.91036	1.2125	722.00	-0.073416	4.7122e-05	0.076163	supercritical
1196.0	165.00	44.256	0.022596	949.64	1322.5	6.8389	0.91052	1.2127	722.25	-0.073450	4.7146e-05	0.076207	supercritical
1197.0	165.00	44.220	0.022614	950.55	1323.7	6.8399	0.91068	1.2128	722.51	-0.073483	4.7171e-05	0.076251	supercritical
1198.0	165.00	44.185	0.022632	951.46	1324.9	6.8409	0.91083	1.2130	722.77	-0.073517	4.7196e-05	0.076295	supercritical
1199.0	165.00	44.149	0.022650	952.38	1326.1	6.8419	0.91099	1.2131	723.03	-0.073550	4.7220e-05	0.076339	supercritical
1200.0	165.00	44.114	0.022669	953.29	1327.3	6.8429	0.91115	1.2133	723.28	-0.073583	4.7245e-05	0.076383	supercritical
