Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1084.0	21.000	7.4174	0.13482	790.54	1073.7	6.9091	0.84189	1.1030	610.61	-0.033949	5.1965e-05	0.076453	vapor
1085.0	21.000	7.4106	0.13494	791.39	1074.8	6.9101	0.84201	1.1031	610.88	-0.034010	5.1996e-05	0.076508	vapor
1086.0	21.000	7.4038	0.13507	792.23	1075.9	6.9111	0.84214	1.1032	611.14	-0.034071	5.2027e-05	0.076563	vapor
1087.0	21.000	7.3970	0.13519	793.07	1077.0	6.9121	0.84227	1.1033	611.41	-0.034132	5.2058e-05	0.076617	vapor
1088.0	21.000	7.3902	0.13531	793.92	1078.1	6.9131	0.84239	1.1035	611.68	-0.034193	5.2089e-05	0.076672	vapor
1089.0	21.000	7.3835	0.13544	794.76	1079.2	6.9141	0.84252	1.1036	611.95	-0.034253	5.2120e-05	0.076727	vapor
1090.0	21.000	7.3767	0.13556	795.60	1080.3	6.9152	0.84265	1.1037	612.22	-0.034313	5.2151e-05	0.076781	vapor
1091.0	21.000	7.3700	0.13569	796.44	1081.4	6.9162	0.84277	1.1038	612.48	-0.034374	5.2182e-05	0.076836	vapor
1092.0	21.000	7.3632	0.13581	797.29	1082.5	6.9172	0.84290	1.1040	612.75	-0.034434	5.2214e-05	0.076890	vapor
1093.0	21.000	7.3565	0.13593	798.13	1083.6	6.9182	0.84302	1.1041	613.02	-0.034494	5.2245e-05	0.076945	vapor
1094.0	21.000	7.3498	0.13606	798.98	1084.7	6.9192	0.84315	1.1042	613.29	-0.034553	5.2276e-05	0.077000	vapor
1095.0	21.000	7.3431	0.13618	799.82	1085.8	6.9202	0.84327	1.1043	613.55	-0.034613	5.2307e-05	0.077054	vapor
1096.0	21.000	7.3364	0.13631	800.66	1086.9	6.9212	0.84340	1.1044	613.82	-0.034672	5.2338e-05	0.077109	vapor
1097.0	21.000	7.3298	0.13643	801.51	1088.0	6.9222	0.84352	1.1046	614.09	-0.034732	5.2369e-05	0.077163	vapor
1098.0	21.000	7.3231	0.13655	802.35	1089.1	6.9232	0.84364	1.1047	614.35	-0.034791	5.2400e-05	0.077218	vapor
1099.0	21.000	7.3165	0.13668	803.20	1090.2	6.9242	0.84377	1.1048	614.62	-0.034850	5.2431e-05	0.077272	vapor
1100.0	21.000	7.3098	0.13680	804.04	1091.3	6.9252	0.84389	1.1049	614.89	-0.034909	5.2462e-05	0.077327	vapor
1101.0	21.000	7.3032	0.13693	804.88	1092.4	6.9262	0.84402	1.1050	615.15	-0.034967	5.2493e-05	0.077382	vapor
1102.0	21.000	7.2966	0.13705	805.73	1093.5	6.9272	0.84414	1.1052	615.42	-0.035026	5.2524e-05	0.077436	vapor
1103.0	21.000	7.2900	0.13717	806.57	1094.6	6.9282	0.84426	1.1053	615.69	-0.035084	5.2555e-05	0.077490	vapor
1104.0	21.000	7.2834	0.13730	807.42	1095.7	6.9293	0.84439	1.1054	615.95	-0.035143	5.2586e-05	0.077545	vapor
1105.0	21.000	7.2768	0.13742	808.26	1096.9	6.9303	0.84451	1.1055	616.22	-0.035201	5.2616e-05	0.077599	vapor
1106.0	21.000	7.2703	0.13755	809.11	1098.0	6.9313	0.84463	1.1057	616.48	-0.035259	5.2647e-05	0.077654	vapor
1107.0	21.000	7.2637	0.13767	809.95	1099.1	6.9323	0.84475	1.1058	616.75	-0.035317	5.2678e-05	0.077708	vapor
1108.0	21.000	7.2572	0.13779	810.80	1100.2	6.9332	0.84488	1.1059	617.02	-0.035374	5.2709e-05	0.077763	vapor
1109.0	21.000	7.2507	0.13792	811.65	1101.3	6.9342	0.84500	1.1060	617.28	-0.035432	5.2740e-05	0.077817	vapor
1110.0	21.000	7.2442	0.13804	812.49	1102.4	6.9352	0.84512	1.1061	617.55	-0.035489	5.2771e-05	0.077872	vapor
1111.0	21.000	7.2377	0.13817	813.34	1103.5	6.9362	0.84524	1.1062	617.81	-0.035547	5.2802e-05	0.077926	vapor
1112.0	21.000	7.2312	0.13829	814.18	1104.6	6.9372	0.84536	1.1064	618.08	-0.035604	5.2833e-05	0.077980	vapor
1113.0	21.000	7.2247	0.13841	815.03	1105.7	6.9382	0.84549	1.1065	618.34	-0.035661	5.2863e-05	0.078035	vapor
1114.0	21.000	7.2182	0.13854	815.88	1106.8	6.9392	0.84561	1.1066	618.61	-0.035718	5.2894e-05	0.078089	vapor
1115.0	21.000	7.2118	0.13866	816.72	1107.9	6.9402	0.84573	1.1067	618.87	-0.035774	5.2925e-05	0.078143	vapor
1116.0	21.000	7.2053	0.13879	817.57	1109.0	6.9412	0.84585	1.1068	619.14	-0.035831	5.2956e-05	0.078198	vapor
1117.0	21.000	7.1989	0.13891	818.41	1110.1	6.9422	0.84597	1.1070	619.40	-0.035888	5.2987e-05	0.078252	vapor
1118.0	21.000	7.1925	0.13903	819.26	1111.2	6.9432	0.84609	1.1071	619.67	-0.035944	5.3017e-05	0.078306	vapor
1119.0	21.000	7.1861	0.13916	820.11	1112.3	6.9442	0.84621	1.1072	619.93	-0.036000	5.3048e-05	0.078361	vapor
1120.0	21.000	7.1797	0.13928	820.95	1113.4	6.9452	0.84633	1.1073	620.19	-0.036056	5.3079e-05	0.078415	vapor
1121.0	21.000	7.1733	0.13941	821.80	1114.6	6.9462	0.84645	1.1074	620.46	-0.036112	5.3110e-05	0.078469	vapor
1122.0	21.000	7.1669	0.13953	822.65	1115.7	6.9471	0.84657	1.1075	620.72	-0.036168	5.3140e-05	0.078524	vapor
1123.0	21.000	7.1605	0.13965	823.50	1116.8	6.9481	0.84669	1.1077	620.99	-0.036224	5.3171e-05	0.078578	vapor
1124.0	21.000	7.1542	0.13978	824.34	1117.9	6.9491	0.84681	1.1078	621.25	-0.036279	5.3202e-05	0.078632	vapor
1125.0	21.000	7.1478	0.13990	825.19	1119.0	6.9501	0.84693	1.1079	621.51	-0.036335	5.3233e-05	0.078686	vapor
1126.0	21.000	7.1415	0.14003	826.04	1120.1	6.9511	0.84705	1.1080	621.78	-0.036390	5.3263e-05	0.078741	vapor
1127.0	21.000	7.1352	0.14015	826.89	1121.2	6.9521	0.84717	1.1081	622.04	-0.036445	5.3294e-05	0.078795	vapor
1128.0	21.000	7.1289	0.14027	827.73	1122.3	6.9531	0.84728	1.1082	622.30	-0.036500	5.3325e-05	0.078849	vapor
1129.0	21.000	7.1226	0.14040	828.58	1123.4	6.9540	0.84740	1.1084	622.57	-0.036555	5.3355e-05	0.078903	vapor
1130.0	21.000	7.1163	0.14052	829.43	1124.5	6.9550	0.84752	1.1085	622.83	-0.036610	5.3386e-05	0.078957	vapor
1131.0	21.000	7.1100	0.14065	830.28	1125.6	6.9560	0.84764	1.1086	623.09	-0.036664	5.3416e-05	0.079012	vapor
1132.0	21.000	7.1038	0.14077	831.13	1126.7	6.9570	0.84776	1.1087	623.36	-0.036719	5.3447e-05	0.079066	vapor
1133.0	21.000	7.0975	0.14089	831.97	1127.9	6.9580	0.84788	1.1088	623.62	-0.036773	5.3478e-05	0.079120	vapor
1134.0	21.000	7.0913	0.14102	832.82	1129.0	6.9589	0.84799	1.1089	623.88	-0.036827	5.3508e-05	0.079174	vapor
1135.0	21.000	7.0850	0.14114	833.67	1130.1	6.9599	0.84811	1.1091	624.14	-0.036881	5.3539e-05	0.079228	vapor
1136.0	21.000	7.0788	0.14127	834.52	1131.2	6.9609	0.84823	1.1092	624.41	-0.036935	5.3569e-05	0.079282	vapor
1137.0	21.000	7.0726	0.14139	835.37	1132.3	6.9619	0.84834	1.1093	624.67	-0.036989	5.3600e-05	0.079336	vapor
1138.0	21.000	7.0664	0.14151	836.22	1133.4	6.9628	0.84846	1.1094	624.93	-0.037043	5.3631e-05	0.079390	vapor
1139.0	21.000	7.0602	0.14164	837.07	1134.5	6.9638	0.84858	1.1095	625.19	-0.037096	5.3661e-05	0.079444	vapor
1140.0	21.000	7.0541	0.14176	837.92	1135.6	6.9648	0.84869	1.1096	625.46	-0.037150	5.3692e-05	0.079499	vapor
1141.0	21.000	7.0479	0.14189	838.77	1136.7	6.9658	0.84881	1.1097	625.72	-0.037203	5.3722e-05	0.079553	vapor
1142.0	21.000	7.0417	0.14201	839.61	1137.8	6.9667	0.84893	1.1099	625.98	-0.037256	5.3753e-05	0.079607	vapor
1143.0	21.000	7.0356	0.14213	840.46	1138.9	6.9677	0.84904	1.1100	626.24	-0.037310	5.3783e-05	0.079661	vapor
1144.0	21.000	7.0295	0.14226	841.31	1140.1	6.9687	0.84916	1.1101	626.50	-0.037363	5.3814e-05	0.079715	vapor
1145.0	21.000	7.0233	0.14238	842.16	1141.2	6.9696	0.84928	1.1102	626.76	-0.037415	5.3844e-05	0.079769	vapor
1146.0	21.000	7.0172	0.14251	843.01	1142.3	6.9706	0.84939	1.1103	627.03	-0.037468	5.3875e-05	0.079823	vapor
1147.0	21.000	7.0111	0.14263	843.86	1143.4	6.9716	0.84951	1.1104	627.29	-0.037521	5.3905e-05	0.079877	vapor
1148.0	21.000	7.0050	0.14275	844.71	1144.5	6.9726	0.84962	1.1105	627.55	-0.037573	5.3936e-05	0.079931	vapor
1149.0	21.000	6.9990	0.14288	845.56	1145.6	6.9735	0.84974	1.1107	627.81	-0.037625	5.3966e-05	0.079985	vapor
1150.0	21.000	6.9929	0.14300	846.41	1146.7	6.9745	0.84985	1.1108	628.07	-0.037678	5.3996e-05	0.080039	vapor
1151.0	21.000	6.9868	0.14313	847.26	1147.8	6.9755	0.84997	1.1109	628.33	-0.037730	5.4027e-05	0.080093	vapor
1152.0	21.000	6.9808	0.14325	848.12	1148.9	6.9764	0.85008	1.1110	628.59	-0.037782	5.4057e-05	0.080147	vapor
1153.0	21.000	6.9748	0.14337	848.97	1150.1	6.9774	0.85020	1.1111	628.85	-0.037834	5.4088e-05	0.080200	vapor
1154.0	21.000	6.9687	0.14350	849.82	1151.2	6.9783	0.85031	1.1112	629.11	-0.037885	5.4118e-05	0.080254	vapor
1155.0	21.000	6.9627	0.14362	850.67	1152.3	6.9793	0.85042	1.1113	629.37	-0.037937	5.4148e-05	0.080308	vapor
1156.0	21.000	6.9567	0.14375	851.52	1153.4	6.9803	0.85054	1.1114	629.63	-0.037988	5.4179e-05	0.080362	vapor
1157.0	21.000	6.9507	0.14387	852.37	1154.5	6.9812	0.85065	1.1115	629.89	-0.038040	5.4209e-05	0.080416	vapor
1158.0	21.000	6.9447	0.14399	853.22	1155.6	6.9822	0.85076	1.1117	630.15	-0.038091	5.4240e-05	0.080470	vapor
1159.0	21.000	6.9388	0.14412	854.07	1156.7	6.9831	0.85088	1.1118	630.41	-0.038142	5.4270e-05	0.080524	vapor
1160.0	21.000	6.9328	0.14424	854.92	1157.8	6.9841	0.85099	1.1119	630.67	-0.038193	5.4300e-05	0.080578	vapor
1161.0	21.000	6.9268	0.14437	855.78	1158.9	6.9851	0.85110	1.1120	630.93	-0.038244	5.4331e-05	0.080632	vapor
1162.0	21.000	6.9209	0.14449	856.63	1160.1	6.9860	0.85122	1.1121	631.19	-0.038295	5.4361e-05	0.080685	vapor
1163.0	21.000	6.9150	0.14461	857.48	1161.2	6.9870	0.85133	1.1122	631.45	-0.038345	5.4391e-05	0.080739	vapor
1164.0	21.000	6.9090	0.14474	858.33	1162.3	6.9879	0.85144	1.1123	631.71	-0.038396	5.4421e-05	0.080793	vapor
1165.0	21.000	6.9031	0.14486	859.18	1163.4	6.9889	0.85156	1.1124	631.97	-0.038446	5.4452e-05	0.080847	vapor
1166.0	21.000	6.8972	0.14499	860.04	1164.5	6.9898	0.85167	1.1125	632.23	-0.038497	5.4482e-05	0.080901	vapor
1167.0	21.000	6.8913	0.14511	860.89	1165.6	6.9908	0.85178	1.1127	632.49	-0.038547	5.4512e-05	0.080954	vapor
1168.0	21.000	6.8854	0.14523	861.74	1166.7	6.9918	0.85189	1.1128	632.75	-0.038597	5.4542e-05	0.081008	vapor
1169.0	21.000	6.8796	0.14536	862.59	1167.8	6.9927	0.85200	1.1129	633.01	-0.038647	5.4573e-05	0.081062	vapor
1170.0	21.000	6.8737	0.14548	863.44	1169.0	6.9937	0.85212	1.1130	633.26	-0.038697	5.4603e-05	0.081116	vapor
1171.0	21.000	6.8679	0.14561	864.30	1170.1	6.9946	0.85223	1.1131	633.52	-0.038747	5.4633e-05	0.081169	vapor
1172.0	21.000	6.8620	0.14573	865.15	1171.2	6.9956	0.85234	1.1132	633.78	-0.038796	5.4663e-05	0.081223	vapor
1173.0	21.000	6.8562	0.14585	866.00	1172.3	6.9965	0.85245	1.1133	634.04	-0.038846	5.4694e-05	0.081277	vapor
1174.0	21.000	6.8504	0.14598	866.86	1173.4	6.9975	0.85256	1.1134	634.30	-0.038895	5.4724e-05	0.081331	vapor
1175.0	21.000	6.8445	0.14610	867.71	1174.5	6.9984	0.85267	1.1135	634.56	-0.038944	5.4754e-05	0.081384	vapor
1176.0	21.000	6.8387	0.14623	868.56	1175.6	6.9994	0.85278	1.1136	634.81	-0.038993	5.4784e-05	0.081438	vapor
1177.0	21.000	6.8330	0.14635	869.42	1176.8	7.0003	0.85289	1.1137	635.07	-0.039043	5.4814e-05	0.081492	vapor
1178.0	21.000	6.8272	0.14647	870.27	1177.9	7.0012	0.85300	1.1139	635.33	-0.039091	5.4844e-05	0.081545	vapor
1179.0	21.000	6.8214	0.14660	871.12	1179.0	7.0022	0.85311	1.1140	635.59	-0.039140	5.4875e-05	0.081599	vapor
1180.0	21.000	6.8156	0.14672	871.98	1180.1	7.0031	0.85322	1.1141	635.85	-0.039189	5.4905e-05	0.081653	vapor
1181.0	21.000	6.8099	0.14685	872.83	1181.2	7.0041	0.85333	1.1142	636.10	-0.039238	5.4935e-05	0.081706	vapor
1182.0	21.000	6.8041	0.14697	873.68	1182.3	7.0050	0.85344	1.1143	636.36	-0.039286	5.4965e-05	0.081760	vapor
1183.0	21.000	6.7984	0.14709	874.54	1183.4	7.0060	0.85355	1.1144	636.62	-0.039334	5.4995e-05	0.081814	vapor
1184.0	21.000	6.7927	0.14722	875.39	1184.5	7.0069	0.85366	1.1145	636.88	-0.039383	5.5025e-05	0.081867	vapor
1185.0	21.000	6.7870	0.14734	876.25	1185.7	7.0078	0.85377	1.1146	637.13	-0.039431	5.5055e-05	0.081921	vapor
1186.0	21.000	6.7813	0.14747	877.10	1186.8	7.0088	0.85388	1.1147	637.39	-0.039479	5.5085e-05	0.081974	vapor
1187.0	21.000	6.7756	0.14759	877.96	1187.9	7.0097	0.85399	1.1148	637.65	-0.039527	5.5115e-05	0.082028	vapor
1188.0	21.000	6.7699	0.14771	878.81	1189.0	7.0107	0.85410	1.1149	637.90	-0.039575	5.5145e-05	0.082082	vapor
1189.0	21.000	6.7642	0.14784	879.66	1190.1	7.0116	0.85421	1.1150	638.16	-0.039622	5.5175e-05	0.082135	vapor
1190.0	21.000	6.7585	0.14796	880.52	1191.2	7.0125	0.85432	1.1151	638.42	-0.039670	5.5205e-05	0.082189	vapor
1191.0	21.000	6.7529	0.14809	881.37	1192.4	7.0135	0.85443	1.1152	638.67	-0.039718	5.5235e-05	0.082242	vapor
1192.0	21.000	6.7472	0.14821	882.23	1193.5	7.0144	0.85453	1.1154	638.93	-0.039765	5.5265e-05	0.082296	vapor
1193.0	21.000	6.7416	0.14833	883.08	1194.6	7.0153	0.85464	1.1155	639.19	-0.039812	5.5295e-05	0.082349	vapor
1194.0	21.000	6.7360	0.14846	883.94	1195.7	7.0163	0.85475	1.1156	639.44	-0.039859	5.5325e-05	0.082403	vapor
1195.0	21.000	6.7303	0.14858	884.79	1196.8	7.0172	0.85486	1.1157	639.70	-0.039906	5.5355e-05	0.082456	vapor
1196.0	21.000	6.7247	0.14870	885.65	1197.9	7.0181	0.85497	1.1158	639.95	-0.039953	5.5385e-05	0.082510	vapor
1197.0	21.000	6.7191	0.14883	886.51	1199.0	7.0191	0.85507	1.1159	640.21	-0.040000	5.5415e-05	0.082563	vapor
1198.0	21.000	6.7135	0.14895	887.36	1200.2	7.0200	0.85518	1.1160	640.47	-0.040047	5.5445e-05	0.082617	vapor
1199.0	21.000	6.7079	0.14908	888.22	1201.3	7.0209	0.85529	1.1161	640.72	-0.040094	5.5475e-05	0.082670	vapor
1200.0	21.000	6.7024	0.14920	889.07	1202.4	7.0219	0.85540	1.1162	640.98	-0.040140	5.5505e-05	0.082724	vapor
