Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.0	341.00	96.272	0.010387	832.68	1186.9	6.4870	0.89381	1.2039	729.50	-0.071818	4.4887e-05	0.073202	supercritical
1072.0	341.00	96.190	0.010396	833.58	1188.1	6.4881	0.89399	1.2040	729.75	-0.071853	4.4911e-05	0.073244	supercritical
1073.0	341.00	96.107	0.010405	834.48	1189.3	6.4892	0.89416	1.2041	730.00	-0.071888	4.4936e-05	0.073286	supercritical
1074.0	341.00	96.025	0.010414	835.38	1190.5	6.4904	0.89434	1.2043	730.25	-0.071923	4.4960e-05	0.073328	supercritical
1075.0	341.00	95.943	0.010423	836.29	1191.7	6.4915	0.89452	1.2044	730.50	-0.071958	4.4984e-05	0.073370	supercritical
1076.0	341.00	95.862	0.010432	837.19	1192.9	6.4926	0.89470	1.2046	730.76	-0.071993	4.5009e-05	0.073412	supercritical
1077.0	341.00	95.780	0.010441	838.09	1194.1	6.4937	0.89488	1.2047	731.01	-0.072027	4.5033e-05	0.073454	supercritical
1078.0	341.00	95.699	0.010449	838.99	1195.3	6.4948	0.89506	1.2049	731.26	-0.072062	4.5057e-05	0.073497	supercritical
1079.0	341.00	95.617	0.010458	839.89	1196.5	6.4960	0.89524	1.2050	731.51	-0.072097	4.5081e-05	0.073539	supercritical
1080.0	341.00	95.536	0.010467	840.79	1197.7	6.4971	0.89541	1.2051	731.76	-0.072131	4.5106e-05	0.073581	supercritical
1081.0	341.00	95.455	0.010476	841.70	1198.9	6.4982	0.89559	1.2053	732.01	-0.072166	4.5130e-05	0.073623	supercritical
1082.0	341.00	95.374	0.010485	842.60	1200.1	6.4993	0.89577	1.2054	732.26	-0.072200	4.5154e-05	0.073665	supercritical
1083.0	341.00	95.293	0.010494	843.50	1201.3	6.5004	0.89594	1.2056	732.51	-0.072234	4.5179e-05	0.073707	supercritical
1084.0	341.00	95.213	0.010503	844.40	1202.5	6.5015	0.89612	1.2057	732.76	-0.072268	4.5203e-05	0.073749	supercritical
1085.0	341.00	95.132	0.010512	845.31	1203.8	6.5026	0.89630	1.2059	733.01	-0.072302	4.5227e-05	0.073792	supercritical
1086.0	341.00	95.052	0.010521	846.21	1205.0	6.5038	0.89648	1.2060	733.26	-0.072336	4.5251e-05	0.073834	supercritical
1087.0	341.00	94.972	0.010529	847.11	1206.2	6.5049	0.89665	1.2061	733.51	-0.072370	4.5276e-05	0.073876	supercritical
1088.0	341.00	94.892	0.010538	848.02	1207.4	6.5060	0.89683	1.2063	733.76	-0.072404	4.5300e-05	0.073918	supercritical
1089.0	341.00	94.812	0.010547	848.92	1208.6	6.5071	0.89700	1.2064	734.01	-0.072438	4.5324e-05	0.073960	supercritical
1090.0	341.00	94.732	0.010556	849.82	1209.8	6.5082	0.89718	1.2066	734.26	-0.072472	4.5348e-05	0.074002	supercritical
1091.0	341.00	94.652	0.010565	850.73	1211.0	6.5093	0.89735	1.2067	734.51	-0.072505	4.5373e-05	0.074044	supercritical
1092.0	341.00	94.573	0.010574	851.63	1212.2	6.5104	0.89753	1.2068	734.75	-0.072539	4.5397e-05	0.074086	supercritical
1093.0	341.00	94.493	0.010583	852.53	1213.4	6.5115	0.89770	1.2070	735.00	-0.072572	4.5421e-05	0.074129	supercritical
1094.0	341.00	94.414	0.010592	853.44	1214.6	6.5126	0.89788	1.2071	735.25	-0.072605	4.5445e-05	0.074171	supercritical
1095.0	341.00	94.335	0.010601	854.34	1215.8	6.5137	0.89805	1.2073	735.50	-0.072639	4.5470e-05	0.074213	supercritical
1096.0	341.00	94.256	0.010609	855.25	1217.0	6.5148	0.89823	1.2074	735.75	-0.072672	4.5494e-05	0.074255	supercritical
1097.0	341.00	94.177	0.010618	856.15	1218.2	6.5159	0.89840	1.2075	736.00	-0.072705	4.5518e-05	0.074297	supercritical
1098.0	341.00	94.099	0.010627	857.06	1219.4	6.5170	0.89858	1.2077	736.25	-0.072738	4.5542e-05	0.074339	supercritical
1099.0	341.00	94.020	0.010636	857.96	1220.7	6.5181	0.89875	1.2078	736.50	-0.072771	4.5566e-05	0.074381	supercritical
1100.0	341.00	93.942	0.010645	858.87	1221.9	6.5192	0.89892	1.2080	736.75	-0.072804	4.5591e-05	0.074423	supercritical
1101.0	341.00	93.863	0.010654	859.77	1223.1	6.5203	0.89910	1.2081	737.00	-0.072837	4.5615e-05	0.074465	supercritical
1102.0	341.00	93.785	0.010663	860.68	1224.3	6.5214	0.89927	1.2082	737.24	-0.072870	4.5639e-05	0.074507	supercritical
1103.0	341.00	93.707	0.010672	861.58	1225.5	6.5225	0.89944	1.2084	737.49	-0.072902	4.5663e-05	0.074550	supercritical
1104.0	341.00	93.629	0.010680	862.49	1226.7	6.5236	0.89962	1.2085	737.74	-0.072935	4.5687e-05	0.074592	supercritical
1105.0	341.00	93.552	0.010689	863.40	1227.9	6.5247	0.89979	1.2087	737.99	-0.072967	4.5712e-05	0.074634	supercritical
1106.0	341.00	93.474	0.010698	864.30	1229.1	6.5258	0.89996	1.2088	738.24	-0.073000	4.5736e-05	0.074676	supercritical
1107.0	341.00	93.397	0.010707	865.21	1230.3	6.5269	0.90013	1.2089	738.49	-0.073032	4.5760e-05	0.074718	supercritical
1108.0	341.00	93.319	0.010716	866.11	1231.5	6.5280	0.90031	1.2091	738.73	-0.073064	4.5784e-05	0.074760	supercritical
1109.0	341.00	93.242	0.010725	867.02	1232.7	6.5291	0.90048	1.2092	738.98	-0.073097	4.5808e-05	0.074802	supercritical
1110.0	341.00	93.165	0.010734	867.93	1233.9	6.5302	0.90065	1.2094	739.23	-0.073129	4.5832e-05	0.074844	supercritical
1111.0	341.00	93.088	0.010743	868.83	1235.2	6.5312	0.90082	1.2095	739.48	-0.073161	4.5857e-05	0.074886	supercritical
1112.0	341.00	93.011	0.010751	869.74	1236.4	6.5323	0.90099	1.2096	739.72	-0.073193	4.5881e-05	0.074928	supercritical
1113.0	341.00	92.934	0.010760	870.65	1237.6	6.5334	0.90116	1.2098	739.97	-0.073225	4.5905e-05	0.074970	supercritical
1114.0	341.00	92.858	0.010769	871.56	1238.8	6.5345	0.90133	1.2099	740.22	-0.073257	4.5929e-05	0.075012	supercritical
1115.0	341.00	92.782	0.010778	872.46	1240.0	6.5356	0.90150	1.2101	740.47	-0.073288	4.5953e-05	0.075054	supercritical
1116.0	341.00	92.705	0.010787	873.37	1241.2	6.5367	0.90167	1.2102	740.71	-0.073320	4.5977e-05	0.075096	supercritical
1117.0	341.00	92.629	0.010796	874.28	1242.4	6.5378	0.90184	1.2103	740.96	-0.073352	4.6001e-05	0.075139	supercritical
1118.0	341.00	92.553	0.010805	875.19	1243.6	6.5388	0.90201	1.2105	741.21	-0.073383	4.6025e-05	0.075181	supercritical
1119.0	341.00	92.477	0.010813	876.09	1244.8	6.5399	0.90218	1.2106	741.46	-0.073415	4.6050e-05	0.075223	supercritical
1120.0	341.00	92.401	0.010822	877.00	1246.0	6.5410	0.90235	1.2107	741.70	-0.073446	4.6074e-05	0.075265	supercritical
1121.0	341.00	92.326	0.010831	877.91	1247.3	6.5421	0.90252	1.2109	741.95	-0.073477	4.6098e-05	0.075307	supercritical
1122.0	341.00	92.250	0.010840	878.82	1248.5	6.5432	0.90269	1.2110	742.20	-0.073509	4.6122e-05	0.075349	supercritical
1123.0	341.00	92.175	0.010849	879.73	1249.7	6.5442	0.90286	1.2112	742.44	-0.073540	4.6146e-05	0.075391	supercritical
1124.0	341.00	92.099	0.010858	880.64	1250.9	6.5453	0.90303	1.2113	742.69	-0.073571	4.6170e-05	0.075433	supercritical
1125.0	341.00	92.024	0.010867	881.55	1252.1	6.5464	0.90320	1.2114	742.94	-0.073602	4.6194e-05	0.075475	supercritical
1126.0	341.00	91.949	0.010876	882.46	1253.3	6.5475	0.90337	1.2116	743.18	-0.073633	4.6218e-05	0.075517	supercritical
1127.0	341.00	91.874	0.010884	883.36	1254.5	6.5486	0.90353	1.2117	743.43	-0.073664	4.6242e-05	0.075559	supercritical
1128.0	341.00	91.800	0.010893	884.27	1255.7	6.5496	0.90370	1.2118	743.68	-0.073695	4.6266e-05	0.075601	supercritical
1129.0	341.00	91.725	0.010902	885.18	1256.9	6.5507	0.90387	1.2120	743.92	-0.073725	4.6290e-05	0.075643	supercritical
1130.0	341.00	91.650	0.010911	886.09	1258.2	6.5518	0.90404	1.2121	744.17	-0.073756	4.6315e-05	0.075685	supercritical
1131.0	341.00	91.576	0.010920	887.00	1259.4	6.5528	0.90420	1.2122	744.41	-0.073787	4.6339e-05	0.075727	supercritical
1132.0	341.00	91.502	0.010929	887.91	1260.6	6.5539	0.90437	1.2124	744.66	-0.073817	4.6363e-05	0.075769	supercritical
1133.0	341.00	91.428	0.010938	888.82	1261.8	6.5550	0.90454	1.2125	744.91	-0.073848	4.6387e-05	0.075811	supercritical
1134.0	341.00	91.354	0.010946	889.73	1263.0	6.5561	0.90470	1.2127	745.15	-0.073878	4.6411e-05	0.075853	supercritical
1135.0	341.00	91.280	0.010955	890.64	1264.2	6.5571	0.90487	1.2128	745.40	-0.073909	4.6435e-05	0.075895	supercritical
1136.0	341.00	91.206	0.010964	891.55	1265.4	6.5582	0.90504	1.2129	745.64	-0.073939	4.6459e-05	0.075937	supercritical
1137.0	341.00	91.132	0.010973	892.47	1266.6	6.5593	0.90520	1.2131	745.89	-0.073969	4.6483e-05	0.075979	supercritical
1138.0	341.00	91.059	0.010982	893.38	1267.9	6.5603	0.90537	1.2132	746.14	-0.073999	4.6507e-05	0.076021	supercritical
1139.0	341.00	90.985	0.010991	894.29	1269.1	6.5614	0.90553	1.2133	746.38	-0.074029	4.6531e-05	0.076063	supercritical
1140.0	341.00	90.912	0.011000	895.20	1270.3	6.5625	0.90570	1.2135	746.63	-0.074059	4.6555e-05	0.076105	supercritical
1141.0	341.00	90.839	0.011009	896.11	1271.5	6.5635	0.90587	1.2136	746.87	-0.074089	4.6579e-05	0.076147	supercritical
1142.0	341.00	90.766	0.011017	897.02	1272.7	6.5646	0.90603	1.2137	747.12	-0.074119	4.6603e-05	0.076189	supercritical
1143.0	341.00	90.693	0.011026	897.93	1273.9	6.5656	0.90620	1.2139	747.36	-0.074149	4.6627e-05	0.076231	supercritical
1144.0	341.00	90.620	0.011035	898.85	1275.1	6.5667	0.90636	1.2140	747.61	-0.074179	4.6651e-05	0.076273	supercritical
1145.0	341.00	90.547	0.011044	899.76	1276.4	6.5678	0.90652	1.2141	747.85	-0.074208	4.6675e-05	0.076315	supercritical
1146.0	341.00	90.475	0.011053	900.67	1277.6	6.5688	0.90669	1.2143	748.10	-0.074238	4.6699e-05	0.076357	supercritical
1147.0	341.00	90.402	0.011062	901.58	1278.8	6.5699	0.90685	1.2144	748.34	-0.074267	4.6723e-05	0.076399	supercritical
1148.0	341.00	90.330	0.011071	902.49	1280.0	6.5709	0.90702	1.2145	748.59	-0.074297	4.6747e-05	0.076441	supercritical
1149.0	341.00	90.258	0.011079	903.41	1281.2	6.5720	0.90718	1.2147	748.83	-0.074326	4.6771e-05	0.076483	supercritical
1150.0	341.00	90.186	0.011088	904.32	1282.4	6.5731	0.90734	1.2148	749.08	-0.074356	4.6795e-05	0.076525	supercritical
1151.0	341.00	90.114	0.011097	905.23	1283.6	6.5741	0.90751	1.2150	749.32	-0.074385	4.6819e-05	0.076567	supercritical
1152.0	341.00	90.042	0.011106	906.15	1284.9	6.5752	0.90767	1.2151	749.57	-0.074414	4.6843e-05	0.076609	supercritical
1153.0	341.00	89.970	0.011115	907.06	1286.1	6.5762	0.90783	1.2152	749.81	-0.074443	4.6867e-05	0.076651	supercritical
1154.0	341.00	89.898	0.011124	907.97	1287.3	6.5773	0.90799	1.2154	750.05	-0.074472	4.6891e-05	0.076693	supercritical
1155.0	341.00	89.827	0.011133	908.89	1288.5	6.5783	0.90816	1.2155	750.30	-0.074501	4.6915e-05	0.076735	supercritical
1156.0	341.00	89.756	0.011141	909.80	1289.7	6.5794	0.90832	1.2156	750.54	-0.074530	4.6939e-05	0.076777	supercritical
1157.0	341.00	89.684	0.011150	910.71	1290.9	6.5804	0.90848	1.2158	750.79	-0.074559	4.6963e-05	0.076819	supercritical
1158.0	341.00	89.613	0.011159	911.63	1292.2	6.5815	0.90864	1.2159	751.03	-0.074588	4.6987e-05	0.076861	supercritical
1159.0	341.00	89.542	0.011168	912.54	1293.4	6.5825	0.90880	1.2160	751.27	-0.074617	4.7010e-05	0.076902	supercritical
1160.0	341.00	89.471	0.011177	913.46	1294.6	6.5836	0.90897	1.2162	751.52	-0.074645	4.7034e-05	0.076944	supercritical
1161.0	341.00	89.400	0.011186	914.37	1295.8	6.5846	0.90913	1.2163	751.76	-0.074674	4.7058e-05	0.076986	supercritical
1162.0	341.00	89.330	0.011194	915.28	1297.0	6.5857	0.90929	1.2164	752.01	-0.074702	4.7082e-05	0.077028	supercritical
1163.0	341.00	89.259	0.011203	916.20	1298.2	6.5867	0.90945	1.2166	752.25	-0.074731	4.7106e-05	0.077070	supercritical
1164.0	341.00	89.189	0.011212	917.11	1299.4	6.5878	0.90961	1.2167	752.49	-0.074759	4.7130e-05	0.077112	supercritical
1165.0	341.00	89.118	0.011221	918.03	1300.7	6.5888	0.90977	1.2168	752.74	-0.074788	4.7154e-05	0.077154	supercritical
1166.0	341.00	89.048	0.011230	918.94	1301.9	6.5899	0.90993	1.2169	752.98	-0.074816	4.7178e-05	0.077196	supercritical
1167.0	341.00	88.978	0.011239	919.86	1303.1	6.5909	0.91009	1.2171	753.22	-0.074844	4.7202e-05	0.077238	supercritical
1168.0	341.00	88.908	0.011248	920.77	1304.3	6.5919	0.91025	1.2172	753.47	-0.074872	4.7226e-05	0.077280	supercritical
1169.0	341.00	88.838	0.011256	921.69	1305.5	6.5930	0.91041	1.2173	753.71	-0.074900	4.7250e-05	0.077322	supercritical
1170.0	341.00	88.768	0.011265	922.61	1306.8	6.5940	0.91057	1.2175	753.95	-0.074928	4.7273e-05	0.077364	supercritical
1171.0	341.00	88.699	0.011274	923.52	1308.0	6.5951	0.91073	1.2176	754.20	-0.074956	4.7297e-05	0.077406	supercritical
1172.0	341.00	88.629	0.011283	924.44	1309.2	6.5961	0.91089	1.2177	754.44	-0.074984	4.7321e-05	0.077448	supercritical
1173.0	341.00	88.560	0.011292	925.35	1310.4	6.5972	0.91105	1.2179	754.68	-0.075012	4.7345e-05	0.077489	supercritical
1174.0	341.00	88.490	0.011301	926.27	1311.6	6.5982	0.91120	1.2180	754.92	-0.075040	4.7369e-05	0.077531	supercritical
1175.0	341.00	88.421	0.011310	927.19	1312.8	6.5992	0.91136	1.2181	755.17	-0.075068	4.7393e-05	0.077573	supercritical
1176.0	341.00	88.352	0.011318	928.10	1314.1	6.6003	0.91152	1.2183	755.41	-0.075095	4.7417e-05	0.077615	supercritical
1177.0	341.00	88.283	0.011327	929.02	1315.3	6.6013	0.91168	1.2184	755.65	-0.075123	4.7441e-05	0.077657	supercritical
1178.0	341.00	88.214	0.011336	929.94	1316.5	6.6023	0.91184	1.2185	755.89	-0.075151	4.7464e-05	0.077699	supercritical
1179.0	341.00	88.145	0.011345	930.85	1317.7	6.6034	0.91199	1.2187	756.14	-0.075178	4.7488e-05	0.077741	supercritical
1180.0	341.00	88.077	0.011354	931.77	1318.9	6.6044	0.91215	1.2188	756.38	-0.075206	4.7512e-05	0.077783	supercritical
1181.0	341.00	88.008	0.011363	932.69	1320.2	6.6054	0.91231	1.2189	756.62	-0.075233	4.7536e-05	0.077825	supercritical
1182.0	341.00	87.940	0.011371	933.60	1321.4	6.6065	0.91246	1.2190	756.86	-0.075260	4.7560e-05	0.077867	supercritical
1183.0	341.00	87.871	0.011380	934.52	1322.6	6.6075	0.91262	1.2192	757.11	-0.075287	4.7584e-05	0.077908	supercritical
1184.0	341.00	87.803	0.011389	935.44	1323.8	6.6085	0.91278	1.2193	757.35	-0.075315	4.7607e-05	0.077950	supercritical
1185.0	341.00	87.735	0.011398	936.36	1325.0	6.6096	0.91293	1.2194	757.59	-0.075342	4.7631e-05	0.077992	supercritical
1186.0	341.00	87.667	0.011407	937.28	1326.2	6.6106	0.91309	1.2196	757.83	-0.075369	4.7655e-05	0.078034	supercritical
1187.0	341.00	87.599	0.011416	938.19	1327.5	6.6116	0.91325	1.2197	758.07	-0.075396	4.7679e-05	0.078076	supercritical
1188.0	341.00	87.531	0.011425	939.11	1328.7	6.6126	0.91340	1.2198	758.32	-0.075423	4.7703e-05	0.078118	supercritical
1189.0	341.00	87.463	0.011433	940.03	1329.9	6.6137	0.91356	1.2200	758.56	-0.075450	4.7726e-05	0.078160	supercritical
1190.0	341.00	87.396	0.011442	940.95	1331.1	6.6147	0.91371	1.2201	758.80	-0.075477	4.7750e-05	0.078202	supercritical
1191.0	341.00	87.328	0.011451	941.87	1332.3	6.6157	0.91387	1.2202	759.04	-0.075503	4.7774e-05	0.078243	supercritical
1192.0	341.00	87.261	0.011460	942.79	1333.6	6.6167	0.91402	1.2203	759.28	-0.075530	4.7798e-05	0.078285	supercritical
1193.0	341.00	87.194	0.011469	943.71	1334.8	6.6178	0.91418	1.2205	759.52	-0.075557	4.7822e-05	0.078327	supercritical
1194.0	341.00	87.127	0.011478	944.62	1336.0	6.6188	0.91433	1.2206	759.76	-0.075583	4.7845e-05	0.078369	supercritical
1195.0	341.00	87.060	0.011486	945.54	1337.2	6.6198	0.91449	1.2207	760.01	-0.075610	4.7869e-05	0.078411	supercritical
1196.0	341.00	86.993	0.011495	946.46	1338.5	6.6208	0.91464	1.2209	760.25	-0.075636	4.7893e-05	0.078453	supercritical
1197.0	341.00	86.926	0.011504	947.38	1339.7	6.6218	0.91480	1.2210	760.49	-0.075663	4.7917e-05	0.078495	supercritical
1198.0	341.00	86.859	0.011513	948.30	1340.9	6.6229	0.91495	1.2211	760.73	-0.075689	4.7940e-05	0.078536	supercritical
1199.0	341.00	86.792	0.011522	949.22	1342.1	6.6239	0.91510	1.2212	760.97	-0.075715	4.7964e-05	0.078578	supercritical
1200.0	341.00	86.726	0.011531	950.14	1343.3	6.6249	0.91526	1.2214	761.21	-0.075742	4.7988e-05	0.078620	supercritical
