Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1073.0	323.00	91.534	0.010925	834.86	1187.7	6.5057	0.89369	1.2032	725.90	-0.071606	4.4836e-05	0.073021	supercritical
1074.0	323.00	91.455	0.010934	835.76	1188.9	6.5068	0.89387	1.2033	726.16	-0.071642	4.4860e-05	0.073064	supercritical
1075.0	323.00	91.377	0.010944	836.66	1190.1	6.5079	0.89405	1.2035	726.41	-0.071678	4.4885e-05	0.073106	supercritical
1076.0	323.00	91.299	0.010953	837.57	1191.3	6.5090	0.89423	1.2036	726.66	-0.071713	4.4909e-05	0.073149	supercritical
1077.0	323.00	91.220	0.010962	838.47	1192.6	6.5102	0.89441	1.2038	726.92	-0.071749	4.4934e-05	0.073191	supercritical
1078.0	323.00	91.142	0.010972	839.37	1193.8	6.5113	0.89459	1.2039	727.17	-0.071785	4.4958e-05	0.073233	supercritical
1079.0	323.00	91.065	0.010981	840.27	1195.0	6.5124	0.89477	1.2041	727.42	-0.071820	4.4983e-05	0.073276	supercritical
1080.0	323.00	90.987	0.010991	841.17	1196.2	6.5135	0.89495	1.2042	727.67	-0.071855	4.5007e-05	0.073318	supercritical
1081.0	323.00	90.909	0.011000	842.07	1197.4	6.5146	0.89512	1.2043	727.93	-0.071891	4.5032e-05	0.073361	supercritical
1082.0	323.00	90.832	0.011009	842.97	1198.6	6.5157	0.89530	1.2045	728.18	-0.071926	4.5056e-05	0.073403	supercritical
1083.0	323.00	90.755	0.011019	843.87	1199.8	6.5168	0.89548	1.2046	728.43	-0.071961	4.5080e-05	0.073445	supercritical
1084.0	323.00	90.678	0.011028	844.78	1201.0	6.5180	0.89566	1.2048	728.68	-0.071996	4.5105e-05	0.073488	supercritical
1085.0	323.00	90.601	0.011037	845.68	1202.2	6.5191	0.89583	1.2049	728.93	-0.072031	4.5129e-05	0.073530	supercritical
1086.0	323.00	90.524	0.011047	846.58	1203.4	6.5202	0.89601	1.2051	729.19	-0.072066	4.5154e-05	0.073572	supercritical
1087.0	323.00	90.447	0.011056	847.48	1204.6	6.5213	0.89619	1.2052	729.44	-0.072101	4.5178e-05	0.073615	supercritical
1088.0	323.00	90.370	0.011066	848.39	1205.8	6.5224	0.89636	1.2054	729.69	-0.072136	4.5202e-05	0.073657	supercritical
1089.0	323.00	90.294	0.011075	849.29	1207.0	6.5235	0.89654	1.2055	729.94	-0.072170	4.5227e-05	0.073700	supercritical
1090.0	323.00	90.218	0.011084	850.19	1208.2	6.5246	0.89672	1.2056	730.19	-0.072205	4.5251e-05	0.073742	supercritical
1091.0	323.00	90.141	0.011094	851.09	1209.4	6.5257	0.89689	1.2058	730.44	-0.072239	4.5276e-05	0.073784	supercritical
1092.0	323.00	90.065	0.011103	852.00	1210.6	6.5268	0.89707	1.2059	730.70	-0.072274	4.5300e-05	0.073827	supercritical
1093.0	323.00	89.989	0.011112	852.90	1211.8	6.5279	0.89724	1.2061	730.95	-0.072308	4.5324e-05	0.073869	supercritical
1094.0	323.00	89.914	0.011122	853.80	1213.0	6.5290	0.89742	1.2062	731.20	-0.072342	4.5349e-05	0.073911	supercritical
1095.0	323.00	89.838	0.011131	854.71	1214.2	6.5301	0.89759	1.2063	731.45	-0.072376	4.5373e-05	0.073954	supercritical
1096.0	323.00	89.762	0.011141	855.61	1215.5	6.5312	0.89777	1.2065	731.70	-0.072410	4.5397e-05	0.073996	supercritical
1097.0	323.00	89.687	0.011150	856.52	1216.7	6.5323	0.89794	1.2066	731.95	-0.072444	4.5422e-05	0.074038	supercritical
1098.0	323.00	89.612	0.011159	857.42	1217.9	6.5334	0.89812	1.2068	732.20	-0.072478	4.5446e-05	0.074081	supercritical
1099.0	323.00	89.536	0.011169	858.32	1219.1	6.5345	0.89829	1.2069	732.45	-0.072512	4.5470e-05	0.074123	supercritical
1100.0	323.00	89.461	0.011178	859.23	1220.3	6.5356	0.89847	1.2071	732.70	-0.072546	4.5495e-05	0.074165	supercritical
1101.0	323.00	89.387	0.011187	860.13	1221.5	6.5367	0.89864	1.2072	732.95	-0.072580	4.5519e-05	0.074208	supercritical
1102.0	323.00	89.312	0.011197	861.04	1222.7	6.5378	0.89881	1.2073	733.20	-0.072613	4.5543e-05	0.074250	supercritical
1103.0	323.00	89.237	0.011206	861.94	1223.9	6.5389	0.89899	1.2075	733.45	-0.072647	4.5568e-05	0.074292	supercritical
1104.0	323.00	89.163	0.011215	862.85	1225.1	6.5400	0.89916	1.2076	733.71	-0.072680	4.5592e-05	0.074335	supercritical
1105.0	323.00	89.088	0.011225	863.75	1226.3	6.5411	0.89933	1.2078	733.96	-0.072713	4.5616e-05	0.074377	supercritical
1106.0	323.00	89.014	0.011234	864.66	1227.5	6.5422	0.89951	1.2079	734.21	-0.072747	4.5641e-05	0.074419	supercritical
1107.0	323.00	88.940	0.011244	865.56	1228.7	6.5433	0.89968	1.2080	734.46	-0.072780	4.5665e-05	0.074462	supercritical
1108.0	323.00	88.866	0.011253	866.47	1229.9	6.5444	0.89985	1.2082	734.71	-0.072813	4.5689e-05	0.074504	supercritical
1109.0	323.00	88.792	0.011262	867.38	1231.1	6.5455	0.90002	1.2083	734.96	-0.072846	4.5713e-05	0.074546	supercritical
1110.0	323.00	88.718	0.011272	868.28	1232.4	6.5466	0.90020	1.2085	735.21	-0.072879	4.5738e-05	0.074589	supercritical
1111.0	323.00	88.645	0.011281	869.19	1233.6	6.5476	0.90037	1.2086	735.45	-0.072912	4.5762e-05	0.074631	supercritical
1112.0	323.00	88.571	0.011290	870.09	1234.8	6.5487	0.90054	1.2087	735.70	-0.072945	4.5786e-05	0.074673	supercritical
1113.0	323.00	88.498	0.011300	871.00	1236.0	6.5498	0.90071	1.2089	735.95	-0.072978	4.5811e-05	0.074716	supercritical
1114.0	323.00	88.425	0.011309	871.91	1237.2	6.5509	0.90088	1.2090	736.20	-0.073010	4.5835e-05	0.074758	supercritical
1115.0	323.00	88.351	0.011318	872.81	1238.4	6.5520	0.90105	1.2092	736.45	-0.073043	4.5859e-05	0.074800	supercritical
1116.0	323.00	88.278	0.011328	873.72	1239.6	6.5531	0.90122	1.2093	736.70	-0.073075	4.5883e-05	0.074842	supercritical
1117.0	323.00	88.206	0.011337	874.63	1240.8	6.5542	0.90140	1.2094	736.95	-0.073108	4.5908e-05	0.074885	supercritical
1118.0	323.00	88.133	0.011347	875.54	1242.0	6.5552	0.90157	1.2096	737.20	-0.073140	4.5932e-05	0.074927	supercritical
1119.0	323.00	88.060	0.011356	876.44	1243.2	6.5563	0.90174	1.2097	737.45	-0.073172	4.5956e-05	0.074969	supercritical
1120.0	323.00	87.988	0.011365	877.35	1244.4	6.5574	0.90191	1.2099	737.70	-0.073205	4.5980e-05	0.075012	supercritical
1121.0	323.00	87.915	0.011375	878.26	1245.7	6.5585	0.90208	1.2100	737.95	-0.073237	4.6004e-05	0.075054	supercritical
1122.0	323.00	87.843	0.011384	879.17	1246.9	6.5596	0.90225	1.2101	738.20	-0.073269	4.6029e-05	0.075096	supercritical
1123.0	323.00	87.771	0.011393	880.07	1248.1	6.5606	0.90241	1.2103	738.44	-0.073301	4.6053e-05	0.075138	supercritical
1124.0	323.00	87.699	0.011403	880.98	1249.3	6.5617	0.90258	1.2104	738.69	-0.073333	4.6077e-05	0.075181	supercritical
1125.0	323.00	87.627	0.011412	881.89	1250.5	6.5628	0.90275	1.2106	738.94	-0.073364	4.6101e-05	0.075223	supercritical
1126.0	323.00	87.555	0.011421	882.80	1251.7	6.5639	0.90292	1.2107	739.19	-0.073396	4.6126e-05	0.075265	supercritical
1127.0	323.00	87.484	0.011431	883.71	1252.9	6.5649	0.90309	1.2108	739.44	-0.073428	4.6150e-05	0.075307	supercritical
1128.0	323.00	87.412	0.011440	884.62	1254.1	6.5660	0.90326	1.2110	739.69	-0.073460	4.6174e-05	0.075350	supercritical
1129.0	323.00	87.341	0.011449	885.53	1255.3	6.5671	0.90343	1.2111	739.94	-0.073491	4.6198e-05	0.075392	supercritical
1130.0	323.00	87.269	0.011459	886.44	1256.6	6.5682	0.90359	1.2113	740.18	-0.073523	4.6222e-05	0.075434	supercritical
1131.0	323.00	87.198	0.011468	887.34	1257.8	6.5692	0.90376	1.2114	740.43	-0.073554	4.6247e-05	0.075476	supercritical
1132.0	323.00	87.127	0.011477	888.25	1259.0	6.5703	0.90393	1.2115	740.68	-0.073585	4.6271e-05	0.075519	supercritical
1133.0	323.00	87.056	0.011487	889.16	1260.2	6.5714	0.90410	1.2117	740.93	-0.073616	4.6295e-05	0.075561	supercritical
1134.0	323.00	86.985	0.011496	890.07	1261.4	6.5724	0.90426	1.2118	741.18	-0.073648	4.6319e-05	0.075603	supercritical
1135.0	323.00	86.915	0.011506	890.98	1262.6	6.5735	0.90443	1.2119	741.42	-0.073679	4.6343e-05	0.075645	supercritical
1136.0	323.00	86.844	0.011515	891.89	1263.8	6.5746	0.90460	1.2121	741.67	-0.073710	4.6367e-05	0.075688	supercritical
1137.0	323.00	86.774	0.011524	892.80	1265.0	6.5756	0.90476	1.2122	741.92	-0.073741	4.6391e-05	0.075730	supercritical
1138.0	323.00	86.703	0.011534	893.71	1266.2	6.5767	0.90493	1.2124	742.17	-0.073772	4.6416e-05	0.075772	supercritical
1139.0	323.00	86.633	0.011543	894.62	1267.5	6.5778	0.90510	1.2125	742.41	-0.073802	4.6440e-05	0.075814	supercritical
1140.0	323.00	86.563	0.011552	895.53	1268.7	6.5788	0.90526	1.2126	742.66	-0.073833	4.6464e-05	0.075856	supercritical
1141.0	323.00	86.493	0.011562	896.45	1269.9	6.5799	0.90543	1.2128	742.91	-0.073864	4.6488e-05	0.075899	supercritical
1142.0	323.00	86.423	0.011571	897.36	1271.1	6.5810	0.90559	1.2129	743.15	-0.073895	4.6512e-05	0.075941	supercritical
1143.0	323.00	86.353	0.011580	898.27	1272.3	6.5820	0.90576	1.2130	743.40	-0.073925	4.6536e-05	0.075983	supercritical
1144.0	323.00	86.284	0.011590	899.18	1273.5	6.5831	0.90592	1.2132	743.65	-0.073956	4.6560e-05	0.076025	supercritical
1145.0	323.00	86.214	0.011599	900.09	1274.7	6.5841	0.90609	1.2133	743.90	-0.073986	4.6585e-05	0.076068	supercritical
1146.0	323.00	86.145	0.011608	901.00	1276.0	6.5852	0.90625	1.2134	744.14	-0.074016	4.6609e-05	0.076110	supercritical
1147.0	323.00	86.076	0.011618	901.91	1277.2	6.5863	0.90642	1.2136	744.39	-0.074047	4.6633e-05	0.076152	supercritical
1148.0	323.00	86.006	0.011627	902.82	1278.4	6.5873	0.90658	1.2137	744.64	-0.074077	4.6657e-05	0.076194	supercritical
1149.0	323.00	85.937	0.011636	903.74	1279.6	6.5884	0.90675	1.2139	744.88	-0.074107	4.6681e-05	0.076236	supercritical
1150.0	323.00	85.868	0.011646	904.65	1280.8	6.5894	0.90691	1.2140	745.13	-0.074137	4.6705e-05	0.076279	supercritical
1151.0	323.00	85.800	0.011655	905.56	1282.0	6.5905	0.90707	1.2141	745.37	-0.074167	4.6729e-05	0.076321	supercritical
1152.0	323.00	85.731	0.011664	906.47	1283.2	6.5915	0.90724	1.2143	745.62	-0.074197	4.6753e-05	0.076363	supercritical
1153.0	323.00	85.662	0.011674	907.39	1284.4	6.5926	0.90740	1.2144	745.87	-0.074227	4.6777e-05	0.076405	supercritical
1154.0	323.00	85.594	0.011683	908.30	1285.7	6.5937	0.90756	1.2145	746.11	-0.074256	4.6801e-05	0.076447	supercritical
1155.0	323.00	85.525	0.011692	909.21	1286.9	6.5947	0.90773	1.2147	746.36	-0.074286	4.6825e-05	0.076489	supercritical
1156.0	323.00	85.457	0.011702	910.12	1288.1	6.5958	0.90789	1.2148	746.61	-0.074316	4.6849e-05	0.076532	supercritical
1157.0	323.00	85.389	0.011711	911.04	1289.3	6.5968	0.90805	1.2149	746.85	-0.074345	4.6874e-05	0.076574	supercritical
1158.0	323.00	85.321	0.011720	911.95	1290.5	6.5979	0.90821	1.2151	747.10	-0.074375	4.6898e-05	0.076616	supercritical
1159.0	323.00	85.253	0.011730	912.86	1291.7	6.5989	0.90837	1.2152	747.34	-0.074404	4.6922e-05	0.076658	supercritical
1160.0	323.00	85.185	0.011739	913.78	1293.0	6.6000	0.90854	1.2153	747.59	-0.074434	4.6946e-05	0.076700	supercritical
1161.0	323.00	85.117	0.011748	914.69	1294.2	6.6010	0.90870	1.2155	747.83	-0.074463	4.6970e-05	0.076742	supercritical
1162.0	323.00	85.050	0.011758	915.61	1295.4	6.6020	0.90886	1.2156	748.08	-0.074492	4.6994e-05	0.076785	supercritical
1163.0	323.00	84.982	0.011767	916.52	1296.6	6.6031	0.90902	1.2157	748.33	-0.074522	4.7018e-05	0.076827	supercritical
1164.0	323.00	84.915	0.011777	917.43	1297.8	6.6041	0.90918	1.2159	748.57	-0.074551	4.7042e-05	0.076869	supercritical
1165.0	323.00	84.848	0.011786	918.35	1299.0	6.6052	0.90934	1.2160	748.82	-0.074580	4.7066e-05	0.076911	supercritical
1166.0	323.00	84.780	0.011795	919.26	1300.2	6.6062	0.90950	1.2161	749.06	-0.074609	4.7090e-05	0.076953	supercritical
1167.0	323.00	84.713	0.011805	920.18	1301.5	6.6073	0.90966	1.2163	749.31	-0.074638	4.7114e-05	0.076995	supercritical
1168.0	323.00	84.646	0.011814	921.09	1302.7	6.6083	0.90982	1.2164	749.55	-0.074667	4.7138e-05	0.077038	supercritical
1169.0	323.00	84.579	0.011823	922.01	1303.9	6.6094	0.90998	1.2165	749.80	-0.074695	4.7162e-05	0.077080	supercritical
1170.0	323.00	84.513	0.011833	922.92	1305.1	6.6104	0.91014	1.2167	750.04	-0.074724	4.7186e-05	0.077122	supercritical
1171.0	323.00	84.446	0.011842	923.84	1306.3	6.6114	0.91030	1.2168	750.29	-0.074753	4.7210e-05	0.077164	supercritical
1172.0	323.00	84.380	0.011851	924.75	1307.5	6.6125	0.91046	1.2169	750.53	-0.074781	4.7234e-05	0.077206	supercritical
1173.0	323.00	84.313	0.011861	925.67	1308.8	6.6135	0.91062	1.2171	750.78	-0.074810	4.7258e-05	0.077248	supercritical
1174.0	323.00	84.247	0.011870	926.58	1310.0	6.6145	0.91078	1.2172	751.02	-0.074838	4.7282e-05	0.077290	supercritical
1175.0	323.00	84.181	0.011879	927.50	1311.2	6.6156	0.91094	1.2173	751.26	-0.074867	4.7306e-05	0.077332	supercritical
1176.0	323.00	84.115	0.011889	928.41	1312.4	6.6166	0.91110	1.2175	751.51	-0.074895	4.7330e-05	0.077375	supercritical
1177.0	323.00	84.049	0.011898	929.33	1313.6	6.6177	0.91126	1.2176	751.75	-0.074923	4.7354e-05	0.077417	supercritical
1178.0	323.00	83.983	0.011907	930.25	1314.9	6.6187	0.91141	1.2177	752.00	-0.074952	4.7378e-05	0.077459	supercritical
1179.0	323.00	83.917	0.011917	931.16	1316.1	6.6197	0.91157	1.2179	752.24	-0.074980	4.7402e-05	0.077501	supercritical
1180.0	323.00	83.851	0.011926	932.08	1317.3	6.6208	0.91173	1.2180	752.49	-0.075008	4.7426e-05	0.077543	supercritical
1181.0	323.00	83.786	0.011935	933.00	1318.5	6.6218	0.91189	1.2181	752.73	-0.075036	4.7450e-05	0.077585	supercritical
1182.0	323.00	83.720	0.011945	933.91	1319.7	6.6228	0.91204	1.2183	752.97	-0.075064	4.7474e-05	0.077627	supercritical
1183.0	323.00	83.655	0.011954	934.83	1320.9	6.6238	0.91220	1.2184	753.22	-0.075092	4.7497e-05	0.077669	supercritical
1184.0	323.00	83.590	0.011963	935.75	1322.2	6.6249	0.91236	1.2185	753.46	-0.075120	4.7521e-05	0.077711	supercritical
1185.0	323.00	83.525	0.011973	936.66	1323.4	6.6259	0.91251	1.2187	753.70	-0.075147	4.7545e-05	0.077754	supercritical
1186.0	323.00	83.459	0.011982	937.58	1324.6	6.6269	0.91267	1.2188	753.95	-0.075175	4.7569e-05	0.077796	supercritical
1187.0	323.00	83.395	0.011991	938.50	1325.8	6.6280	0.91283	1.2189	754.19	-0.075203	4.7593e-05	0.077838	supercritical
1188.0	323.00	83.330	0.012001	939.42	1327.0	6.6290	0.91298	1.2191	754.44	-0.075230	4.7617e-05	0.077880	supercritical
1189.0	323.00	83.265	0.012010	940.33	1328.3	6.6300	0.91314	1.2192	754.68	-0.075258	4.7641e-05	0.077922	supercritical
1190.0	323.00	83.200	0.012019	941.25	1329.5	6.6310	0.91330	1.2193	754.92	-0.075285	4.7665e-05	0.077964	supercritical
1191.0	323.00	83.136	0.012029	942.17	1330.7	6.6321	0.91345	1.2194	755.17	-0.075313	4.7689e-05	0.078006	supercritical
1192.0	323.00	83.071	0.012038	943.09	1331.9	6.6331	0.91361	1.2196	755.41	-0.075340	4.7713e-05	0.078048	supercritical
1193.0	323.00	83.007	0.012047	944.01	1333.1	6.6341	0.91376	1.2197	755.65	-0.075368	4.7737e-05	0.078090	supercritical
1194.0	323.00	82.943	0.012056	944.93	1334.4	6.6351	0.91392	1.2198	755.89	-0.075395	4.7760e-05	0.078132	supercritical
1195.0	323.00	82.879	0.012066	945.84	1335.6	6.6361	0.91407	1.2200	756.14	-0.075422	4.7784e-05	0.078174	supercritical
1196.0	323.00	82.815	0.012075	946.76	1336.8	6.6372	0.91423	1.2201	756.38	-0.075449	4.7808e-05	0.078216	supercritical
1197.0	323.00	82.751	0.012084	947.68	1338.0	6.6382	0.91438	1.2202	756.62	-0.075476	4.7832e-05	0.078258	supercritical
1198.0	323.00	82.687	0.012094	948.60	1339.2	6.6392	0.91453	1.2204	756.87	-0.075503	4.7856e-05	0.078300	supercritical
1199.0	323.00	82.623	0.012103	949.52	1340.5	6.6402	0.91469	1.2205	757.11	-0.075530	4.7880e-05	0.078343	supercritical
1200.0	323.00	82.560	0.012112	950.44	1341.7	6.6412	0.91484	1.2206	757.35	-0.075557	4.7904e-05	0.078385	supercritical
