Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.0	239.00	69.142	0.014463	842.11	1187.8	6.6034	0.89256	1.1994	708.31	-0.070392	4.4548e-05	0.072060	supercritical
1080.0	239.00	69.081	0.014476	843.01	1189.0	6.6045	0.89274	1.1995	708.57	-0.070432	4.4573e-05	0.072104	supercritical
1081.0	239.00	69.021	0.014488	843.91	1190.2	6.6056	0.89292	1.1997	708.83	-0.070472	4.4598e-05	0.072147	supercritical
1082.0	239.00	68.961	0.014501	844.81	1191.4	6.6067	0.89310	1.1998	709.09	-0.070512	4.4623e-05	0.072191	supercritical
1083.0	239.00	68.901	0.014514	845.71	1192.6	6.6079	0.89328	1.2000	709.35	-0.070551	4.4648e-05	0.072235	supercritical
1084.0	239.00	68.841	0.014526	846.60	1193.8	6.6090	0.89346	1.2001	709.61	-0.070591	4.4673e-05	0.072278	supercritical
1085.0	239.00	68.781	0.014539	847.50	1195.0	6.6101	0.89364	1.2003	709.88	-0.070631	4.4698e-05	0.072322	supercritical
1086.0	239.00	68.722	0.014551	848.40	1196.2	6.6112	0.89382	1.2004	710.14	-0.070670	4.4723e-05	0.072365	supercritical
1087.0	239.00	68.662	0.014564	849.30	1197.4	6.6123	0.89400	1.2006	710.40	-0.070709	4.4748e-05	0.072409	supercritical
1088.0	239.00	68.603	0.014577	850.20	1198.6	6.6134	0.89418	1.2007	710.66	-0.070749	4.4773e-05	0.072452	supercritical
1089.0	239.00	68.544	0.014589	851.10	1199.8	6.6145	0.89436	1.2009	710.92	-0.070788	4.4798e-05	0.072496	supercritical
1090.0	239.00	68.484	0.014602	852.00	1201.0	6.6156	0.89454	1.2010	711.18	-0.070827	4.4823e-05	0.072540	supercritical
1091.0	239.00	68.425	0.014614	852.90	1202.2	6.6167	0.89472	1.2012	711.44	-0.070866	4.4848e-05	0.072583	supercritical
1092.0	239.00	68.366	0.014627	853.80	1203.4	6.6178	0.89489	1.2013	711.70	-0.070905	4.4873e-05	0.072627	supercritical
1093.0	239.00	68.307	0.014640	854.70	1204.6	6.6189	0.89507	1.2015	711.96	-0.070943	4.4898e-05	0.072670	supercritical
1094.0	239.00	68.248	0.014652	855.60	1205.8	6.6200	0.89525	1.2016	712.22	-0.070982	4.4923e-05	0.072714	supercritical
1095.0	239.00	68.190	0.014665	856.50	1207.0	6.6211	0.89543	1.2018	712.48	-0.071021	4.4948e-05	0.072757	supercritical
1096.0	239.00	68.131	0.014678	857.40	1208.2	6.6222	0.89560	1.2019	712.74	-0.071059	4.4973e-05	0.072801	supercritical
1097.0	239.00	68.073	0.014690	858.30	1209.4	6.6233	0.89578	1.2021	713.00	-0.071097	4.4998e-05	0.072844	supercritical
1098.0	239.00	68.014	0.014703	859.20	1210.6	6.6244	0.89596	1.2022	713.26	-0.071136	4.5023e-05	0.072888	supercritical
1099.0	239.00	67.956	0.014715	860.10	1211.8	6.6255	0.89613	1.2024	713.52	-0.071174	4.5048e-05	0.072931	supercritical
1100.0	239.00	67.898	0.014728	861.00	1213.0	6.6266	0.89631	1.2026	713.78	-0.071212	4.5073e-05	0.072975	supercritical
1101.0	239.00	67.840	0.014741	861.90	1214.2	6.6277	0.89649	1.2027	714.04	-0.071250	4.5098e-05	0.073018	supercritical
1102.0	239.00	67.782	0.014753	862.80	1215.4	6.6288	0.89666	1.2029	714.30	-0.071288	4.5123e-05	0.073062	supercritical
1103.0	239.00	67.724	0.014766	863.71	1216.6	6.6298	0.89684	1.2030	714.56	-0.071326	4.5147e-05	0.073105	supercritical
1104.0	239.00	67.666	0.014778	864.61	1217.8	6.6309	0.89701	1.2032	714.82	-0.071364	4.5172e-05	0.073149	supercritical
1105.0	239.00	67.608	0.014791	865.51	1219.0	6.6320	0.89719	1.2033	715.08	-0.071401	4.5197e-05	0.073192	supercritical
1106.0	239.00	67.551	0.014804	866.41	1220.2	6.6331	0.89736	1.2034	715.34	-0.071439	4.5222e-05	0.073236	supercritical
1107.0	239.00	67.493	0.014816	867.31	1221.4	6.6342	0.89754	1.2036	715.60	-0.071476	4.5247e-05	0.073279	supercritical
1108.0	239.00	67.436	0.014829	868.22	1222.6	6.6353	0.89771	1.2037	715.86	-0.071514	4.5272e-05	0.073322	supercritical
1109.0	239.00	67.379	0.014841	869.12	1223.8	6.6364	0.89789	1.2039	716.12	-0.071551	4.5297e-05	0.073366	supercritical
1110.0	239.00	67.322	0.014854	870.02	1225.0	6.6375	0.89806	1.2040	716.37	-0.071588	4.5321e-05	0.073409	supercritical
1111.0	239.00	67.264	0.014867	870.92	1226.2	6.6385	0.89824	1.2042	716.63	-0.071625	4.5346e-05	0.073453	supercritical
1112.0	239.00	67.207	0.014879	871.83	1227.4	6.6396	0.89841	1.2043	716.89	-0.071662	4.5371e-05	0.073496	supercritical
1113.0	239.00	67.151	0.014892	872.73	1228.6	6.6407	0.89858	1.2045	717.15	-0.071699	4.5396e-05	0.073540	supercritical
1114.0	239.00	67.094	0.014905	873.63	1229.9	6.6418	0.89876	1.2046	717.41	-0.071736	4.5421e-05	0.073583	supercritical
1115.0	239.00	67.037	0.014917	874.54	1231.1	6.6429	0.89893	1.2048	717.67	-0.071772	4.5446e-05	0.073626	supercritical
1116.0	239.00	66.980	0.014930	875.44	1232.3	6.6440	0.89910	1.2049	717.92	-0.071809	4.5470e-05	0.073670	supercritical
1117.0	239.00	66.924	0.014942	876.35	1233.5	6.6450	0.89928	1.2051	718.18	-0.071846	4.5495e-05	0.073713	supercritical
1118.0	239.00	66.868	0.014955	877.25	1234.7	6.6461	0.89945	1.2052	718.44	-0.071882	4.5520e-05	0.073757	supercritical
1119.0	239.00	66.811	0.014968	878.15	1235.9	6.6472	0.89962	1.2054	718.70	-0.071918	4.5545e-05	0.073800	supercritical
1120.0	239.00	66.755	0.014980	879.06	1237.1	6.6483	0.89979	1.2055	718.96	-0.071955	4.5570e-05	0.073843	supercritical
1121.0	239.00	66.699	0.014993	879.96	1238.3	6.6493	0.89997	1.2057	719.21	-0.071991	4.5594e-05	0.073887	supercritical
1122.0	239.00	66.643	0.015005	880.87	1239.5	6.6504	0.90014	1.2058	719.47	-0.072027	4.5619e-05	0.073930	supercritical
1123.0	239.00	66.587	0.015018	881.77	1240.7	6.6515	0.90031	1.2060	719.73	-0.072063	4.5644e-05	0.073974	supercritical
1124.0	239.00	66.531	0.015031	882.68	1241.9	6.6526	0.90048	1.2061	719.99	-0.072099	4.5669e-05	0.074017	supercritical
1125.0	239.00	66.476	0.015043	883.58	1243.1	6.6536	0.90065	1.2063	720.24	-0.072135	4.5693e-05	0.074060	supercritical
1126.0	239.00	66.420	0.015056	884.49	1244.3	6.6547	0.90082	1.2064	720.50	-0.072171	4.5718e-05	0.074104	supercritical
1127.0	239.00	66.364	0.015068	885.39	1245.5	6.6558	0.90099	1.2066	720.76	-0.072206	4.5743e-05	0.074147	supercritical
1128.0	239.00	66.309	0.015081	886.30	1246.7	6.6568	0.90116	1.2067	721.02	-0.072242	4.5768e-05	0.074190	supercritical
1129.0	239.00	66.254	0.015094	887.20	1247.9	6.6579	0.90133	1.2068	721.27	-0.072277	4.5792e-05	0.074234	supercritical
1130.0	239.00	66.198	0.015106	888.11	1249.1	6.6590	0.90150	1.2070	721.53	-0.072313	4.5817e-05	0.074277	supercritical
1131.0	239.00	66.143	0.015119	889.02	1250.4	6.6601	0.90167	1.2071	721.79	-0.072348	4.5842e-05	0.074321	supercritical
1132.0	239.00	66.088	0.015131	889.92	1251.6	6.6611	0.90184	1.2073	722.04	-0.072383	4.5867e-05	0.074364	supercritical
1133.0	239.00	66.033	0.015144	890.83	1252.8	6.6622	0.90201	1.2074	722.30	-0.072419	4.5891e-05	0.074407	supercritical
1134.0	239.00	65.978	0.015156	891.73	1254.0	6.6633	0.90218	1.2076	722.56	-0.072454	4.5916e-05	0.074451	supercritical
1135.0	239.00	65.924	0.015169	892.64	1255.2	6.6643	0.90235	1.2077	722.81	-0.072489	4.5941e-05	0.074494	supercritical
1136.0	239.00	65.869	0.015182	893.55	1256.4	6.6654	0.90252	1.2079	723.07	-0.072524	4.5965e-05	0.074537	supercritical
1137.0	239.00	65.814	0.015194	894.45	1257.6	6.6664	0.90269	1.2080	723.32	-0.072558	4.5990e-05	0.074580	supercritical
1138.0	239.00	65.760	0.015207	895.36	1258.8	6.6675	0.90286	1.2082	723.58	-0.072593	4.6015e-05	0.074624	supercritical
1139.0	239.00	65.705	0.015219	896.27	1260.0	6.6686	0.90302	1.2083	723.84	-0.072628	4.6039e-05	0.074667	supercritical
1140.0	239.00	65.651	0.015232	897.18	1261.2	6.6696	0.90319	1.2084	724.09	-0.072662	4.6064e-05	0.074710	supercritical
1141.0	239.00	65.597	0.015245	898.08	1262.4	6.6707	0.90336	1.2086	724.35	-0.072697	4.6089e-05	0.074754	supercritical
1142.0	239.00	65.543	0.015257	898.99	1263.6	6.6717	0.90353	1.2087	724.60	-0.072731	4.6113e-05	0.074797	supercritical
1143.0	239.00	65.489	0.015270	899.90	1264.8	6.6728	0.90370	1.2089	724.86	-0.072766	4.6138e-05	0.074840	supercritical
1144.0	239.00	65.435	0.015282	900.81	1266.1	6.6739	0.90386	1.2090	725.11	-0.072800	4.6163e-05	0.074884	supercritical
1145.0	239.00	65.381	0.015295	901.72	1267.3	6.6749	0.90403	1.2092	725.37	-0.072834	4.6187e-05	0.074927	supercritical
1146.0	239.00	65.327	0.015308	902.62	1268.5	6.6760	0.90420	1.2093	725.63	-0.072868	4.6212e-05	0.074970	supercritical
1147.0	239.00	65.273	0.015320	903.53	1269.7	6.6770	0.90436	1.2095	725.88	-0.072902	4.6237e-05	0.075013	supercritical
1148.0	239.00	65.220	0.015333	904.44	1270.9	6.6781	0.90453	1.2096	726.14	-0.072936	4.6261e-05	0.075057	supercritical
1149.0	239.00	65.166	0.015345	905.35	1272.1	6.6791	0.90470	1.2097	726.39	-0.072970	4.6286e-05	0.075100	supercritical
1150.0	239.00	65.113	0.015358	906.26	1273.3	6.6802	0.90486	1.2099	726.65	-0.073004	4.6310e-05	0.075143	supercritical
1151.0	239.00	65.060	0.015371	907.17	1274.5	6.6812	0.90503	1.2100	726.90	-0.073037	4.6335e-05	0.075186	supercritical
1152.0	239.00	65.006	0.015383	908.08	1275.7	6.6823	0.90519	1.2102	727.16	-0.073071	4.6360e-05	0.075230	supercritical
1153.0	239.00	64.953	0.015396	908.99	1276.9	6.6833	0.90536	1.2103	727.41	-0.073104	4.6384e-05	0.075273	supercritical
1154.0	239.00	64.900	0.015408	909.90	1278.2	6.6844	0.90552	1.2105	727.66	-0.073138	4.6409e-05	0.075316	supercritical
1155.0	239.00	64.847	0.015421	910.81	1279.4	6.6854	0.90569	1.2106	727.92	-0.073171	4.6433e-05	0.075359	supercritical
1156.0	239.00	64.794	0.015433	911.72	1280.6	6.6865	0.90585	1.2107	728.17	-0.073205	4.6458e-05	0.075403	supercritical
1157.0	239.00	64.742	0.015446	912.63	1281.8	6.6875	0.90602	1.2109	728.43	-0.073238	4.6483e-05	0.075446	supercritical
1158.0	239.00	64.689	0.015459	913.54	1283.0	6.6886	0.90618	1.2110	728.68	-0.073271	4.6507e-05	0.075489	supercritical
1159.0	239.00	64.636	0.015471	914.45	1284.2	6.6896	0.90634	1.2112	728.94	-0.073304	4.6532e-05	0.075532	supercritical
1160.0	239.00	64.584	0.015484	915.36	1285.4	6.6907	0.90651	1.2113	729.19	-0.073337	4.6556e-05	0.075575	supercritical
1161.0	239.00	64.531	0.015496	916.27	1286.6	6.6917	0.90667	1.2115	729.44	-0.073370	4.6581e-05	0.075619	supercritical
1162.0	239.00	64.479	0.015509	917.18	1287.8	6.6928	0.90684	1.2116	729.70	-0.073403	4.6605e-05	0.075662	supercritical
1163.0	239.00	64.427	0.015522	918.09	1289.1	6.6938	0.90700	1.2117	729.95	-0.073435	4.6630e-05	0.075705	supercritical
1164.0	239.00	64.374	0.015534	919.00	1290.3	6.6948	0.90716	1.2119	730.21	-0.073468	4.6654e-05	0.075748	supercritical
1165.0	239.00	64.322	0.015547	919.91	1291.5	6.6959	0.90732	1.2120	730.46	-0.073501	4.6679e-05	0.075791	supercritical
1166.0	239.00	64.270	0.015559	920.82	1292.7	6.6969	0.90749	1.2122	730.71	-0.073533	4.6703e-05	0.075835	supercritical
1167.0	239.00	64.218	0.015572	921.74	1293.9	6.6980	0.90765	1.2123	730.97	-0.073566	4.6728e-05	0.075878	supercritical
1168.0	239.00	64.167	0.015584	922.65	1295.1	6.6990	0.90781	1.2124	731.22	-0.073598	4.6753e-05	0.075921	supercritical
1169.0	239.00	64.115	0.015597	923.56	1296.3	6.7000	0.90797	1.2126	731.47	-0.073630	4.6777e-05	0.075964	supercritical
1170.0	239.00	64.063	0.015610	924.47	1297.5	6.7011	0.90814	1.2127	731.73	-0.073663	4.6801e-05	0.076007	supercritical
1171.0	239.00	64.012	0.015622	925.38	1298.8	6.7021	0.90830	1.2129	731.98	-0.073695	4.6826e-05	0.076051	supercritical
1172.0	239.00	63.960	0.015635	926.30	1300.0	6.7031	0.90846	1.2130	732.23	-0.073727	4.6850e-05	0.076094	supercritical
1173.0	239.00	63.909	0.015647	927.21	1301.2	6.7042	0.90862	1.2131	732.48	-0.073759	4.6875e-05	0.076137	supercritical
1174.0	239.00	63.857	0.015660	928.12	1302.4	6.7052	0.90878	1.2133	732.74	-0.073791	4.6899e-05	0.076180	supercritical
1175.0	239.00	63.806	0.015672	929.03	1303.6	6.7062	0.90894	1.2134	732.99	-0.073823	4.6924e-05	0.076223	supercritical
1176.0	239.00	63.755	0.015685	929.95	1304.8	6.7073	0.90910	1.2136	733.24	-0.073854	4.6948e-05	0.076266	supercritical
1177.0	239.00	63.704	0.015698	930.86	1306.0	6.7083	0.90926	1.2137	733.49	-0.073886	4.6973e-05	0.076309	supercritical
1178.0	239.00	63.653	0.015710	931.77	1307.2	6.7093	0.90942	1.2138	733.75	-0.073918	4.6997e-05	0.076353	supercritical
1179.0	239.00	63.602	0.015723	932.69	1308.5	6.7104	0.90958	1.2140	734.00	-0.073949	4.7022e-05	0.076396	supercritical
1180.0	239.00	63.551	0.015735	933.60	1309.7	6.7114	0.90974	1.2141	734.25	-0.073981	4.7046e-05	0.076439	supercritical
1181.0	239.00	63.500	0.015748	934.51	1310.9	6.7124	0.90990	1.2143	734.50	-0.074012	4.7071e-05	0.076482	supercritical
1182.0	239.00	63.450	0.015760	935.43	1312.1	6.7135	0.91006	1.2144	734.76	-0.074043	4.7095e-05	0.076525	supercritical
1183.0	239.00	63.399	0.015773	936.34	1313.3	6.7145	0.91022	1.2145	735.01	-0.074075	4.7119e-05	0.076568	supercritical
1184.0	239.00	63.349	0.015786	937.26	1314.5	6.7155	0.91038	1.2147	735.26	-0.074106	4.7144e-05	0.076611	supercritical
1185.0	239.00	63.298	0.015798	938.17	1315.7	6.7165	0.91054	1.2148	735.51	-0.074137	4.7168e-05	0.076654	supercritical
1186.0	239.00	63.248	0.015811	939.08	1317.0	6.7176	0.91070	1.2149	735.76	-0.074168	4.7193e-05	0.076697	supercritical
1187.0	239.00	63.198	0.015823	940.00	1318.2	6.7186	0.91085	1.2151	736.01	-0.074199	4.7217e-05	0.076740	supercritical
1188.0	239.00	63.148	0.015836	940.91	1319.4	6.7196	0.91101	1.2152	736.27	-0.074230	4.7241e-05	0.076784	supercritical
1189.0	239.00	63.098	0.015848	941.83	1320.6	6.7206	0.91117	1.2154	736.52	-0.074261	4.7266e-05	0.076827	supercritical
1190.0	239.00	63.048	0.015861	942.74	1321.8	6.7217	0.91133	1.2155	736.77	-0.074291	4.7290e-05	0.076870	supercritical
1191.0	239.00	62.998	0.015874	943.66	1323.0	6.7227	0.91148	1.2156	737.02	-0.074322	4.7315e-05	0.076913	supercritical
1192.0	239.00	62.948	0.015886	944.57	1324.3	6.7237	0.91164	1.2158	737.27	-0.074353	4.7339e-05	0.076956	supercritical
1193.0	239.00	62.898	0.015899	945.49	1325.5	6.7247	0.91180	1.2159	737.52	-0.074383	4.7363e-05	0.076999	supercritical
1194.0	239.00	62.848	0.015911	946.40	1326.7	6.7257	0.91196	1.2160	737.77	-0.074414	4.7388e-05	0.077042	supercritical
1195.0	239.00	62.799	0.015924	947.32	1327.9	6.7267	0.91211	1.2162	738.02	-0.074444	4.7412e-05	0.077085	supercritical
1196.0	239.00	62.749	0.015936	948.24	1329.1	6.7278	0.91227	1.2163	738.28	-0.074475	4.7436e-05	0.077128	supercritical
1197.0	239.00	62.700	0.015949	949.15	1330.3	6.7288	0.91243	1.2165	738.53	-0.074505	4.7461e-05	0.077171	supercritical
1198.0	239.00	62.650	0.015962	950.07	1331.6	6.7298	0.91258	1.2166	738.78	-0.074535	4.7485e-05	0.077214	supercritical
1199.0	239.00	62.601	0.015974	950.99	1332.8	6.7308	0.91274	1.2167	739.03	-0.074565	4.7509e-05	0.077257	supercritical
1200.0	239.00	62.552	0.015987	951.90	1334.0	6.7318	0.91289	1.2169	739.28	-0.074595	4.7534e-05	0.077300	supercritical
