Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	79.000	23.869	0.041896	853.19	1184.2	6.9443	0.88972	1.1903	674.03	-0.067237	4.4085e-05	0.070285	supercritical
1088.0	79.000	23.847	0.041934	854.08	1185.4	6.9454	0.88990	1.1905	674.31	-0.067287	4.4111e-05	0.070331	supercritical
1089.0	79.000	23.826	0.041971	854.97	1186.5	6.9465	0.89009	1.1907	674.58	-0.067337	4.4137e-05	0.070377	supercritical
1090.0	79.000	23.804	0.042009	855.86	1187.7	6.9476	0.89027	1.1908	674.86	-0.067387	4.4163e-05	0.070423	supercritical
1091.0	79.000	23.783	0.042047	856.76	1188.9	6.9487	0.89045	1.1910	675.14	-0.067437	4.4189e-05	0.070468	supercritical
1092.0	79.000	23.762	0.042085	857.65	1190.1	6.9498	0.89064	1.1912	675.41	-0.067486	4.4215e-05	0.070514	supercritical
1093.0	79.000	23.740	0.042123	858.54	1191.3	6.9509	0.89082	1.1913	675.69	-0.067535	4.4241e-05	0.070560	supercritical
1094.0	79.000	23.719	0.042160	859.43	1192.5	6.9520	0.89100	1.1915	675.97	-0.067585	4.4267e-05	0.070606	supercritical
1095.0	79.000	23.698	0.042198	860.33	1193.7	6.9530	0.89118	1.1917	676.24	-0.067634	4.4292e-05	0.070651	supercritical
1096.0	79.000	23.676	0.042236	861.22	1194.9	6.9541	0.89137	1.1919	676.52	-0.067683	4.4318e-05	0.070697	supercritical
1097.0	79.000	23.655	0.042274	862.11	1196.1	6.9552	0.89155	1.1920	676.80	-0.067731	4.4344e-05	0.070743	supercritical
1098.0	79.000	23.634	0.042312	863.01	1197.3	6.9563	0.89173	1.1922	677.07	-0.067780	4.4370e-05	0.070789	supercritical
1099.0	79.000	23.613	0.042349	863.90	1198.5	6.9574	0.89191	1.1924	677.35	-0.067829	4.4396e-05	0.070834	supercritical
1100.0	79.000	23.592	0.042387	864.79	1199.7	6.9585	0.89209	1.1925	677.62	-0.067877	4.4421e-05	0.070880	supercritical
1101.0	79.000	23.571	0.042425	865.69	1200.8	6.9596	0.89227	1.1927	677.90	-0.067925	4.4447e-05	0.070926	supercritical
1102.0	79.000	23.550	0.042463	866.58	1202.0	6.9606	0.89245	1.1929	678.18	-0.067974	4.4473e-05	0.070971	supercritical
1103.0	79.000	23.529	0.042501	867.48	1203.2	6.9617	0.89263	1.1931	678.45	-0.068022	4.4499e-05	0.071017	supercritical
1104.0	79.000	23.508	0.042538	868.37	1204.4	6.9628	0.89281	1.1932	678.73	-0.068069	4.4525e-05	0.071063	supercritical
1105.0	79.000	23.487	0.042576	869.27	1205.6	6.9639	0.89299	1.1934	679.00	-0.068117	4.4550e-05	0.071108	supercritical
1106.0	79.000	23.466	0.042614	870.16	1206.8	6.9650	0.89317	1.1936	679.28	-0.068165	4.4576e-05	0.071154	supercritical
1107.0	79.000	23.446	0.042652	871.06	1208.0	6.9660	0.89335	1.1937	679.55	-0.068213	4.4602e-05	0.071200	supercritical
1108.0	79.000	23.425	0.042690	871.95	1209.2	6.9671	0.89353	1.1939	679.83	-0.068260	4.4628e-05	0.071245	supercritical
1109.0	79.000	23.404	0.042727	872.85	1210.4	6.9682	0.89371	1.1941	680.10	-0.068307	4.4653e-05	0.071291	supercritical
1110.0	79.000	23.384	0.042765	873.74	1211.6	6.9693	0.89389	1.1942	680.38	-0.068354	4.4679e-05	0.071337	supercritical
1111.0	79.000	23.363	0.042803	874.64	1212.8	6.9704	0.89407	1.1944	680.65	-0.068401	4.4705e-05	0.071382	supercritical
1112.0	79.000	23.342	0.042841	875.53	1214.0	6.9714	0.89425	1.1946	680.93	-0.068448	4.4731e-05	0.071428	supercritical
1113.0	79.000	23.322	0.042879	876.43	1215.2	6.9725	0.89442	1.1947	681.20	-0.068495	4.4756e-05	0.071473	supercritical
1114.0	79.000	23.301	0.042916	877.33	1216.4	6.9736	0.89460	1.1949	681.47	-0.068542	4.4782e-05	0.071519	supercritical
1115.0	79.000	23.281	0.042954	878.22	1217.6	6.9746	0.89478	1.1951	681.75	-0.068588	4.4808e-05	0.071565	supercritical
1116.0	79.000	23.260	0.042992	879.12	1218.8	6.9757	0.89496	1.1952	682.02	-0.068635	4.4833e-05	0.071610	supercritical
1117.0	79.000	23.240	0.043030	880.02	1220.0	6.9768	0.89513	1.1954	682.30	-0.068681	4.4859e-05	0.071656	supercritical
1118.0	79.000	23.219	0.043067	880.91	1221.1	6.9779	0.89531	1.1956	682.57	-0.068727	4.4885e-05	0.071701	supercritical
1119.0	79.000	23.199	0.043105	881.81	1222.3	6.9789	0.89549	1.1958	682.84	-0.068773	4.4910e-05	0.071747	supercritical
1120.0	79.000	23.179	0.043143	882.71	1223.5	6.9800	0.89567	1.1959	683.12	-0.068819	4.4936e-05	0.071792	supercritical
1121.0	79.000	23.158	0.043181	883.61	1224.7	6.9811	0.89584	1.1961	683.39	-0.068865	4.4962e-05	0.071838	supercritical
1122.0	79.000	23.138	0.043219	884.50	1225.9	6.9821	0.89602	1.1963	683.66	-0.068911	4.4987e-05	0.071883	supercritical
1123.0	79.000	23.118	0.043256	885.40	1227.1	6.9832	0.89619	1.1964	683.94	-0.068957	4.5013e-05	0.071929	supercritical
1124.0	79.000	23.098	0.043294	886.30	1228.3	6.9843	0.89637	1.1966	684.21	-0.069002	4.5038e-05	0.071974	supercritical
1125.0	79.000	23.078	0.043332	887.20	1229.5	6.9853	0.89654	1.1967	684.48	-0.069047	4.5064e-05	0.072020	supercritical
1126.0	79.000	23.058	0.043370	888.10	1230.7	6.9864	0.89672	1.1969	684.76	-0.069093	4.5090e-05	0.072065	supercritical
1127.0	79.000	23.037	0.043408	888.99	1231.9	6.9875	0.89690	1.1971	685.03	-0.069138	4.5115e-05	0.072111	supercritical
1128.0	79.000	23.017	0.043445	889.89	1233.1	6.9885	0.89707	1.1972	685.30	-0.069183	4.5141e-05	0.072156	supercritical
1129.0	79.000	22.997	0.043483	890.79	1234.3	6.9896	0.89724	1.1974	685.57	-0.069228	4.5166e-05	0.072202	supercritical
1130.0	79.000	22.977	0.043521	891.69	1235.5	6.9906	0.89742	1.1976	685.85	-0.069273	4.5192e-05	0.072247	supercritical
1131.0	79.000	22.958	0.043559	892.59	1236.7	6.9917	0.89759	1.1977	686.12	-0.069317	4.5218e-05	0.072293	supercritical
1132.0	79.000	22.938	0.043596	893.49	1237.9	6.9928	0.89777	1.1979	686.39	-0.069362	4.5243e-05	0.072338	supercritical
1133.0	79.000	22.918	0.043634	894.39	1239.1	6.9938	0.89794	1.1981	686.66	-0.069406	4.5269e-05	0.072384	supercritical
1134.0	79.000	22.898	0.043672	895.29	1240.3	6.9949	0.89811	1.1982	686.93	-0.069451	4.5294e-05	0.072429	supercritical
1135.0	79.000	22.878	0.043710	896.19	1241.5	6.9959	0.89829	1.1984	687.21	-0.069495	4.5320e-05	0.072474	supercritical
1136.0	79.000	22.858	0.043748	897.09	1242.7	6.9970	0.89846	1.1986	687.48	-0.069539	4.5345e-05	0.072520	supercritical
1137.0	79.000	22.839	0.043785	897.99	1243.9	6.9980	0.89863	1.1987	687.75	-0.069583	4.5371e-05	0.072565	supercritical
1138.0	79.000	22.819	0.043823	898.89	1245.1	6.9991	0.89881	1.1989	688.02	-0.069627	4.5396e-05	0.072611	supercritical
1139.0	79.000	22.799	0.043861	899.79	1246.3	7.0001	0.89898	1.1991	688.29	-0.069671	4.5422e-05	0.072656	supercritical
1140.0	79.000	22.780	0.043899	900.69	1247.5	7.0012	0.89915	1.1992	688.56	-0.069714	4.5447e-05	0.072701	supercritical
1141.0	79.000	22.760	0.043936	901.59	1248.7	7.0022	0.89932	1.1994	688.84	-0.069758	4.5473e-05	0.072747	supercritical
1142.0	79.000	22.741	0.043974	902.49	1249.9	7.0033	0.89949	1.1995	689.11	-0.069801	4.5498e-05	0.072792	supercritical
1143.0	79.000	22.721	0.044012	903.39	1251.1	7.0043	0.89967	1.1997	689.38	-0.069845	4.5524e-05	0.072837	supercritical
1144.0	79.000	22.702	0.044050	904.30	1252.3	7.0054	0.89984	1.1999	689.65	-0.069888	4.5549e-05	0.072883	supercritical
1145.0	79.000	22.682	0.044088	905.20	1253.5	7.0064	0.90001	1.2000	689.92	-0.069931	4.5575e-05	0.072928	supercritical
1146.0	79.000	22.663	0.044125	906.10	1254.7	7.0075	0.90018	1.2002	690.19	-0.069974	4.5600e-05	0.072973	supercritical
1147.0	79.000	22.643	0.044163	907.00	1255.9	7.0085	0.90035	1.2004	690.46	-0.070017	4.5626e-05	0.073019	supercritical
1148.0	79.000	22.624	0.044201	907.90	1257.1	7.0096	0.90052	1.2005	690.73	-0.070060	4.5651e-05	0.073064	supercritical
1149.0	79.000	22.605	0.044239	908.80	1258.3	7.0106	0.90069	1.2007	691.00	-0.070102	4.5676e-05	0.073109	supercritical
1150.0	79.000	22.585	0.044276	909.71	1259.5	7.0117	0.90086	1.2008	691.27	-0.070145	4.5702e-05	0.073154	supercritical
1151.0	79.000	22.566	0.044314	910.61	1260.7	7.0127	0.90103	1.2010	691.54	-0.070187	4.5727e-05	0.073200	supercritical
1152.0	79.000	22.547	0.044352	911.51	1261.9	7.0138	0.90120	1.2012	691.81	-0.070230	4.5753e-05	0.073245	supercritical
1153.0	79.000	22.528	0.044390	912.42	1263.1	7.0148	0.90137	1.2013	692.08	-0.070272	4.5778e-05	0.073290	supercritical
1154.0	79.000	22.509	0.044427	913.32	1264.3	7.0158	0.90154	1.2015	692.35	-0.070314	4.5803e-05	0.073335	supercritical
1155.0	79.000	22.489	0.044465	914.22	1265.5	7.0169	0.90171	1.2016	692.62	-0.070356	4.5829e-05	0.073381	supercritical
1156.0	79.000	22.470	0.044503	915.12	1266.7	7.0179	0.90188	1.2018	692.89	-0.070398	4.5854e-05	0.073426	supercritical
1157.0	79.000	22.451	0.044541	916.03	1267.9	7.0190	0.90205	1.2020	693.16	-0.070440	4.5879e-05	0.073471	supercritical
1158.0	79.000	22.432	0.044579	916.93	1269.1	7.0200	0.90221	1.2021	693.43	-0.070481	4.5905e-05	0.073516	supercritical
1159.0	79.000	22.413	0.044616	917.84	1270.3	7.0210	0.90238	1.2023	693.70	-0.070523	4.5930e-05	0.073562	supercritical
1160.0	79.000	22.394	0.044654	918.74	1271.5	7.0221	0.90255	1.2024	693.97	-0.070565	4.5956e-05	0.073607	supercritical
1161.0	79.000	22.375	0.044692	919.64	1272.7	7.0231	0.90272	1.2026	694.24	-0.070606	4.5981e-05	0.073652	supercritical
1162.0	79.000	22.357	0.044730	920.55	1273.9	7.0242	0.90289	1.2028	694.51	-0.070647	4.6006e-05	0.073697	supercritical
1163.0	79.000	22.338	0.044767	921.45	1275.1	7.0252	0.90305	1.2029	694.77	-0.070688	4.6031e-05	0.073742	supercritical
1164.0	79.000	22.319	0.044805	922.36	1276.3	7.0262	0.90322	1.2031	695.04	-0.070730	4.6057e-05	0.073787	supercritical
1165.0	79.000	22.300	0.044843	923.26	1277.5	7.0273	0.90339	1.2032	695.31	-0.070771	4.6082e-05	0.073833	supercritical
1166.0	79.000	22.281	0.044881	924.17	1278.7	7.0283	0.90355	1.2034	695.58	-0.070811	4.6107e-05	0.073878	supercritical
1167.0	79.000	22.263	0.044918	925.07	1279.9	7.0293	0.90372	1.2036	695.85	-0.070852	4.6133e-05	0.073923	supercritical
1168.0	79.000	22.244	0.044956	925.98	1281.1	7.0303	0.90389	1.2037	696.12	-0.070893	4.6158e-05	0.073968	supercritical
1169.0	79.000	22.225	0.044994	926.88	1282.3	7.0314	0.90405	1.2039	696.38	-0.070934	4.6183e-05	0.074013	supercritical
1170.0	79.000	22.207	0.045032	927.79	1283.5	7.0324	0.90422	1.2040	696.65	-0.070974	4.6208e-05	0.074058	supercritical
1171.0	79.000	22.188	0.045069	928.69	1284.7	7.0334	0.90438	1.2042	696.92	-0.071014	4.6234e-05	0.074103	supercritical
1172.0	79.000	22.169	0.045107	929.60	1285.9	7.0345	0.90455	1.2043	697.19	-0.071055	4.6259e-05	0.074148	supercritical
1173.0	79.000	22.151	0.045145	930.51	1287.2	7.0355	0.90471	1.2045	697.46	-0.071095	4.6284e-05	0.074194	supercritical
1174.0	79.000	22.132	0.045183	931.41	1288.4	7.0365	0.90488	1.2047	697.72	-0.071135	4.6309e-05	0.074239	supercritical
1175.0	79.000	22.114	0.045220	932.32	1289.6	7.0375	0.90504	1.2048	697.99	-0.071175	4.6335e-05	0.074284	supercritical
1176.0	79.000	22.095	0.045258	933.23	1290.8	7.0386	0.90521	1.2050	698.26	-0.071215	4.6360e-05	0.074329	supercritical
1177.0	79.000	22.077	0.045296	934.13	1292.0	7.0396	0.90537	1.2051	698.53	-0.071255	4.6385e-05	0.074374	supercritical
1178.0	79.000	22.059	0.045334	935.04	1293.2	7.0406	0.90554	1.2053	698.79	-0.071294	4.6410e-05	0.074419	supercritical
1179.0	79.000	22.040	0.045371	935.95	1294.4	7.0416	0.90570	1.2054	699.06	-0.071334	4.6436e-05	0.074464	supercritical
1180.0	79.000	22.022	0.045409	936.85	1295.6	7.0427	0.90586	1.2056	699.33	-0.071373	4.6461e-05	0.074509	supercritical
1181.0	79.000	22.004	0.045447	937.76	1296.8	7.0437	0.90603	1.2057	699.59	-0.071413	4.6486e-05	0.074554	supercritical
1182.0	79.000	21.985	0.045485	938.67	1298.0	7.0447	0.90619	1.2059	699.86	-0.071452	4.6511e-05	0.074599	supercritical
1183.0	79.000	21.967	0.045522	939.58	1299.2	7.0457	0.90635	1.2061	700.13	-0.071491	4.6536e-05	0.074644	supercritical
1184.0	79.000	21.949	0.045560	940.49	1300.4	7.0467	0.90652	1.2062	700.39	-0.071530	4.6561e-05	0.074689	supercritical
1185.0	79.000	21.931	0.045598	941.39	1301.6	7.0478	0.90668	1.2064	700.66	-0.071569	4.6587e-05	0.074734	supercritical
1186.0	79.000	21.913	0.045636	942.30	1302.8	7.0488	0.90684	1.2065	700.93	-0.071608	4.6612e-05	0.074779	supercritical
1187.0	79.000	21.895	0.045673	943.21	1304.0	7.0498	0.90700	1.2067	701.19	-0.071647	4.6637e-05	0.074824	supercritical
1188.0	79.000	21.876	0.045711	944.12	1305.2	7.0508	0.90716	1.2068	701.46	-0.071686	4.6662e-05	0.074869	supercritical
1189.0	79.000	21.858	0.045749	945.03	1306.4	7.0518	0.90733	1.2070	701.72	-0.071724	4.6687e-05	0.074914	supercritical
1190.0	79.000	21.840	0.045787	945.94	1307.7	7.0528	0.90749	1.2071	701.99	-0.071763	4.6712e-05	0.074959	supercritical
1191.0	79.000	21.822	0.045824	946.84	1308.9	7.0539	0.90765	1.2073	702.26	-0.071801	4.6737e-05	0.075004	supercritical
1192.0	79.000	21.804	0.045862	947.75	1310.1	7.0549	0.90781	1.2074	702.52	-0.071840	4.6763e-05	0.075049	supercritical
1193.0	79.000	21.787	0.045900	948.66	1311.3	7.0559	0.90797	1.2076	702.79	-0.071878	4.6788e-05	0.075094	supercritical
1194.0	79.000	21.769	0.045938	949.57	1312.5	7.0569	0.90813	1.2077	703.05	-0.071916	4.6813e-05	0.075139	supercritical
1195.0	79.000	21.751	0.045975	950.48	1313.7	7.0579	0.90829	1.2079	703.32	-0.071954	4.6838e-05	0.075184	supercritical
1196.0	79.000	21.733	0.046013	951.39	1314.9	7.0589	0.90845	1.2081	703.58	-0.071992	4.6863e-05	0.075228	supercritical
1197.0	79.000	21.715	0.046051	952.30	1316.1	7.0599	0.90861	1.2082	703.85	-0.072030	4.6888e-05	0.075273	supercritical
1198.0	79.000	21.697	0.046089	953.21	1317.3	7.0609	0.90877	1.2084	704.11	-0.072068	4.6913e-05	0.075318	supercritical
1199.0	79.000	21.680	0.046126	954.12	1318.5	7.0619	0.90893	1.2085	704.38	-0.072105	4.6938e-05	0.075363	supercritical
1200.0	79.000	21.662	0.046164	955.03	1319.7	7.0629	0.90909	1.2087	704.64	-0.072143	4.6963e-05	0.075408	supercritical
