Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	56.000	17.014	0.058774	855.58	1184.7	7.0492	0.88946	1.1890	669.37	-0.066716	4.4063e-05	0.070113	supercritical
1090.0	56.000	16.999	0.058827	856.47	1185.9	7.0503	0.88965	1.1892	669.65	-0.066767	4.4089e-05	0.070160	supercritical
1091.0	56.000	16.984	0.058880	857.36	1187.1	7.0514	0.88983	1.1893	669.92	-0.066819	4.4115e-05	0.070206	supercritical
1092.0	56.000	16.968	0.058934	858.25	1188.3	7.0525	0.89001	1.1895	670.20	-0.066870	4.4141e-05	0.070252	supercritical
1093.0	56.000	16.953	0.058987	859.14	1189.5	7.0535	0.89020	1.1897	670.48	-0.066921	4.4167e-05	0.070298	supercritical
1094.0	56.000	16.938	0.059040	860.04	1190.7	7.0546	0.89038	1.1899	670.76	-0.066972	4.4193e-05	0.070344	supercritical
1095.0	56.000	16.922	0.059093	860.93	1191.8	7.0557	0.89056	1.1901	671.04	-0.067023	4.4219e-05	0.070390	supercritical
1096.0	56.000	16.907	0.059146	861.82	1193.0	7.0568	0.89075	1.1902	671.32	-0.067074	4.4245e-05	0.070436	supercritical
1097.0	56.000	16.892	0.059200	862.71	1194.2	7.0579	0.89093	1.1904	671.60	-0.067124	4.4271e-05	0.070482	supercritical
1098.0	56.000	16.877	0.059253	863.60	1195.4	7.0590	0.89111	1.1906	671.88	-0.067175	4.4297e-05	0.070528	supercritical
1099.0	56.000	16.862	0.059306	864.50	1196.6	7.0601	0.89129	1.1907	672.15	-0.067225	4.4323e-05	0.070574	supercritical
1100.0	56.000	16.847	0.059359	865.39	1197.8	7.0611	0.89147	1.1909	672.43	-0.067275	4.4349e-05	0.070620	supercritical
1101.0	56.000	16.831	0.059413	866.28	1199.0	7.0622	0.89166	1.1911	672.71	-0.067326	4.4374e-05	0.070666	supercritical
1102.0	56.000	16.816	0.059466	867.17	1200.2	7.0633	0.89184	1.1913	672.99	-0.067376	4.4400e-05	0.070712	supercritical
1103.0	56.000	16.801	0.059519	868.07	1201.4	7.0644	0.89202	1.1914	673.26	-0.067425	4.4426e-05	0.070758	supercritical
1104.0	56.000	16.786	0.059572	868.96	1202.6	7.0655	0.89220	1.1916	673.54	-0.067475	4.4452e-05	0.070804	supercritical
1105.0	56.000	16.771	0.059626	869.86	1203.8	7.0665	0.89238	1.1918	673.82	-0.067525	4.4478e-05	0.070850	supercritical
1106.0	56.000	16.756	0.059679	870.75	1205.0	7.0676	0.89256	1.1920	674.10	-0.067574	4.4504e-05	0.070896	supercritical
1107.0	56.000	16.741	0.059732	871.64	1206.1	7.0687	0.89274	1.1921	674.37	-0.067623	4.4530e-05	0.070942	supercritical
1108.0	56.000	16.727	0.059785	872.54	1207.3	7.0698	0.89292	1.1923	674.65	-0.067672	4.4555e-05	0.070988	supercritical
1109.0	56.000	16.712	0.059838	873.43	1208.5	7.0709	0.89310	1.1925	674.93	-0.067722	4.4581e-05	0.071033	supercritical
1110.0	56.000	16.697	0.059892	874.33	1209.7	7.0719	0.89328	1.1927	675.21	-0.067770	4.4607e-05	0.071079	supercritical
1111.0	56.000	16.682	0.059945	875.22	1210.9	7.0730	0.89346	1.1928	675.48	-0.067819	4.4633e-05	0.071125	supercritical
1112.0	56.000	16.667	0.059998	876.12	1212.1	7.0741	0.89364	1.1930	675.76	-0.067868	4.4659e-05	0.071171	supercritical
1113.0	56.000	16.652	0.060051	877.01	1213.3	7.0751	0.89382	1.1932	676.04	-0.067916	4.4685e-05	0.071217	supercritical
1114.0	56.000	16.638	0.060105	877.91	1214.5	7.0762	0.89399	1.1933	676.31	-0.067965	4.4710e-05	0.071263	supercritical
1115.0	56.000	16.623	0.060158	878.80	1215.7	7.0773	0.89417	1.1935	676.59	-0.068013	4.4736e-05	0.071309	supercritical
1116.0	56.000	16.608	0.060211	879.70	1216.9	7.0784	0.89435	1.1937	676.86	-0.068061	4.4762e-05	0.071355	supercritical
1117.0	56.000	16.594	0.060264	880.59	1218.1	7.0794	0.89453	1.1939	677.14	-0.068109	4.4788e-05	0.071400	supercritical
1118.0	56.000	16.579	0.060318	881.49	1219.3	7.0805	0.89471	1.1940	677.42	-0.068157	4.4813e-05	0.071446	supercritical
1119.0	56.000	16.564	0.060371	882.38	1220.5	7.0816	0.89488	1.1942	677.69	-0.068205	4.4839e-05	0.071492	supercritical
1120.0	56.000	16.550	0.060424	883.28	1221.7	7.0826	0.89506	1.1944	677.97	-0.068253	4.4865e-05	0.071538	supercritical
1121.0	56.000	16.535	0.060477	884.18	1222.8	7.0837	0.89524	1.1945	678.24	-0.068300	4.4891e-05	0.071584	supercritical
1122.0	56.000	16.521	0.060530	885.07	1224.0	7.0848	0.89541	1.1947	678.52	-0.068347	4.4916e-05	0.071629	supercritical
1123.0	56.000	16.506	0.060584	885.97	1225.2	7.0858	0.89559	1.1949	678.79	-0.068395	4.4942e-05	0.071675	supercritical
1124.0	56.000	16.492	0.060637	886.87	1226.4	7.0869	0.89577	1.1950	679.07	-0.068442	4.4968e-05	0.071721	supercritical
1125.0	56.000	16.477	0.060690	887.76	1227.6	7.0880	0.89594	1.1952	679.34	-0.068489	4.4993e-05	0.071767	supercritical
1126.0	56.000	16.463	0.060743	888.66	1228.8	7.0890	0.89612	1.1954	679.62	-0.068536	4.5019e-05	0.071812	supercritical
1127.0	56.000	16.448	0.060797	889.56	1230.0	7.0901	0.89630	1.1956	679.89	-0.068583	4.5045e-05	0.071858	supercritical
1128.0	56.000	16.434	0.060850	890.46	1231.2	7.0911	0.89647	1.1957	680.17	-0.068629	4.5071e-05	0.071904	supercritical
1129.0	56.000	16.420	0.060903	891.35	1232.4	7.0922	0.89665	1.1959	680.44	-0.068676	4.5096e-05	0.071950	supercritical
1130.0	56.000	16.405	0.060956	892.25	1233.6	7.0933	0.89682	1.1961	680.72	-0.068722	4.5122e-05	0.071995	supercritical
1131.0	56.000	16.391	0.061009	893.15	1234.8	7.0943	0.89700	1.1962	680.99	-0.068768	4.5148e-05	0.072041	supercritical
1132.0	56.000	16.377	0.061063	894.05	1236.0	7.0954	0.89717	1.1964	681.27	-0.068815	4.5173e-05	0.072087	supercritical
1133.0	56.000	16.362	0.061116	894.95	1237.2	7.0964	0.89735	1.1966	681.54	-0.068861	4.5199e-05	0.072132	supercritical
1134.0	56.000	16.348	0.061169	895.85	1238.4	7.0975	0.89752	1.1967	681.81	-0.068907	4.5224e-05	0.072178	supercritical
1135.0	56.000	16.334	0.061222	896.74	1239.6	7.0985	0.89769	1.1969	682.09	-0.068952	4.5250e-05	0.072224	supercritical
1136.0	56.000	16.320	0.061275	897.64	1240.8	7.0996	0.89787	1.1971	682.36	-0.068998	4.5276e-05	0.072269	supercritical
1137.0	56.000	16.306	0.061329	898.54	1242.0	7.1006	0.89804	1.1972	682.64	-0.069044	4.5301e-05	0.072315	supercritical
1138.0	56.000	16.291	0.061382	899.44	1243.2	7.1017	0.89821	1.1974	682.91	-0.069089	4.5327e-05	0.072361	supercritical
1139.0	56.000	16.277	0.061435	900.34	1244.4	7.1027	0.89839	1.1976	683.18	-0.069135	4.5352e-05	0.072406	supercritical
1140.0	56.000	16.263	0.061488	901.24	1245.6	7.1038	0.89856	1.1977	683.46	-0.069180	4.5378e-05	0.072452	supercritical
1141.0	56.000	16.249	0.061541	902.14	1246.8	7.1048	0.89873	1.1979	683.73	-0.069225	4.5404e-05	0.072498	supercritical
1142.0	56.000	16.235	0.061595	903.04	1248.0	7.1059	0.89890	1.1981	684.00	-0.069270	4.5429e-05	0.072543	supercritical
1143.0	56.000	16.221	0.061648	903.94	1249.2	7.1069	0.89908	1.1982	684.28	-0.069315	4.5455e-05	0.072589	supercritical
1144.0	56.000	16.207	0.061701	904.84	1250.4	7.1080	0.89925	1.1984	684.55	-0.069360	4.5480e-05	0.072634	supercritical
1145.0	56.000	16.193	0.061754	905.74	1251.6	7.1090	0.89942	1.1986	684.82	-0.069404	4.5506e-05	0.072680	supercritical
1146.0	56.000	16.179	0.061808	906.64	1252.8	7.1101	0.89959	1.1987	685.09	-0.069449	4.5531e-05	0.072725	supercritical
1147.0	56.000	16.165	0.061861	907.54	1254.0	7.1111	0.89976	1.1989	685.37	-0.069493	4.5557e-05	0.072771	supercritical
1148.0	56.000	16.151	0.061914	908.44	1255.2	7.1122	0.89993	1.1991	685.64	-0.069538	4.5582e-05	0.072817	supercritical
1149.0	56.000	16.138	0.061967	909.35	1256.4	7.1132	0.90011	1.1992	685.91	-0.069582	4.5608e-05	0.072862	supercritical
1150.0	56.000	16.124	0.062020	910.25	1257.6	7.1143	0.90028	1.1994	686.18	-0.069626	4.5633e-05	0.072908	supercritical
1151.0	56.000	16.110	0.062074	911.15	1258.8	7.1153	0.90045	1.1995	686.46	-0.069670	4.5659e-05	0.072953	supercritical
1152.0	56.000	16.096	0.062127	912.05	1260.0	7.1164	0.90062	1.1997	686.73	-0.069714	4.5684e-05	0.072999	supercritical
1153.0	56.000	16.082	0.062180	912.95	1261.2	7.1174	0.90079	1.1999	687.00	-0.069757	4.5710e-05	0.073044	supercritical
1154.0	56.000	16.069	0.062233	913.85	1262.4	7.1184	0.90096	1.2000	687.27	-0.069801	4.5735e-05	0.073090	supercritical
1155.0	56.000	16.055	0.062286	914.76	1263.6	7.1195	0.90113	1.2002	687.54	-0.069845	4.5761e-05	0.073135	supercritical
1156.0	56.000	16.041	0.062340	915.66	1264.8	7.1205	0.90130	1.2004	687.81	-0.069888	4.5786e-05	0.073181	supercritical
1157.0	56.000	16.027	0.062393	916.56	1266.0	7.1215	0.90147	1.2005	688.09	-0.069931	4.5812e-05	0.073226	supercritical
1158.0	56.000	16.014	0.062446	917.46	1267.2	7.1226	0.90163	1.2007	688.36	-0.069975	4.5837e-05	0.073272	supercritical
1159.0	56.000	16.000	0.062499	918.37	1268.4	7.1236	0.90180	1.2009	688.63	-0.070018	4.5863e-05	0.073317	supercritical
1160.0	56.000	15.987	0.062552	919.27	1269.6	7.1247	0.90197	1.2010	688.90	-0.070061	4.5888e-05	0.073363	supercritical
1161.0	56.000	15.973	0.062606	920.17	1270.8	7.1257	0.90214	1.2012	689.17	-0.070104	4.5913e-05	0.073408	supercritical
1162.0	56.000	15.959	0.062659	921.08	1272.0	7.1267	0.90231	1.2013	689.44	-0.070146	4.5939e-05	0.073453	supercritical
1163.0	56.000	15.946	0.062712	921.98	1273.2	7.1278	0.90248	1.2015	689.71	-0.070189	4.5964e-05	0.073499	supercritical
1164.0	56.000	15.932	0.062765	922.88	1274.4	7.1288	0.90264	1.2017	689.98	-0.070232	4.5990e-05	0.073544	supercritical
1165.0	56.000	15.919	0.062818	923.79	1275.6	7.1298	0.90281	1.2018	690.25	-0.070274	4.6015e-05	0.073590	supercritical
1166.0	56.000	15.905	0.062872	924.69	1276.8	7.1309	0.90298	1.2020	690.52	-0.070316	4.6040e-05	0.073635	supercritical
1167.0	56.000	15.892	0.062925	925.60	1278.0	7.1319	0.90314	1.2021	690.80	-0.070359	4.6066e-05	0.073680	supercritical
1168.0	56.000	15.879	0.062978	926.50	1279.2	7.1329	0.90331	1.2023	691.07	-0.070401	4.6091e-05	0.073726	supercritical
1169.0	56.000	15.865	0.063031	927.40	1280.4	7.1339	0.90348	1.2025	691.34	-0.070443	4.6116e-05	0.073771	supercritical
1170.0	56.000	15.852	0.063084	928.31	1281.6	7.1350	0.90364	1.2026	691.61	-0.070485	4.6142e-05	0.073816	supercritical
1171.0	56.000	15.838	0.063138	929.21	1282.8	7.1360	0.90381	1.2028	691.88	-0.070526	4.6167e-05	0.073862	supercritical
1172.0	56.000	15.825	0.063191	930.12	1284.0	7.1370	0.90398	1.2029	692.15	-0.070568	4.6192e-05	0.073907	supercritical
1173.0	56.000	15.812	0.063244	931.02	1285.2	7.1381	0.90414	1.2031	692.42	-0.070610	4.6218e-05	0.073953	supercritical
1174.0	56.000	15.799	0.063297	931.93	1286.4	7.1391	0.90431	1.2033	692.68	-0.070651	4.6243e-05	0.073998	supercritical
1175.0	56.000	15.785	0.063350	932.83	1287.6	7.1401	0.90447	1.2034	692.95	-0.070693	4.6268e-05	0.074043	supercritical
1176.0	56.000	15.772	0.063403	933.74	1288.8	7.1411	0.90464	1.2036	693.22	-0.070734	4.6294e-05	0.074088	supercritical
1177.0	56.000	15.759	0.063457	934.65	1290.0	7.1422	0.90480	1.2037	693.49	-0.070775	4.6319e-05	0.074134	supercritical
1178.0	56.000	15.746	0.063510	935.55	1291.2	7.1432	0.90497	1.2039	693.76	-0.070816	4.6344e-05	0.074179	supercritical
1179.0	56.000	15.732	0.063563	936.46	1292.4	7.1442	0.90513	1.2041	694.03	-0.070857	4.6370e-05	0.074224	supercritical
1180.0	56.000	15.719	0.063616	937.36	1293.6	7.1452	0.90530	1.2042	694.30	-0.070898	4.6395e-05	0.074270	supercritical
1181.0	56.000	15.706	0.063669	938.27	1294.8	7.1462	0.90546	1.2044	694.57	-0.070939	4.6420e-05	0.074315	supercritical
1182.0	56.000	15.693	0.063723	939.18	1296.0	7.1473	0.90562	1.2045	694.84	-0.070980	4.6445e-05	0.074360	supercritical
1183.0	56.000	15.680	0.063776	940.08	1297.2	7.1483	0.90579	1.2047	695.11	-0.071020	4.6471e-05	0.074405	supercritical
1184.0	56.000	15.667	0.063829	940.99	1298.4	7.1493	0.90595	1.2049	695.37	-0.071061	4.6496e-05	0.074451	supercritical
1185.0	56.000	15.654	0.063882	941.90	1299.6	7.1503	0.90611	1.2050	695.64	-0.071101	4.6521e-05	0.074496	supercritical
1186.0	56.000	15.641	0.063935	942.81	1300.8	7.1513	0.90628	1.2052	695.91	-0.071141	4.6546e-05	0.074541	supercritical
1187.0	56.000	15.628	0.063989	943.71	1302.0	7.1523	0.90644	1.2053	696.18	-0.071181	4.6572e-05	0.074586	supercritical
1188.0	56.000	15.615	0.064042	944.62	1303.3	7.1534	0.90660	1.2055	696.45	-0.071221	4.6597e-05	0.074632	supercritical
1189.0	56.000	15.602	0.064095	945.53	1304.5	7.1544	0.90676	1.2056	696.72	-0.071261	4.6622e-05	0.074677	supercritical
1190.0	56.000	15.589	0.064148	946.44	1305.7	7.1554	0.90693	1.2058	696.98	-0.071301	4.6647e-05	0.074722	supercritical
1191.0	56.000	15.576	0.064201	947.34	1306.9	7.1564	0.90709	1.2060	697.25	-0.071341	4.6672e-05	0.074767	supercritical
1192.0	56.000	15.563	0.064254	948.25	1308.1	7.1574	0.90725	1.2061	697.52	-0.071381	4.6698e-05	0.074812	supercritical
1193.0	56.000	15.550	0.064308	949.16	1309.3	7.1584	0.90741	1.2063	697.79	-0.071420	4.6723e-05	0.074857	supercritical
1194.0	56.000	15.537	0.064361	950.07	1310.5	7.1594	0.90757	1.2064	698.05	-0.071460	4.6748e-05	0.074903	supercritical
1195.0	56.000	15.525	0.064414	950.98	1311.7	7.1604	0.90773	1.2066	698.32	-0.071499	4.6773e-05	0.074948	supercritical
1196.0	56.000	15.512	0.064467	951.89	1312.9	7.1615	0.90790	1.2067	698.59	-0.071539	4.6798e-05	0.074993	supercritical
1197.0	56.000	15.499	0.064520	952.80	1314.1	7.1625	0.90806	1.2069	698.86	-0.071578	4.6823e-05	0.075038	supercritical
1198.0	56.000	15.486	0.064574	953.71	1315.3	7.1635	0.90822	1.2070	699.12	-0.071617	4.6849e-05	0.075083	supercritical
1199.0	56.000	15.473	0.064627	954.61	1316.5	7.1645	0.90838	1.2072	699.39	-0.071656	4.6874e-05	0.075128	supercritical
1200.0	56.000	15.461	0.064680	955.52	1317.7	7.1655	0.90854	1.2073	699.66	-0.071695	4.6899e-05	0.075173	supercritical
