Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	190.00	55.666	0.017964	845.95	1187.3	6.6759	0.89180	1.1969	697.93	-0.069567	4.4394e-05	0.071502	supercritical
1083.0	190.00	55.617	0.017980	846.84	1188.5	6.6770	0.89198	1.1970	698.20	-0.069609	4.4420e-05	0.071546	supercritical
1084.0	190.00	55.568	0.017996	847.74	1189.7	6.6781	0.89216	1.1972	698.47	-0.069652	4.4445e-05	0.071590	supercritical
1085.0	190.00	55.519	0.018012	848.64	1190.9	6.6792	0.89234	1.1973	698.73	-0.069695	4.4470e-05	0.071635	supercritical
1086.0	190.00	55.471	0.018028	849.53	1192.1	6.6803	0.89253	1.1975	699.00	-0.069737	4.4496e-05	0.071679	supercritical
1087.0	190.00	55.422	0.018043	850.43	1193.3	6.6814	0.89271	1.1977	699.26	-0.069779	4.4521e-05	0.071723	supercritical
1088.0	190.00	55.373	0.018059	851.33	1194.5	6.6825	0.89289	1.1978	699.53	-0.069822	4.4546e-05	0.071767	supercritical
1089.0	190.00	55.325	0.018075	852.22	1195.6	6.6836	0.89307	1.1980	699.80	-0.069864	4.4572e-05	0.071812	supercritical
1090.0	190.00	55.277	0.018091	853.12	1196.8	6.6847	0.89325	1.1981	700.06	-0.069906	4.4597e-05	0.071856	supercritical
1091.0	190.00	55.228	0.018107	854.02	1198.0	6.6858	0.89343	1.1983	700.33	-0.069947	4.4622e-05	0.071900	supercritical
1092.0	190.00	55.180	0.018123	854.92	1199.2	6.6869	0.89361	1.1984	700.59	-0.069989	4.4647e-05	0.071944	supercritical
1093.0	190.00	55.132	0.018138	855.81	1200.4	6.6880	0.89378	1.1986	700.86	-0.070031	4.4673e-05	0.071989	supercritical
1094.0	190.00	55.084	0.018154	856.71	1201.6	6.6891	0.89396	1.1988	701.13	-0.070072	4.4698e-05	0.072033	supercritical
1095.0	190.00	55.036	0.018170	857.61	1202.8	6.6902	0.89414	1.1989	701.39	-0.070114	4.4723e-05	0.072077	supercritical
1096.0	190.00	54.988	0.018186	858.51	1204.0	6.6913	0.89432	1.1991	701.66	-0.070155	4.4749e-05	0.072121	supercritical
1097.0	190.00	54.940	0.018202	859.41	1205.2	6.6924	0.89450	1.1992	701.92	-0.070197	4.4774e-05	0.072166	supercritical
1098.0	190.00	54.892	0.018217	860.31	1206.4	6.6934	0.89468	1.1994	702.19	-0.070238	4.4799e-05	0.072210	supercritical
1099.0	190.00	54.845	0.018233	861.20	1207.6	6.6945	0.89486	1.1995	702.45	-0.070279	4.4824e-05	0.072254	supercritical
1100.0	190.00	54.797	0.018249	862.10	1208.8	6.6956	0.89503	1.1997	702.72	-0.070320	4.4849e-05	0.072298	supercritical
1101.0	190.00	54.750	0.018265	863.00	1210.0	6.6967	0.89521	1.1999	702.98	-0.070360	4.4875e-05	0.072342	supercritical
1102.0	190.00	54.702	0.018281	863.90	1211.2	6.6978	0.89539	1.2000	703.25	-0.070401	4.4900e-05	0.072386	supercritical
1103.0	190.00	54.655	0.018297	864.80	1212.4	6.6989	0.89557	1.2002	703.51	-0.070442	4.4925e-05	0.072431	supercritical
1104.0	190.00	54.608	0.018312	865.70	1213.6	6.7000	0.89574	1.2003	703.77	-0.070482	4.4950e-05	0.072475	supercritical
1105.0	190.00	54.561	0.018328	866.60	1214.8	6.7011	0.89592	1.2005	704.04	-0.070523	4.4975e-05	0.072519	supercritical
1106.0	190.00	54.514	0.018344	867.50	1216.0	6.7022	0.89610	1.2006	704.30	-0.070563	4.5001e-05	0.072563	supercritical
1107.0	190.00	54.467	0.018360	868.40	1217.2	6.7032	0.89627	1.2008	704.57	-0.070603	4.5026e-05	0.072607	supercritical
1108.0	190.00	54.420	0.018376	869.30	1218.4	6.7043	0.89645	1.2009	704.83	-0.070643	4.5051e-05	0.072651	supercritical
1109.0	190.00	54.373	0.018391	870.20	1219.6	6.7054	0.89662	1.2011	705.09	-0.070683	4.5076e-05	0.072695	supercritical
1110.0	190.00	54.326	0.018407	871.10	1220.8	6.7065	0.89680	1.2012	705.36	-0.070723	4.5101e-05	0.072740	supercritical
1111.0	190.00	54.280	0.018423	872.00	1222.0	6.7076	0.89697	1.2014	705.62	-0.070763	4.5126e-05	0.072784	supercritical
1112.0	190.00	54.233	0.018439	872.90	1223.2	6.7087	0.89715	1.2016	705.89	-0.070803	4.5152e-05	0.072828	supercritical
1113.0	190.00	54.187	0.018455	873.81	1224.4	6.7097	0.89732	1.2017	706.15	-0.070843	4.5177e-05	0.072872	supercritical
1114.0	190.00	54.140	0.018471	874.71	1225.6	6.7108	0.89750	1.2019	706.41	-0.070882	4.5202e-05	0.072916	supercritical
1115.0	190.00	54.094	0.018486	875.61	1226.8	6.7119	0.89767	1.2020	706.68	-0.070922	4.5227e-05	0.072960	supercritical
1116.0	190.00	54.048	0.018502	876.51	1228.1	6.7130	0.89785	1.2022	706.94	-0.070961	4.5252e-05	0.073004	supercritical
1117.0	190.00	54.001	0.018518	877.41	1229.3	6.7141	0.89802	1.2023	707.20	-0.071000	4.5277e-05	0.073048	supercritical
1118.0	190.00	53.955	0.018534	878.31	1230.5	6.7151	0.89820	1.2025	707.47	-0.071039	4.5302e-05	0.073092	supercritical
1119.0	190.00	53.909	0.018550	879.22	1231.7	6.7162	0.89837	1.2026	707.73	-0.071078	4.5327e-05	0.073136	supercritical
1120.0	190.00	53.863	0.018565	880.12	1232.9	6.7173	0.89854	1.2028	707.99	-0.071117	4.5352e-05	0.073181	supercritical
1121.0	190.00	53.818	0.018581	881.02	1234.1	6.7183	0.89872	1.2029	708.25	-0.071156	4.5377e-05	0.073225	supercritical
1122.0	190.00	53.772	0.018597	881.92	1235.3	6.7194	0.89889	1.2031	708.52	-0.071195	4.5403e-05	0.073269	supercritical
1123.0	190.00	53.726	0.018613	882.83	1236.5	6.7205	0.89906	1.2032	708.78	-0.071233	4.5428e-05	0.073313	supercritical
1124.0	190.00	53.681	0.018629	883.73	1237.7	6.7216	0.89924	1.2034	709.04	-0.071272	4.5453e-05	0.073357	supercritical
1125.0	190.00	53.635	0.018645	884.63	1238.9	6.7226	0.89941	1.2035	709.30	-0.071310	4.5478e-05	0.073401	supercritical
1126.0	190.00	53.590	0.018660	885.53	1240.1	6.7237	0.89958	1.2037	709.57	-0.071349	4.5503e-05	0.073445	supercritical
1127.0	190.00	53.544	0.018676	886.44	1241.3	6.7248	0.89975	1.2039	709.83	-0.071387	4.5528e-05	0.073489	supercritical
1128.0	190.00	53.499	0.018692	887.34	1242.5	6.7258	0.89992	1.2040	710.09	-0.071425	4.5553e-05	0.073533	supercritical
1129.0	190.00	53.454	0.018708	888.25	1243.7	6.7269	0.90010	1.2042	710.35	-0.071463	4.5578e-05	0.073577	supercritical
1130.0	190.00	53.409	0.018724	889.15	1244.9	6.7280	0.90027	1.2043	710.61	-0.071501	4.5603e-05	0.073621	supercritical
1131.0	190.00	53.364	0.018739	890.05	1246.1	6.7290	0.90044	1.2045	710.87	-0.071539	4.5628e-05	0.073665	supercritical
1132.0	190.00	53.319	0.018755	890.96	1247.3	6.7301	0.90061	1.2046	711.14	-0.071577	4.5653e-05	0.073709	supercritical
1133.0	190.00	53.274	0.018771	891.86	1248.5	6.7312	0.90078	1.2048	711.40	-0.071615	4.5678e-05	0.073753	supercritical
1134.0	190.00	53.229	0.018787	892.77	1249.7	6.7322	0.90095	1.2049	711.66	-0.071652	4.5703e-05	0.073797	supercritical
1135.0	190.00	53.184	0.018803	893.67	1250.9	6.7333	0.90112	1.2051	711.92	-0.071690	4.5728e-05	0.073841	supercritical
1136.0	190.00	53.139	0.018818	894.58	1252.1	6.7344	0.90129	1.2052	712.18	-0.071727	4.5753e-05	0.073885	supercritical
1137.0	190.00	53.095	0.018834	895.48	1253.3	6.7354	0.90146	1.2054	712.44	-0.071765	4.5778e-05	0.073929	supercritical
1138.0	190.00	53.050	0.018850	896.39	1254.5	6.7365	0.90163	1.2055	712.70	-0.071802	4.5803e-05	0.073973	supercritical
1139.0	190.00	53.006	0.018866	897.29	1255.7	6.7375	0.90180	1.2057	712.96	-0.071839	4.5828e-05	0.074017	supercritical
1140.0	190.00	52.962	0.018882	898.20	1256.9	6.7386	0.90197	1.2058	713.23	-0.071876	4.5853e-05	0.074061	supercritical
1141.0	190.00	52.917	0.018897	899.10	1258.2	6.7396	0.90214	1.2060	713.49	-0.071913	4.5878e-05	0.074105	supercritical
1142.0	190.00	52.873	0.018913	900.01	1259.4	6.7407	0.90231	1.2061	713.75	-0.071950	4.5903e-05	0.074148	supercritical
1143.0	190.00	52.829	0.018929	900.91	1260.6	6.7418	0.90248	1.2063	714.01	-0.071987	4.5928e-05	0.074192	supercritical
1144.0	190.00	52.785	0.018945	901.82	1261.8	6.7428	0.90264	1.2064	714.27	-0.072024	4.5952e-05	0.074236	supercritical
1145.0	190.00	52.741	0.018961	902.73	1263.0	6.7439	0.90281	1.2066	714.53	-0.072060	4.5977e-05	0.074280	supercritical
1146.0	190.00	52.697	0.018976	903.63	1264.2	6.7449	0.90298	1.2067	714.79	-0.072097	4.6002e-05	0.074324	supercritical
1147.0	190.00	52.653	0.018992	904.54	1265.4	6.7460	0.90315	1.2069	715.05	-0.072133	4.6027e-05	0.074368	supercritical
1148.0	190.00	52.609	0.019008	905.45	1266.6	6.7470	0.90332	1.2070	715.31	-0.072170	4.6052e-05	0.074412	supercritical
1149.0	190.00	52.566	0.019024	906.35	1267.8	6.7481	0.90348	1.2072	715.57	-0.072206	4.6077e-05	0.074456	supercritical
1150.0	190.00	52.522	0.019040	907.26	1269.0	6.7491	0.90365	1.2073	715.83	-0.072242	4.6102e-05	0.074500	supercritical
1151.0	190.00	52.479	0.019055	908.17	1270.2	6.7502	0.90382	1.2074	716.09	-0.072278	4.6127e-05	0.074544	supercritical
1152.0	190.00	52.435	0.019071	909.07	1271.4	6.7512	0.90398	1.2076	716.35	-0.072314	4.6152e-05	0.074588	supercritical
1153.0	190.00	52.392	0.019087	909.98	1272.6	6.7523	0.90415	1.2077	716.61	-0.072350	4.6177e-05	0.074631	supercritical
1154.0	190.00	52.348	0.019103	910.89	1273.8	6.7533	0.90432	1.2079	716.87	-0.072386	4.6201e-05	0.074675	supercritical
1155.0	190.00	52.305	0.019119	911.80	1275.1	6.7544	0.90448	1.2080	717.12	-0.072422	4.6226e-05	0.074719	supercritical
1156.0	190.00	52.262	0.019134	912.71	1276.3	6.7554	0.90465	1.2082	717.38	-0.072457	4.6251e-05	0.074763	supercritical
1157.0	190.00	52.219	0.019150	913.61	1277.5	6.7565	0.90481	1.2083	717.64	-0.072493	4.6276e-05	0.074807	supercritical
1158.0	190.00	52.176	0.019166	914.52	1278.7	6.7575	0.90498	1.2085	717.90	-0.072528	4.6301e-05	0.074851	supercritical
1159.0	190.00	52.133	0.019182	915.43	1279.9	6.7585	0.90514	1.2086	718.16	-0.072564	4.6326e-05	0.074894	supercritical
1160.0	190.00	52.090	0.019198	916.34	1281.1	6.7596	0.90531	1.2088	718.42	-0.072599	4.6350e-05	0.074938	supercritical
1161.0	190.00	52.047	0.019213	917.25	1282.3	6.7606	0.90547	1.2089	718.68	-0.072634	4.6375e-05	0.074982	supercritical
1162.0	190.00	52.004	0.019229	918.16	1283.5	6.7617	0.90564	1.2091	718.94	-0.072670	4.6400e-05	0.075026	supercritical
1163.0	190.00	51.962	0.019245	919.07	1284.7	6.7627	0.90580	1.2092	719.20	-0.072705	4.6425e-05	0.075070	supercritical
1164.0	190.00	51.919	0.019261	919.98	1285.9	6.7638	0.90597	1.2094	719.45	-0.072740	4.6450e-05	0.075114	supercritical
1165.0	190.00	51.877	0.019277	920.88	1287.1	6.7648	0.90613	1.2095	719.71	-0.072774	4.6474e-05	0.075157	supercritical
1166.0	190.00	51.834	0.019292	921.79	1288.3	6.7658	0.90630	1.2097	719.97	-0.072809	4.6499e-05	0.075201	supercritical
1167.0	190.00	51.792	0.019308	922.70	1289.6	6.7669	0.90646	1.2098	720.23	-0.072844	4.6524e-05	0.075245	supercritical
1168.0	190.00	51.749	0.019324	923.61	1290.8	6.7679	0.90662	1.2099	720.49	-0.072879	4.6549e-05	0.075289	supercritical
1169.0	190.00	51.707	0.019340	924.52	1292.0	6.7689	0.90679	1.2101	720.74	-0.072913	4.6574e-05	0.075333	supercritical
1170.0	190.00	51.665	0.019355	925.43	1293.2	6.7700	0.90695	1.2102	721.00	-0.072948	4.6598e-05	0.075376	supercritical
1171.0	190.00	51.623	0.019371	926.34	1294.4	6.7710	0.90711	1.2104	721.26	-0.072982	4.6623e-05	0.075420	supercritical
1172.0	190.00	51.581	0.019387	927.26	1295.6	6.7720	0.90727	1.2105	721.52	-0.073016	4.6648e-05	0.075464	supercritical
1173.0	190.00	51.539	0.019403	928.17	1296.8	6.7731	0.90744	1.2107	721.78	-0.073051	4.6673e-05	0.075508	supercritical
1174.0	190.00	51.497	0.019419	929.08	1298.0	6.7741	0.90760	1.2108	722.03	-0.073085	4.6697e-05	0.075551	supercritical
1175.0	190.00	51.455	0.019434	929.99	1299.2	6.7751	0.90776	1.2110	722.29	-0.073119	4.6722e-05	0.075595	supercritical
1176.0	190.00	51.413	0.019450	930.90	1300.5	6.7762	0.90792	1.2111	722.55	-0.073153	4.6747e-05	0.075639	supercritical
1177.0	190.00	51.372	0.019466	931.81	1301.7	6.7772	0.90808	1.2112	722.80	-0.073187	4.6771e-05	0.075683	supercritical
1178.0	190.00	51.330	0.019482	932.72	1302.9	6.7782	0.90824	1.2114	723.06	-0.073221	4.6796e-05	0.075726	supercritical
1179.0	190.00	51.288	0.019498	933.63	1304.1	6.7792	0.90841	1.2115	723.32	-0.073254	4.6821e-05	0.075770	supercritical
1180.0	190.00	51.247	0.019513	934.54	1305.3	6.7803	0.90857	1.2117	723.58	-0.073288	4.6846e-05	0.075814	supercritical
1181.0	190.00	51.206	0.019529	935.46	1306.5	6.7813	0.90873	1.2118	723.83	-0.073322	4.6870e-05	0.075858	supercritical
1182.0	190.00	51.164	0.019545	936.37	1307.7	6.7823	0.90889	1.2120	724.09	-0.073355	4.6895e-05	0.075901	supercritical
1183.0	190.00	51.123	0.019561	937.28	1308.9	6.7834	0.90905	1.2121	724.35	-0.073389	4.6920e-05	0.075945	supercritical
1184.0	190.00	51.082	0.019576	938.19	1310.1	6.7844	0.90921	1.2122	724.60	-0.073422	4.6944e-05	0.075989	supercritical
1185.0	190.00	51.041	0.019592	939.11	1311.4	6.7854	0.90937	1.2124	724.86	-0.073455	4.6969e-05	0.076032	supercritical
1186.0	190.00	50.999	0.019608	940.02	1312.6	6.7864	0.90953	1.2125	725.11	-0.073489	4.6994e-05	0.076076	supercritical
1187.0	190.00	50.958	0.019624	940.93	1313.8	6.7874	0.90969	1.2127	725.37	-0.073522	4.7018e-05	0.076120	supercritical
1188.0	190.00	50.918	0.019640	941.84	1315.0	6.7885	0.90985	1.2128	725.63	-0.073555	4.7043e-05	0.076163	supercritical
1189.0	190.00	50.877	0.019655	942.76	1316.2	6.7895	0.91001	1.2130	725.88	-0.073588	4.7068e-05	0.076207	supercritical
1190.0	190.00	50.836	0.019671	943.67	1317.4	6.7905	0.91016	1.2131	726.14	-0.073621	4.7092e-05	0.076251	supercritical
1191.0	190.00	50.795	0.019687	944.58	1318.6	6.7915	0.91032	1.2132	726.39	-0.073653	4.7117e-05	0.076294	supercritical
1192.0	190.00	50.754	0.019703	945.50	1319.8	6.7925	0.91048	1.2134	726.65	-0.073686	4.7142e-05	0.076338	supercritical
1193.0	190.00	50.714	0.019718	946.41	1321.1	6.7936	0.91064	1.2135	726.91	-0.073719	4.7166e-05	0.076382	supercritical
1194.0	190.00	50.673	0.019734	947.32	1322.3	6.7946	0.91080	1.2137	727.16	-0.073751	4.7191e-05	0.076425	supercritical
1195.0	190.00	50.633	0.019750	948.24	1323.5	6.7956	0.91096	1.2138	727.42	-0.073784	4.7215e-05	0.076469	supercritical
1196.0	190.00	50.592	0.019766	949.15	1324.7	6.7966	0.91111	1.2140	727.67	-0.073816	4.7240e-05	0.076513	supercritical
1197.0	190.00	50.552	0.019782	950.07	1325.9	6.7976	0.91127	1.2141	727.93	-0.073849	4.7265e-05	0.076556	supercritical
1198.0	190.00	50.512	0.019797	950.98	1327.1	6.7986	0.91143	1.2142	728.18	-0.073881	4.7289e-05	0.076600	supercritical
1199.0	190.00	50.471	0.019813	951.90	1328.3	6.7997	0.91158	1.2144	728.44	-0.073913	4.7314e-05	0.076644	supercritical
1200.0	190.00	50.431	0.019829	952.81	1329.6	6.8007	0.91174	1.2145	728.69	-0.073945	4.7338e-05	0.076687	supercritical
