Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	108.00	32.358	0.030904	851.55	1185.3	6.8497	0.89032	1.1922	680.34	-0.067923	4.4162e-05	0.070593	supercritical
1087.0	108.00	32.329	0.030932	852.44	1186.5	6.8508	0.89051	1.1923	680.62	-0.067971	4.4187e-05	0.070638	supercritical
1088.0	108.00	32.300	0.030959	853.33	1187.7	6.8519	0.89069	1.1925	680.89	-0.068019	4.4213e-05	0.070684	supercritical
1089.0	108.00	32.272	0.030987	854.23	1188.9	6.8530	0.89087	1.1927	681.17	-0.068067	4.4239e-05	0.070729	supercritical
1090.0	108.00	32.243	0.031015	855.12	1190.1	6.8541	0.89106	1.1928	681.44	-0.068114	4.4265e-05	0.070775	supercritical
1091.0	108.00	32.214	0.031042	856.01	1191.3	6.8552	0.89124	1.1930	681.71	-0.068162	4.4290e-05	0.070820	supercritical
1092.0	108.00	32.185	0.031070	856.91	1192.5	6.8563	0.89142	1.1932	681.99	-0.068209	4.4316e-05	0.070865	supercritical
1093.0	108.00	32.157	0.031098	857.80	1193.7	6.8574	0.89160	1.1933	682.26	-0.068256	4.4342e-05	0.070911	supercritical
1094.0	108.00	32.128	0.031126	858.70	1194.9	6.8585	0.89178	1.1935	682.54	-0.068303	4.4368e-05	0.070956	supercritical
1095.0	108.00	32.099	0.031153	859.59	1196.0	6.8596	0.89196	1.1937	682.81	-0.068350	4.4393e-05	0.071002	supercritical
1096.0	108.00	32.071	0.031181	860.48	1197.2	6.8607	0.89214	1.1938	683.08	-0.068397	4.4419e-05	0.071047	supercritical
1097.0	108.00	32.042	0.031209	861.38	1198.4	6.8618	0.89233	1.1940	683.36	-0.068443	4.4445e-05	0.071092	supercritical
1098.0	108.00	32.014	0.031236	862.27	1199.6	6.8628	0.89251	1.1942	683.63	-0.068490	4.4470e-05	0.071138	supercritical
1099.0	108.00	31.986	0.031264	863.17	1200.8	6.8639	0.89269	1.1943	683.90	-0.068536	4.4496e-05	0.071183	supercritical
1100.0	108.00	31.957	0.031292	864.06	1202.0	6.8650	0.89287	1.1945	684.18	-0.068583	4.4522e-05	0.071228	supercritical
1101.0	108.00	31.929	0.031320	864.96	1203.2	6.8661	0.89305	1.1947	684.45	-0.068629	4.4547e-05	0.071274	supercritical
1102.0	108.00	31.901	0.031347	865.85	1204.4	6.8672	0.89323	1.1948	684.72	-0.068675	4.4573e-05	0.071319	supercritical
1103.0	108.00	31.873	0.031375	866.75	1205.6	6.8683	0.89341	1.1950	685.00	-0.068721	4.4599e-05	0.071364	supercritical
1104.0	108.00	31.844	0.031403	867.65	1206.8	6.8694	0.89358	1.1952	685.27	-0.068767	4.4624e-05	0.071410	supercritical
1105.0	108.00	31.816	0.031430	868.54	1208.0	6.8704	0.89376	1.1953	685.54	-0.068812	4.4650e-05	0.071455	supercritical
1106.0	108.00	31.788	0.031458	869.44	1209.2	6.8715	0.89394	1.1955	685.81	-0.068858	4.4676e-05	0.071500	supercritical
1107.0	108.00	31.760	0.031486	870.34	1210.4	6.8726	0.89412	1.1957	686.09	-0.068903	4.4701e-05	0.071545	supercritical
1108.0	108.00	31.733	0.031513	871.23	1211.6	6.8737	0.89430	1.1958	686.36	-0.068949	4.4727e-05	0.071591	supercritical
1109.0	108.00	31.705	0.031541	872.13	1212.8	6.8748	0.89448	1.1960	686.63	-0.068994	4.4752e-05	0.071636	supercritical
1110.0	108.00	31.677	0.031569	873.03	1214.0	6.8758	0.89466	1.1962	686.90	-0.069039	4.4778e-05	0.071681	supercritical
1111.0	108.00	31.649	0.031597	873.92	1215.2	6.8769	0.89483	1.1963	687.17	-0.069084	4.4804e-05	0.071726	supercritical
1112.0	108.00	31.621	0.031624	874.82	1216.4	6.8780	0.89501	1.1965	687.45	-0.069129	4.4829e-05	0.071772	supercritical
1113.0	108.00	31.594	0.031652	875.72	1217.6	6.8791	0.89519	1.1967	687.72	-0.069174	4.4855e-05	0.071817	supercritical
1114.0	108.00	31.566	0.031680	876.62	1218.8	6.8801	0.89537	1.1968	687.99	-0.069218	4.4880e-05	0.071862	supercritical
1115.0	108.00	31.538	0.031707	877.51	1220.0	6.8812	0.89554	1.1970	688.26	-0.069263	4.4906e-05	0.071907	supercritical
1116.0	108.00	31.511	0.031735	878.41	1221.1	6.8823	0.89572	1.1972	688.53	-0.069307	4.4931e-05	0.071952	supercritical
1117.0	108.00	31.483	0.031763	879.31	1222.3	6.8834	0.89590	1.1973	688.80	-0.069352	4.4957e-05	0.071998	supercritical
1118.0	108.00	31.456	0.031790	880.21	1223.5	6.8844	0.89607	1.1975	689.07	-0.069396	4.4982e-05	0.072043	supercritical
1119.0	108.00	31.429	0.031818	881.11	1224.7	6.8855	0.89625	1.1976	689.34	-0.069440	4.5008e-05	0.072088	supercritical
1120.0	108.00	31.401	0.031846	882.00	1225.9	6.8866	0.89642	1.1978	689.61	-0.069484	4.5034e-05	0.072133	supercritical
1121.0	108.00	31.374	0.031873	882.90	1227.1	6.8876	0.89660	1.1980	689.89	-0.069528	4.5059e-05	0.072178	supercritical
1122.0	108.00	31.347	0.031901	883.80	1228.3	6.8887	0.89677	1.1981	690.16	-0.069572	4.5085e-05	0.072223	supercritical
1123.0	108.00	31.320	0.031929	884.70	1229.5	6.8898	0.89695	1.1983	690.43	-0.069615	4.5110e-05	0.072269	supercritical
1124.0	108.00	31.293	0.031957	885.60	1230.7	6.8908	0.89712	1.1985	690.70	-0.069659	4.5136e-05	0.072314	supercritical
1125.0	108.00	31.265	0.031984	886.50	1231.9	6.8919	0.89730	1.1986	690.97	-0.069702	4.5161e-05	0.072359	supercritical
1126.0	108.00	31.238	0.032012	887.40	1233.1	6.8930	0.89747	1.1988	691.24	-0.069745	4.5186e-05	0.072404	supercritical
1127.0	108.00	31.211	0.032040	888.30	1234.3	6.8940	0.89765	1.1989	691.51	-0.069789	4.5212e-05	0.072449	supercritical
1128.0	108.00	31.184	0.032067	889.20	1235.5	6.8951	0.89782	1.1991	691.78	-0.069832	4.5237e-05	0.072494	supercritical
1129.0	108.00	31.158	0.032095	890.10	1236.7	6.8962	0.89800	1.1993	692.05	-0.069875	4.5263e-05	0.072539	supercritical
1130.0	108.00	31.131	0.032123	891.00	1237.9	6.8972	0.89817	1.1994	692.32	-0.069918	4.5288e-05	0.072584	supercritical
1131.0	108.00	31.104	0.032150	891.90	1239.1	6.8983	0.89834	1.1996	692.59	-0.069960	4.5314e-05	0.072629	supercritical
1132.0	108.00	31.077	0.032178	892.80	1240.3	6.8994	0.89852	1.1997	692.86	-0.070003	4.5339e-05	0.072675	supercritical
1133.0	108.00	31.050	0.032206	893.70	1241.5	6.9004	0.89869	1.1999	693.13	-0.070045	4.5365e-05	0.072720	supercritical
1134.0	108.00	31.024	0.032233	894.60	1242.7	6.9015	0.89886	1.2001	693.39	-0.070088	4.5390e-05	0.072765	supercritical
1135.0	108.00	30.997	0.032261	895.50	1243.9	6.9025	0.89903	1.2002	693.66	-0.070130	4.5415e-05	0.072810	supercritical
1136.0	108.00	30.971	0.032289	896.41	1245.1	6.9036	0.89921	1.2004	693.93	-0.070172	4.5441e-05	0.072855	supercritical
1137.0	108.00	30.944	0.032316	897.31	1246.3	6.9046	0.89938	1.2006	694.20	-0.070215	4.5466e-05	0.072900	supercritical
1138.0	108.00	30.918	0.032344	898.21	1247.5	6.9057	0.89955	1.2007	694.47	-0.070257	4.5492e-05	0.072945	supercritical
1139.0	108.00	30.891	0.032372	899.11	1248.7	6.9068	0.89972	1.2009	694.74	-0.070298	4.5517e-05	0.072990	supercritical
1140.0	108.00	30.865	0.032399	900.01	1249.9	6.9078	0.89989	1.2010	695.01	-0.070340	4.5542e-05	0.073035	supercritical
1141.0	108.00	30.838	0.032427	900.92	1251.1	6.9089	0.90006	1.2012	695.28	-0.070382	4.5568e-05	0.073080	supercritical
1142.0	108.00	30.812	0.032455	901.82	1252.3	6.9099	0.90024	1.2013	695.55	-0.070424	4.5593e-05	0.073125	supercritical
1143.0	108.00	30.786	0.032482	902.72	1253.5	6.9110	0.90041	1.2015	695.81	-0.070465	4.5618e-05	0.073170	supercritical
1144.0	108.00	30.760	0.032510	903.62	1254.7	6.9120	0.90058	1.2017	696.08	-0.070506	4.5644e-05	0.073215	supercritical
1145.0	108.00	30.733	0.032538	904.53	1255.9	6.9131	0.90075	1.2018	696.35	-0.070548	4.5669e-05	0.073260	supercritical
1146.0	108.00	30.707	0.032566	905.43	1257.1	6.9141	0.90092	1.2020	696.62	-0.070589	4.5694e-05	0.073305	supercritical
1147.0	108.00	30.681	0.032593	906.33	1258.3	6.9152	0.90109	1.2021	696.89	-0.070630	4.5720e-05	0.073350	supercritical
1148.0	108.00	30.655	0.032621	907.24	1259.5	6.9162	0.90126	1.2023	697.15	-0.070671	4.5745e-05	0.073395	supercritical
1149.0	108.00	30.629	0.032649	908.14	1260.7	6.9173	0.90143	1.2025	697.42	-0.070712	4.5770e-05	0.073440	supercritical
1150.0	108.00	30.603	0.032676	909.04	1261.9	6.9183	0.90160	1.2026	697.69	-0.070752	4.5796e-05	0.073485	supercritical
1151.0	108.00	30.577	0.032704	909.95	1263.1	6.9193	0.90176	1.2028	697.96	-0.070793	4.5821e-05	0.073529	supercritical
1152.0	108.00	30.552	0.032732	910.85	1264.4	6.9204	0.90193	1.2029	698.22	-0.070834	4.5846e-05	0.073574	supercritical
1153.0	108.00	30.526	0.032759	911.75	1265.6	6.9214	0.90210	1.2031	698.49	-0.070874	4.5871e-05	0.073619	supercritical
1154.0	108.00	30.500	0.032787	912.66	1266.8	6.9225	0.90227	1.2032	698.76	-0.070914	4.5897e-05	0.073664	supercritical
1155.0	108.00	30.474	0.032815	913.56	1268.0	6.9235	0.90244	1.2034	699.02	-0.070955	4.5922e-05	0.073709	supercritical
1156.0	108.00	30.449	0.032842	914.47	1269.2	6.9246	0.90261	1.2036	699.29	-0.070995	4.5947e-05	0.073754	supercritical
1157.0	108.00	30.423	0.032870	915.37	1270.4	6.9256	0.90277	1.2037	699.56	-0.071035	4.5972e-05	0.073799	supercritical
1158.0	108.00	30.397	0.032898	916.28	1271.6	6.9266	0.90294	1.2039	699.83	-0.071075	4.5998e-05	0.073844	supercritical
1159.0	108.00	30.372	0.032925	917.18	1272.8	6.9277	0.90311	1.2040	700.09	-0.071115	4.6023e-05	0.073889	supercritical
1160.0	108.00	30.346	0.032953	918.09	1274.0	6.9287	0.90328	1.2042	700.36	-0.071154	4.6048e-05	0.073933	supercritical
1161.0	108.00	30.321	0.032981	918.99	1275.2	6.9298	0.90344	1.2043	700.62	-0.071194	4.6073e-05	0.073978	supercritical
1162.0	108.00	30.295	0.033008	919.90	1276.4	6.9308	0.90361	1.2045	700.89	-0.071234	4.6099e-05	0.074023	supercritical
1163.0	108.00	30.270	0.033036	920.80	1277.6	6.9318	0.90378	1.2046	701.16	-0.071273	4.6124e-05	0.074068	supercritical
1164.0	108.00	30.245	0.033064	921.71	1278.8	6.9329	0.90394	1.2048	701.42	-0.071312	4.6149e-05	0.074113	supercritical
1165.0	108.00	30.219	0.033091	922.62	1280.0	6.9339	0.90411	1.2050	701.69	-0.071352	4.6174e-05	0.074158	supercritical
1166.0	108.00	30.194	0.033119	923.52	1281.2	6.9349	0.90427	1.2051	701.96	-0.071391	4.6199e-05	0.074202	supercritical
1167.0	108.00	30.169	0.033147	924.43	1282.4	6.9360	0.90444	1.2053	702.22	-0.071430	4.6224e-05	0.074247	supercritical
1168.0	108.00	30.144	0.033174	925.34	1283.6	6.9370	0.90461	1.2054	702.49	-0.071469	4.6250e-05	0.074292	supercritical
1169.0	108.00	30.119	0.033202	926.24	1284.8	6.9380	0.90477	1.2056	702.75	-0.071508	4.6275e-05	0.074337	supercritical
1170.0	108.00	30.094	0.033230	927.15	1286.0	6.9391	0.90494	1.2057	703.02	-0.071547	4.6300e-05	0.074382	supercritical
1171.0	108.00	30.069	0.033257	928.06	1287.2	6.9401	0.90510	1.2059	703.28	-0.071585	4.6325e-05	0.074426	supercritical
1172.0	108.00	30.044	0.033285	928.96	1288.4	6.9411	0.90527	1.2060	703.55	-0.071624	4.6350e-05	0.074471	supercritical
1173.0	108.00	30.019	0.033313	929.87	1289.6	6.9422	0.90543	1.2062	703.81	-0.071662	4.6375e-05	0.074516	supercritical
1174.0	108.00	29.994	0.033340	930.78	1290.9	6.9432	0.90559	1.2063	704.08	-0.071701	4.6400e-05	0.074561	supercritical
1175.0	108.00	29.969	0.033368	931.69	1292.1	6.9442	0.90576	1.2065	704.34	-0.071739	4.6426e-05	0.074605	supercritical
1176.0	108.00	29.944	0.033396	932.59	1293.3	6.9452	0.90592	1.2066	704.61	-0.071777	4.6451e-05	0.074650	supercritical
1177.0	108.00	29.919	0.033423	933.50	1294.5	6.9463	0.90609	1.2068	704.87	-0.071815	4.6476e-05	0.074695	supercritical
1178.0	108.00	29.895	0.033451	934.41	1295.7	6.9473	0.90625	1.2070	705.14	-0.071853	4.6501e-05	0.074740	supercritical
1179.0	108.00	29.870	0.033479	935.32	1296.9	6.9483	0.90641	1.2071	705.40	-0.071891	4.6526e-05	0.074784	supercritical
1180.0	108.00	29.845	0.033506	936.23	1298.1	6.9493	0.90657	1.2073	705.67	-0.071929	4.6551e-05	0.074829	supercritical
1181.0	108.00	29.821	0.033534	937.14	1299.3	6.9504	0.90674	1.2074	705.93	-0.071967	4.6576e-05	0.074874	supercritical
1182.0	108.00	29.796	0.033562	938.04	1300.5	6.9514	0.90690	1.2076	706.19	-0.072005	4.6601e-05	0.074918	supercritical
1183.0	108.00	29.771	0.033589	938.95	1301.7	6.9524	0.90706	1.2077	706.46	-0.072042	4.6626e-05	0.074963	supercritical
1184.0	108.00	29.747	0.033617	939.86	1302.9	6.9534	0.90722	1.2079	706.72	-0.072080	4.6651e-05	0.075008	supercritical
1185.0	108.00	29.723	0.033645	940.77	1304.1	6.9544	0.90739	1.2080	706.99	-0.072117	4.6676e-05	0.075052	supercritical
1186.0	108.00	29.698	0.033672	941.68	1305.3	6.9555	0.90755	1.2082	707.25	-0.072154	4.6701e-05	0.075097	supercritical
1187.0	108.00	29.674	0.033700	942.59	1306.5	6.9565	0.90771	1.2083	707.51	-0.072191	4.6726e-05	0.075142	supercritical
1188.0	108.00	29.649	0.033727	943.50	1307.8	6.9575	0.90787	1.2085	707.78	-0.072229	4.6751e-05	0.075186	supercritical
1189.0	108.00	29.625	0.033755	944.41	1309.0	6.9585	0.90803	1.2086	708.04	-0.072266	4.6776e-05	0.075231	supercritical
1190.0	108.00	29.601	0.033783	945.32	1310.2	6.9595	0.90819	1.2088	708.30	-0.072303	4.6801e-05	0.075276	supercritical
1191.0	108.00	29.577	0.033810	946.23	1311.4	6.9605	0.90835	1.2089	708.57	-0.072339	4.6826e-05	0.075320	supercritical
1192.0	108.00	29.552	0.033838	947.14	1312.6	6.9616	0.90851	1.2091	708.83	-0.072376	4.6851e-05	0.075365	supercritical
1193.0	108.00	29.528	0.033866	948.05	1313.8	6.9626	0.90867	1.2092	709.09	-0.072413	4.6876e-05	0.075410	supercritical
1194.0	108.00	29.504	0.033893	948.96	1315.0	6.9636	0.90883	1.2094	709.36	-0.072449	4.6901e-05	0.075454	supercritical
1195.0	108.00	29.480	0.033921	949.87	1316.2	6.9646	0.90899	1.2095	709.62	-0.072486	4.6926e-05	0.075499	supercritical
1196.0	108.00	29.456	0.033949	950.78	1317.4	6.9656	0.90915	1.2097	709.88	-0.072522	4.6951e-05	0.075543	supercritical
1197.0	108.00	29.432	0.033976	951.69	1318.6	6.9666	0.90931	1.2098	710.15	-0.072559	4.6976e-05	0.075588	supercritical
1198.0	108.00	29.408	0.034004	952.61	1319.8	6.9676	0.90947	1.2100	710.41	-0.072595	4.7001e-05	0.075633	supercritical
1199.0	108.00	29.384	0.034032	953.52	1321.1	6.9686	0.90963	1.2101	710.67	-0.072631	4.7026e-05	0.075677	supercritical
1200.0	108.00	29.361	0.034059	954.43	1322.3	6.9696	0.90979	1.2103	710.93	-0.072667	4.7051e-05	0.075722	supercritical
