Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	174.00	51.236	0.019518	846.33	1185.9	6.7023	0.89137	1.1959	694.29	-0.069236	4.4324e-05	0.071282	supercritical
1083.0	174.00	51.190	0.019535	847.23	1187.1	6.7034	0.89155	1.1960	694.55	-0.069279	4.4349e-05	0.071326	supercritical
1084.0	174.00	51.145	0.019552	848.12	1188.3	6.7045	0.89174	1.1962	694.82	-0.069323	4.4375e-05	0.071371	supercritical
1085.0	174.00	51.100	0.019569	849.02	1189.5	6.7056	0.89192	1.1963	695.09	-0.069367	4.4400e-05	0.071415	supercritical
1086.0	174.00	51.055	0.019587	849.91	1190.7	6.7067	0.89210	1.1965	695.36	-0.069410	4.4426e-05	0.071460	supercritical
1087.0	174.00	51.010	0.019604	850.81	1191.9	6.7078	0.89228	1.1967	695.63	-0.069453	4.4451e-05	0.071504	supercritical
1088.0	174.00	50.965	0.019621	851.71	1193.1	6.7089	0.89246	1.1968	695.89	-0.069497	4.4476e-05	0.071549	supercritical
1089.0	174.00	50.920	0.019639	852.60	1194.3	6.7100	0.89264	1.1970	696.16	-0.069540	4.4502e-05	0.071593	supercritical
1090.0	174.00	50.875	0.019656	853.50	1195.5	6.7111	0.89282	1.1971	696.43	-0.069583	4.4527e-05	0.071638	supercritical
1091.0	174.00	50.831	0.019673	854.40	1196.7	6.7122	0.89300	1.1973	696.70	-0.069626	4.4553e-05	0.071682	supercritical
1092.0	174.00	50.786	0.019690	855.29	1197.9	6.7133	0.89318	1.1975	696.96	-0.069668	4.4578e-05	0.071726	supercritical
1093.0	174.00	50.742	0.019708	856.19	1199.1	6.7144	0.89336	1.1976	697.23	-0.069711	4.4603e-05	0.071771	supercritical
1094.0	174.00	50.697	0.019725	857.09	1200.3	6.7155	0.89354	1.1978	697.50	-0.069754	4.4629e-05	0.071815	supercritical
1095.0	174.00	50.653	0.019742	857.98	1201.5	6.7166	0.89372	1.1979	697.77	-0.069796	4.4654e-05	0.071860	supercritical
1096.0	174.00	50.609	0.019759	858.88	1202.7	6.7177	0.89390	1.1981	698.03	-0.069838	4.4679e-05	0.071904	supercritical
1097.0	174.00	50.565	0.019777	859.78	1203.9	6.7188	0.89408	1.1983	698.30	-0.069881	4.4705e-05	0.071949	supercritical
1098.0	174.00	50.520	0.019794	860.68	1205.1	6.7199	0.89426	1.1984	698.57	-0.069923	4.4730e-05	0.071993	supercritical
1099.0	174.00	50.476	0.019811	861.58	1206.3	6.7210	0.89444	1.1986	698.83	-0.069965	4.4755e-05	0.072038	supercritical
1100.0	174.00	50.432	0.019829	862.47	1207.5	6.7221	0.89461	1.1987	699.10	-0.070007	4.4781e-05	0.072082	supercritical
1101.0	174.00	50.389	0.019846	863.37	1208.7	6.7232	0.89479	1.1989	699.37	-0.070049	4.4806e-05	0.072126	supercritical
1102.0	174.00	50.345	0.019863	864.27	1209.9	6.7242	0.89497	1.1990	699.63	-0.070090	4.4831e-05	0.072171	supercritical
1103.0	174.00	50.301	0.019880	865.17	1211.1	6.7253	0.89515	1.1992	699.90	-0.070132	4.4857e-05	0.072215	supercritical
1104.0	174.00	50.257	0.019898	866.07	1212.3	6.7264	0.89532	1.1994	700.16	-0.070173	4.4882e-05	0.072260	supercritical
1105.0	174.00	50.214	0.019915	866.97	1213.5	6.7275	0.89550	1.1995	700.43	-0.070215	4.4907e-05	0.072304	supercritical
1106.0	174.00	50.170	0.019932	867.87	1214.7	6.7286	0.89568	1.1997	700.70	-0.070256	4.4932e-05	0.072348	supercritical
1107.0	174.00	50.127	0.019949	868.77	1215.9	6.7297	0.89585	1.1998	700.96	-0.070297	4.4958e-05	0.072393	supercritical
1108.0	174.00	50.084	0.019967	869.67	1217.1	6.7308	0.89603	1.2000	701.23	-0.070338	4.4983e-05	0.072437	supercritical
1109.0	174.00	50.040	0.019984	870.57	1218.3	6.7318	0.89621	1.2001	701.49	-0.070379	4.5008e-05	0.072481	supercritical
1110.0	174.00	49.997	0.020001	871.47	1219.5	6.7329	0.89638	1.2003	701.76	-0.070420	4.5034e-05	0.072526	supercritical
1111.0	174.00	49.954	0.020018	872.37	1220.7	6.7340	0.89656	1.2005	702.02	-0.070461	4.5059e-05	0.072570	supercritical
1112.0	174.00	49.911	0.020036	873.27	1221.9	6.7351	0.89674	1.2006	702.29	-0.070502	4.5084e-05	0.072614	supercritical
1113.0	174.00	49.868	0.020053	874.17	1223.1	6.7362	0.89691	1.2008	702.55	-0.070542	4.5109e-05	0.072659	supercritical
1114.0	174.00	49.825	0.020070	875.07	1224.3	6.7372	0.89709	1.2009	702.82	-0.070583	4.5134e-05	0.072703	supercritical
1115.0	174.00	49.782	0.020087	875.97	1225.5	6.7383	0.89726	1.2011	703.08	-0.070623	4.5160e-05	0.072747	supercritical
1116.0	174.00	49.740	0.020105	876.87	1226.7	6.7394	0.89744	1.2012	703.35	-0.070663	4.5185e-05	0.072792	supercritical
1117.0	174.00	49.697	0.020122	877.77	1227.9	6.7405	0.89761	1.2014	703.61	-0.070703	4.5210e-05	0.072836	supercritical
1118.0	174.00	49.655	0.020139	878.67	1229.1	6.7415	0.89778	1.2015	703.88	-0.070743	4.5235e-05	0.072880	supercritical
1119.0	174.00	49.612	0.020156	879.57	1230.3	6.7426	0.89796	1.2017	704.14	-0.070783	4.5260e-05	0.072925	supercritical
1120.0	174.00	49.570	0.020174	880.47	1231.5	6.7437	0.89813	1.2019	704.41	-0.070823	4.5286e-05	0.072969	supercritical
1121.0	174.00	49.527	0.020191	881.38	1232.7	6.7448	0.89831	1.2020	704.67	-0.070863	4.5311e-05	0.073013	supercritical
1122.0	174.00	49.485	0.020208	882.28	1233.9	6.7458	0.89848	1.2022	704.94	-0.070903	4.5336e-05	0.073057	supercritical
1123.0	174.00	49.443	0.020225	883.18	1235.1	6.7469	0.89865	1.2023	705.20	-0.070942	4.5361e-05	0.073102	supercritical
1124.0	174.00	49.401	0.020243	884.08	1236.3	6.7480	0.89883	1.2025	705.46	-0.070982	4.5386e-05	0.073146	supercritical
1125.0	174.00	49.359	0.020260	884.98	1237.5	6.7490	0.89900	1.2026	705.73	-0.071021	4.5411e-05	0.073190	supercritical
1126.0	174.00	49.317	0.020277	885.89	1238.7	6.7501	0.89917	1.2028	705.99	-0.071060	4.5436e-05	0.073234	supercritical
1127.0	174.00	49.275	0.020294	886.79	1239.9	6.7512	0.89934	1.2029	706.25	-0.071100	4.5462e-05	0.073279	supercritical
1128.0	174.00	49.233	0.020312	887.69	1241.1	6.7523	0.89952	1.2031	706.52	-0.071139	4.5487e-05	0.073323	supercritical
1129.0	174.00	49.191	0.020329	888.60	1242.3	6.7533	0.89969	1.2032	706.78	-0.071178	4.5512e-05	0.073367	supercritical
1130.0	174.00	49.149	0.020346	889.50	1243.5	6.7544	0.89986	1.2034	707.05	-0.071216	4.5537e-05	0.073411	supercritical
1131.0	174.00	49.108	0.020363	890.40	1244.7	6.7554	0.90003	1.2035	707.31	-0.071255	4.5562e-05	0.073456	supercritical
1132.0	174.00	49.066	0.020381	891.31	1245.9	6.7565	0.90020	1.2037	707.57	-0.071294	4.5587e-05	0.073500	supercritical
1133.0	174.00	49.025	0.020398	892.21	1247.1	6.7576	0.90037	1.2039	707.83	-0.071333	4.5612e-05	0.073544	supercritical
1134.0	174.00	48.983	0.020415	893.11	1248.3	6.7586	0.90055	1.2040	708.10	-0.071371	4.5637e-05	0.073588	supercritical
1135.0	174.00	48.942	0.020432	894.02	1249.5	6.7597	0.90072	1.2042	708.36	-0.071409	4.5662e-05	0.073632	supercritical
1136.0	174.00	48.901	0.020450	894.92	1250.7	6.7608	0.90089	1.2043	708.62	-0.071448	4.5687e-05	0.073677	supercritical
1137.0	174.00	48.859	0.020467	895.83	1251.9	6.7618	0.90106	1.2045	708.89	-0.071486	4.5713e-05	0.073721	supercritical
1138.0	174.00	48.818	0.020484	896.73	1253.2	6.7629	0.90123	1.2046	709.15	-0.071524	4.5738e-05	0.073765	supercritical
1139.0	174.00	48.777	0.020501	897.64	1254.4	6.7639	0.90140	1.2048	709.41	-0.071562	4.5763e-05	0.073809	supercritical
1140.0	174.00	48.736	0.020519	898.54	1255.6	6.7650	0.90157	1.2049	709.67	-0.071600	4.5788e-05	0.073853	supercritical
1141.0	174.00	48.695	0.020536	899.45	1256.8	6.7660	0.90174	1.2051	709.94	-0.071638	4.5813e-05	0.073897	supercritical
1142.0	174.00	48.655	0.020553	900.35	1258.0	6.7671	0.90191	1.2052	710.20	-0.071676	4.5838e-05	0.073941	supercritical
1143.0	174.00	48.614	0.020570	901.26	1259.2	6.7682	0.90207	1.2054	710.46	-0.071713	4.5863e-05	0.073986	supercritical
1144.0	174.00	48.573	0.020588	902.16	1260.4	6.7692	0.90224	1.2055	710.72	-0.071751	4.5888e-05	0.074030	supercritical
1145.0	174.00	48.532	0.020605	903.07	1261.6	6.7703	0.90241	1.2057	710.98	-0.071788	4.5913e-05	0.074074	supercritical
1146.0	174.00	48.492	0.020622	903.97	1262.8	6.7713	0.90258	1.2058	711.24	-0.071826	4.5938e-05	0.074118	supercritical
1147.0	174.00	48.451	0.020639	904.88	1264.0	6.7724	0.90275	1.2060	711.51	-0.071863	4.5963e-05	0.074162	supercritical
1148.0	174.00	48.411	0.020657	905.78	1265.2	6.7734	0.90292	1.2061	711.77	-0.071900	4.5988e-05	0.074206	supercritical
1149.0	174.00	48.371	0.020674	906.69	1266.4	6.7745	0.90308	1.2063	712.03	-0.071937	4.6013e-05	0.074250	supercritical
1150.0	174.00	48.330	0.020691	907.60	1267.6	6.7755	0.90325	1.2064	712.29	-0.071974	4.6038e-05	0.074294	supercritical
1151.0	174.00	48.290	0.020708	908.50	1268.8	6.7766	0.90342	1.2066	712.55	-0.072011	4.6063e-05	0.074339	supercritical
1152.0	174.00	48.250	0.020725	909.41	1270.0	6.7776	0.90359	1.2067	712.81	-0.072048	4.6088e-05	0.074383	supercritical
1153.0	174.00	48.210	0.020743	910.32	1271.2	6.7787	0.90375	1.2069	713.07	-0.072085	4.6113e-05	0.074427	supercritical
1154.0	174.00	48.170	0.020760	911.22	1272.4	6.7797	0.90392	1.2070	713.33	-0.072122	4.6138e-05	0.074471	supercritical
1155.0	174.00	48.130	0.020777	912.13	1273.7	6.7808	0.90409	1.2072	713.60	-0.072158	4.6162e-05	0.074515	supercritical
1156.0	174.00	48.090	0.020794	913.04	1274.9	6.7818	0.90425	1.2073	713.86	-0.072195	4.6187e-05	0.074559	supercritical
1157.0	174.00	48.050	0.020812	913.95	1276.1	6.7828	0.90442	1.2075	714.12	-0.072231	4.6212e-05	0.074603	supercritical
1158.0	174.00	48.010	0.020829	914.85	1277.3	6.7839	0.90458	1.2076	714.38	-0.072267	4.6237e-05	0.074647	supercritical
1159.0	174.00	47.971	0.020846	915.76	1278.5	6.7849	0.90475	1.2078	714.64	-0.072304	4.6262e-05	0.074691	supercritical
1160.0	174.00	47.931	0.020863	916.67	1279.7	6.7860	0.90492	1.2079	714.90	-0.072340	4.6287e-05	0.074735	supercritical
1161.0	174.00	47.891	0.020881	917.58	1280.9	6.7870	0.90508	1.2081	715.16	-0.072376	4.6312e-05	0.074779	supercritical
1162.0	174.00	47.852	0.020898	918.49	1282.1	6.7881	0.90525	1.2082	715.42	-0.072412	4.6337e-05	0.074823	supercritical
1163.0	174.00	47.812	0.020915	919.39	1283.3	6.7891	0.90541	1.2084	715.68	-0.072448	4.6362e-05	0.074867	supercritical
1164.0	174.00	47.773	0.020932	920.30	1284.5	6.7901	0.90557	1.2085	715.94	-0.072483	4.6387e-05	0.074911	supercritical
1165.0	174.00	47.734	0.020949	921.21	1285.7	6.7912	0.90574	1.2087	716.20	-0.072519	4.6412e-05	0.074955	supercritical
1166.0	174.00	47.695	0.020967	922.12	1286.9	6.7922	0.90590	1.2088	716.46	-0.072555	4.6436e-05	0.074999	supercritical
1167.0	174.00	47.655	0.020984	923.03	1288.2	6.7932	0.90607	1.2089	716.72	-0.072590	4.6461e-05	0.075043	supercritical
1168.0	174.00	47.616	0.021001	923.94	1289.4	6.7943	0.90623	1.2091	716.98	-0.072626	4.6486e-05	0.075087	supercritical
1169.0	174.00	47.577	0.021018	924.85	1290.6	6.7953	0.90639	1.2092	717.24	-0.072661	4.6511e-05	0.075131	supercritical
1170.0	174.00	47.538	0.021036	925.76	1291.8	6.7963	0.90656	1.2094	717.50	-0.072696	4.6536e-05	0.075175	supercritical
1171.0	174.00	47.499	0.021053	926.67	1293.0	6.7974	0.90672	1.2095	717.76	-0.072731	4.6561e-05	0.075219	supercritical
1172.0	174.00	47.461	0.021070	927.58	1294.2	6.7984	0.90688	1.2097	718.01	-0.072767	4.6585e-05	0.075263	supercritical
1173.0	174.00	47.422	0.021087	928.49	1295.4	6.7994	0.90705	1.2098	718.27	-0.072802	4.6610e-05	0.075307	supercritical
1174.0	174.00	47.383	0.021105	929.40	1296.6	6.8005	0.90721	1.2100	718.53	-0.072836	4.6635e-05	0.075351	supercritical
1175.0	174.00	47.345	0.021122	930.31	1297.8	6.8015	0.90737	1.2101	718.79	-0.072871	4.6660e-05	0.075395	supercritical
1176.0	174.00	47.306	0.021139	931.22	1299.0	6.8025	0.90753	1.2103	719.05	-0.072906	4.6685e-05	0.075439	supercritical
1177.0	174.00	47.267	0.021156	932.13	1300.2	6.8036	0.90770	1.2104	719.31	-0.072941	4.6710e-05	0.075483	supercritical
1178.0	174.00	47.229	0.021173	933.04	1301.5	6.8046	0.90786	1.2106	719.57	-0.072975	4.6734e-05	0.075527	supercritical
1179.0	174.00	47.191	0.021191	933.95	1302.7	6.8056	0.90802	1.2107	719.83	-0.073010	4.6759e-05	0.075571	supercritical
1180.0	174.00	47.152	0.021208	934.86	1303.9	6.8066	0.90818	1.2108	720.08	-0.073044	4.6784e-05	0.075615	supercritical
1181.0	174.00	47.114	0.021225	935.77	1305.1	6.8077	0.90834	1.2110	720.34	-0.073079	4.6809e-05	0.075658	supercritical
1182.0	174.00	47.076	0.021242	936.69	1306.3	6.8087	0.90850	1.2111	720.60	-0.073113	4.6833e-05	0.075702	supercritical
1183.0	174.00	47.038	0.021260	937.60	1307.5	6.8097	0.90866	1.2113	720.86	-0.073147	4.6858e-05	0.075746	supercritical
1184.0	174.00	47.000	0.021277	938.51	1308.7	6.8107	0.90882	1.2114	721.12	-0.073181	4.6883e-05	0.075790	supercritical
1185.0	174.00	46.962	0.021294	939.42	1309.9	6.8118	0.90898	1.2116	721.37	-0.073215	4.6908e-05	0.075834	supercritical
1186.0	174.00	46.924	0.021311	940.33	1311.1	6.8128	0.90914	1.2117	721.63	-0.073249	4.6932e-05	0.075878	supercritical
1187.0	174.00	46.886	0.021328	941.24	1312.4	6.8138	0.90930	1.2119	721.89	-0.073283	4.6957e-05	0.075922	supercritical
1188.0	174.00	46.848	0.021346	942.16	1313.6	6.8148	0.90946	1.2120	722.15	-0.073317	4.6982e-05	0.075966	supercritical
1189.0	174.00	46.810	0.021363	943.07	1314.8	6.8159	0.90962	1.2121	722.41	-0.073351	4.7007e-05	0.076010	supercritical
1190.0	174.00	46.772	0.021380	943.98	1316.0	6.8169	0.90978	1.2123	722.66	-0.073384	4.7031e-05	0.076053	supercritical
1191.0	174.00	46.735	0.021397	944.89	1317.2	6.8179	0.90994	1.2124	722.92	-0.073418	4.7056e-05	0.076097	supercritical
1192.0	174.00	46.697	0.021415	945.81	1318.4	6.8189	0.91010	1.2126	723.18	-0.073451	4.7081e-05	0.076141	supercritical
1193.0	174.00	46.660	0.021432	946.72	1319.6	6.8199	0.91026	1.2127	723.43	-0.073485	4.7105e-05	0.076185	supercritical
1194.0	174.00	46.622	0.021449	947.63	1320.8	6.8209	0.91042	1.2129	723.69	-0.073518	4.7130e-05	0.076229	supercritical
1195.0	174.00	46.585	0.021466	948.55	1322.1	6.8220	0.91057	1.2130	723.95	-0.073551	4.7155e-05	0.076273	supercritical
1196.0	174.00	46.548	0.021483	949.46	1323.3	6.8230	0.91073	1.2131	724.21	-0.073584	4.7180e-05	0.076317	supercritical
1197.0	174.00	46.510	0.021501	950.37	1324.5	6.8240	0.91089	1.2133	724.46	-0.073617	4.7204e-05	0.076360	supercritical
1198.0	174.00	46.473	0.021518	951.29	1325.7	6.8250	0.91105	1.2134	724.72	-0.073651	4.7229e-05	0.076404	supercritical
1199.0	174.00	46.436	0.021535	952.20	1326.9	6.8260	0.91121	1.2136	724.98	-0.073683	4.7254e-05	0.076448	supercritical
1200.0	174.00	46.399	0.021552	953.12	1328.1	6.8270	0.91136	1.2137	725.23	-0.073716	4.7278e-05	0.076492	supercritical
