Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.0	232.00	67.263	0.014867	842.27	1187.2	6.6124	0.89238	1.1990	706.71	-0.070262	4.4514e-05	0.071960	supercritical
1080.0	232.00	67.204	0.014880	843.17	1188.4	6.6135	0.89256	1.1991	706.97	-0.070302	4.4539e-05	0.072004	supercritical
1081.0	232.00	67.145	0.014893	844.07	1189.6	6.6146	0.89274	1.1993	707.24	-0.070342	4.4564e-05	0.072048	supercritical
1082.0	232.00	67.087	0.014906	844.97	1190.8	6.6157	0.89292	1.1994	707.50	-0.070383	4.4590e-05	0.072092	supercritical
1083.0	232.00	67.028	0.014919	845.87	1192.0	6.6168	0.89310	1.1996	707.76	-0.070423	4.4615e-05	0.072135	supercritical
1084.0	232.00	66.970	0.014932	846.76	1193.2	6.6179	0.89328	1.1997	708.02	-0.070463	4.4640e-05	0.072179	supercritical
1085.0	232.00	66.912	0.014945	847.66	1194.4	6.6190	0.89346	1.1999	708.29	-0.070503	4.4665e-05	0.072223	supercritical
1086.0	232.00	66.854	0.014958	848.56	1195.6	6.6201	0.89364	1.2000	708.55	-0.070543	4.4690e-05	0.072266	supercritical
1087.0	232.00	66.796	0.014971	849.46	1196.8	6.6212	0.89382	1.2002	708.81	-0.070582	4.4715e-05	0.072310	supercritical
1088.0	232.00	66.738	0.014984	850.36	1198.0	6.6223	0.89400	1.2003	709.07	-0.070622	4.4740e-05	0.072353	supercritical
1089.0	232.00	66.680	0.014997	851.26	1199.2	6.6235	0.89417	1.2005	709.33	-0.070662	4.4765e-05	0.072397	supercritical
1090.0	232.00	66.622	0.015010	852.16	1200.4	6.6246	0.89435	1.2006	709.59	-0.070701	4.4790e-05	0.072441	supercritical
1091.0	232.00	66.564	0.015023	853.06	1201.6	6.6257	0.89453	1.2008	709.85	-0.070740	4.4815e-05	0.072484	supercritical
1092.0	232.00	66.507	0.015036	853.95	1202.8	6.6268	0.89471	1.2009	710.12	-0.070780	4.4840e-05	0.072528	supercritical
1093.0	232.00	66.450	0.015049	854.85	1204.0	6.6279	0.89489	1.2011	710.38	-0.070819	4.4865e-05	0.072572	supercritical
1094.0	232.00	66.392	0.015062	855.75	1205.2	6.6290	0.89507	1.2012	710.64	-0.070858	4.4890e-05	0.072615	supercritical
1095.0	232.00	66.335	0.015075	856.65	1206.4	6.6301	0.89524	1.2014	710.90	-0.070897	4.4915e-05	0.072659	supercritical
1096.0	232.00	66.278	0.015088	857.55	1207.6	6.6311	0.89542	1.2015	711.16	-0.070936	4.4940e-05	0.072703	supercritical
1097.0	232.00	66.221	0.015101	858.45	1208.8	6.6322	0.89560	1.2017	711.42	-0.070975	4.4965e-05	0.072746	supercritical
1098.0	232.00	66.164	0.015114	859.35	1210.0	6.6333	0.89578	1.2019	711.68	-0.071013	4.4990e-05	0.072790	supercritical
1099.0	232.00	66.107	0.015127	860.26	1211.2	6.6344	0.89595	1.2020	711.94	-0.071052	4.5015e-05	0.072833	supercritical
1100.0	232.00	66.050	0.015140	861.16	1212.4	6.6355	0.89613	1.2022	712.20	-0.071090	4.5040e-05	0.072877	supercritical
1101.0	232.00	65.994	0.015153	862.06	1213.6	6.6366	0.89630	1.2023	712.46	-0.071129	4.5065e-05	0.072920	supercritical
1102.0	232.00	65.937	0.015166	862.96	1214.8	6.6377	0.89648	1.2025	712.72	-0.071167	4.5090e-05	0.072964	supercritical
1103.0	232.00	65.881	0.015179	863.86	1216.0	6.6388	0.89666	1.2026	712.98	-0.071205	4.5115e-05	0.073008	supercritical
1104.0	232.00	65.825	0.015192	864.76	1217.2	6.6399	0.89683	1.2028	713.24	-0.071243	4.5139e-05	0.073051	supercritical
1105.0	232.00	65.768	0.015205	865.66	1218.4	6.6410	0.89701	1.2029	713.50	-0.071281	4.5164e-05	0.073095	supercritical
1106.0	232.00	65.712	0.015218	866.56	1219.6	6.6421	0.89718	1.2031	713.76	-0.071319	4.5189e-05	0.073138	supercritical
1107.0	232.00	65.656	0.015231	867.47	1220.8	6.6432	0.89736	1.2032	714.02	-0.071357	4.5214e-05	0.073182	supercritical
1108.0	232.00	65.600	0.015244	868.37	1222.0	6.6442	0.89753	1.2034	714.28	-0.071395	4.5239e-05	0.073225	supercritical
1109.0	232.00	65.545	0.015257	869.27	1223.2	6.6453	0.89771	1.2035	714.54	-0.071432	4.5264e-05	0.073269	supercritical
1110.0	232.00	65.489	0.015270	870.17	1224.4	6.6464	0.89788	1.2037	714.80	-0.071470	4.5289e-05	0.073313	supercritical
1111.0	232.00	65.433	0.015283	871.08	1225.6	6.6475	0.89806	1.2038	715.06	-0.071507	4.5314e-05	0.073356	supercritical
1112.0	232.00	65.378	0.015296	871.98	1226.8	6.6486	0.89823	1.2040	715.32	-0.071545	4.5339e-05	0.073400	supercritical
1113.0	232.00	65.322	0.015309	872.88	1228.0	6.6497	0.89840	1.2041	715.58	-0.071582	4.5364e-05	0.073443	supercritical
1114.0	232.00	65.267	0.015322	873.78	1229.2	6.6507	0.89858	1.2043	715.84	-0.071619	4.5388e-05	0.073487	supercritical
1115.0	232.00	65.212	0.015335	874.69	1230.5	6.6518	0.89875	1.2044	716.10	-0.071656	4.5413e-05	0.073530	supercritical
1116.0	232.00	65.157	0.015348	875.59	1231.7	6.6529	0.89893	1.2046	716.36	-0.071693	4.5438e-05	0.073574	supercritical
1117.0	232.00	65.101	0.015361	876.49	1232.9	6.6540	0.89910	1.2047	716.62	-0.071730	4.5463e-05	0.073617	supercritical
1118.0	232.00	65.047	0.015374	877.40	1234.1	6.6551	0.89927	1.2048	716.87	-0.071767	4.5488e-05	0.073661	supercritical
1119.0	232.00	64.992	0.015387	878.30	1235.3	6.6561	0.89944	1.2050	717.13	-0.071804	4.5513e-05	0.073704	supercritical
1120.0	232.00	64.937	0.015400	879.21	1236.5	6.6572	0.89962	1.2051	717.39	-0.071841	4.5537e-05	0.073748	supercritical
1121.0	232.00	64.882	0.015413	880.11	1237.7	6.6583	0.89979	1.2053	717.65	-0.071877	4.5562e-05	0.073791	supercritical
1122.0	232.00	64.828	0.015426	881.01	1238.9	6.6594	0.89996	1.2054	717.91	-0.071914	4.5587e-05	0.073835	supercritical
1123.0	232.00	64.773	0.015438	881.92	1240.1	6.6604	0.90013	1.2056	718.17	-0.071950	4.5612e-05	0.073878	supercritical
1124.0	232.00	64.719	0.015451	882.82	1241.3	6.6615	0.90030	1.2057	718.42	-0.071986	4.5637e-05	0.073922	supercritical
1125.0	232.00	64.664	0.015464	883.73	1242.5	6.6626	0.90047	1.2059	718.68	-0.072022	4.5662e-05	0.073965	supercritical
1126.0	232.00	64.610	0.015477	884.63	1243.7	6.6637	0.90065	1.2060	718.94	-0.072059	4.5686e-05	0.074009	supercritical
1127.0	232.00	64.556	0.015490	885.54	1244.9	6.6647	0.90082	1.2062	719.20	-0.072095	4.5711e-05	0.074052	supercritical
1128.0	232.00	64.502	0.015503	886.44	1246.1	6.6658	0.90099	1.2063	719.46	-0.072131	4.5736e-05	0.074095	supercritical
1129.0	232.00	64.448	0.015516	887.35	1247.3	6.6669	0.90116	1.2065	719.71	-0.072166	4.5761e-05	0.074139	supercritical
1130.0	232.00	64.394	0.015529	888.25	1248.5	6.6679	0.90133	1.2066	719.97	-0.072202	4.5785e-05	0.074182	supercritical
1131.0	232.00	64.341	0.015542	889.16	1249.7	6.6690	0.90150	1.2068	720.23	-0.072238	4.5810e-05	0.074226	supercritical
1132.0	232.00	64.287	0.015555	890.07	1250.9	6.6701	0.90167	1.2069	720.49	-0.072273	4.5835e-05	0.074269	supercritical
1133.0	232.00	64.233	0.015568	890.97	1252.2	6.6711	0.90184	1.2071	720.74	-0.072309	4.5860e-05	0.074313	supercritical
1134.0	232.00	64.180	0.015581	891.88	1253.4	6.6722	0.90201	1.2072	721.00	-0.072344	4.5884e-05	0.074356	supercritical
1135.0	232.00	64.127	0.015594	892.79	1254.6	6.6733	0.90218	1.2074	721.26	-0.072380	4.5909e-05	0.074399	supercritical
1136.0	232.00	64.073	0.015607	893.69	1255.8	6.6743	0.90234	1.2075	721.51	-0.072415	4.5934e-05	0.074443	supercritical
1137.0	232.00	64.020	0.015620	894.60	1257.0	6.6754	0.90251	1.2076	721.77	-0.072450	4.5959e-05	0.074486	supercritical
1138.0	232.00	63.967	0.015633	895.51	1258.2	6.6764	0.90268	1.2078	722.03	-0.072485	4.5983e-05	0.074530	supercritical
1139.0	232.00	63.914	0.015646	896.41	1259.4	6.6775	0.90285	1.2079	722.28	-0.072520	4.6008e-05	0.074573	supercritical
1140.0	232.00	63.861	0.015659	897.32	1260.6	6.6786	0.90302	1.2081	722.54	-0.072555	4.6033e-05	0.074616	supercritical
1141.0	232.00	63.808	0.015672	898.23	1261.8	6.6796	0.90319	1.2082	722.80	-0.072590	4.6058e-05	0.074660	supercritical
1142.0	232.00	63.755	0.015685	899.13	1263.0	6.6807	0.90335	1.2084	723.05	-0.072625	4.6082e-05	0.074703	supercritical
1143.0	232.00	63.703	0.015698	900.04	1264.2	6.6817	0.90352	1.2085	723.31	-0.072659	4.6107e-05	0.074747	supercritical
1144.0	232.00	63.650	0.015711	900.95	1265.4	6.6828	0.90369	1.2087	723.57	-0.072694	4.6132e-05	0.074790	supercritical
1145.0	232.00	63.598	0.015724	901.86	1266.7	6.6839	0.90386	1.2088	723.82	-0.072729	4.6156e-05	0.074833	supercritical
1146.0	232.00	63.545	0.015737	902.77	1267.9	6.6849	0.90402	1.2089	724.08	-0.072763	4.6181e-05	0.074877	supercritical
1147.0	232.00	63.493	0.015750	903.67	1269.1	6.6860	0.90419	1.2091	724.33	-0.072797	4.6206e-05	0.074920	supercritical
1148.0	232.00	63.441	0.015763	904.58	1270.3	6.6870	0.90436	1.2092	724.59	-0.072832	4.6230e-05	0.074963	supercritical
1149.0	232.00	63.389	0.015776	905.49	1271.5	6.6881	0.90452	1.2094	724.85	-0.072866	4.6255e-05	0.075007	supercritical
1150.0	232.00	63.337	0.015789	906.40	1272.7	6.6891	0.90469	1.2095	725.10	-0.072900	4.6280e-05	0.075050	supercritical
1151.0	232.00	63.285	0.015802	907.31	1273.9	6.6902	0.90485	1.2097	725.36	-0.072934	4.6304e-05	0.075093	supercritical
1152.0	232.00	63.233	0.015815	908.22	1275.1	6.6912	0.90502	1.2098	725.61	-0.072968	4.6329e-05	0.075137	supercritical
1153.0	232.00	63.181	0.015828	909.13	1276.3	6.6923	0.90519	1.2100	725.87	-0.073002	4.6354e-05	0.075180	supercritical
1154.0	232.00	63.129	0.015840	910.04	1277.5	6.6933	0.90535	1.2101	726.12	-0.073035	4.6378e-05	0.075223	supercritical
1155.0	232.00	63.078	0.015853	910.95	1278.7	6.6944	0.90552	1.2102	726.38	-0.073069	4.6403e-05	0.075267	supercritical
1156.0	232.00	63.026	0.015866	911.86	1280.0	6.6954	0.90568	1.2104	726.63	-0.073103	4.6427e-05	0.075310	supercritical
1157.0	232.00	62.975	0.015879	912.76	1281.2	6.6965	0.90585	1.2105	726.89	-0.073136	4.6452e-05	0.075353	supercritical
1158.0	232.00	62.923	0.015892	913.67	1282.4	6.6975	0.90601	1.2107	727.14	-0.073170	4.6477e-05	0.075397	supercritical
1159.0	232.00	62.872	0.015905	914.59	1283.6	6.6986	0.90617	1.2108	727.40	-0.073203	4.6501e-05	0.075440	supercritical
1160.0	232.00	62.821	0.015918	915.50	1284.8	6.6996	0.90634	1.2110	727.65	-0.073236	4.6526e-05	0.075483	supercritical
1161.0	232.00	62.770	0.015931	916.41	1286.0	6.7006	0.90650	1.2111	727.91	-0.073270	4.6550e-05	0.075527	supercritical
1162.0	232.00	62.719	0.015944	917.32	1287.2	6.7017	0.90667	1.2112	728.16	-0.073303	4.6575e-05	0.075570	supercritical
1163.0	232.00	62.668	0.015957	918.23	1288.4	6.7027	0.90683	1.2114	728.42	-0.073336	4.6600e-05	0.075613	supercritical
1164.0	232.00	62.617	0.015970	919.14	1289.6	6.7038	0.90699	1.2115	728.67	-0.073369	4.6624e-05	0.075656	supercritical
1165.0	232.00	62.566	0.015983	920.05	1290.9	6.7048	0.90715	1.2117	728.92	-0.073402	4.6649e-05	0.075700	supercritical
1166.0	232.00	62.516	0.015996	920.96	1292.1	6.7059	0.90732	1.2118	729.18	-0.073435	4.6673e-05	0.075743	supercritical
1167.0	232.00	62.465	0.016009	921.87	1293.3	6.7069	0.90748	1.2120	729.43	-0.073467	4.6698e-05	0.075786	supercritical
1168.0	232.00	62.415	0.016022	922.78	1294.5	6.7079	0.90764	1.2121	729.69	-0.073500	4.6722e-05	0.075830	supercritical
1169.0	232.00	62.364	0.016035	923.69	1295.7	6.7090	0.90780	1.2122	729.94	-0.073533	4.6747e-05	0.075873	supercritical
1170.0	232.00	62.314	0.016048	924.61	1296.9	6.7100	0.90797	1.2124	730.19	-0.073565	4.6771e-05	0.075916	supercritical
1171.0	232.00	62.264	0.016061	925.52	1298.1	6.7110	0.90813	1.2125	730.45	-0.073598	4.6796e-05	0.075959	supercritical
1172.0	232.00	62.213	0.016074	926.43	1299.3	6.7121	0.90829	1.2127	730.70	-0.073630	4.6821e-05	0.076003	supercritical
1173.0	232.00	62.163	0.016087	927.34	1300.6	6.7131	0.90845	1.2128	730.96	-0.073662	4.6845e-05	0.076046	supercritical
1174.0	232.00	62.113	0.016100	928.25	1301.8	6.7141	0.90861	1.2129	731.21	-0.073695	4.6870e-05	0.076089	supercritical
1175.0	232.00	62.063	0.016113	929.17	1303.0	6.7152	0.90877	1.2131	731.46	-0.073727	4.6894e-05	0.076132	supercritical
1176.0	232.00	62.013	0.016126	930.08	1304.2	6.7162	0.90893	1.2132	731.72	-0.073759	4.6919e-05	0.076175	supercritical
1177.0	232.00	61.964	0.016138	930.99	1305.4	6.7172	0.90909	1.2134	731.97	-0.073791	4.6943e-05	0.076219	supercritical
1178.0	232.00	61.914	0.016151	931.91	1306.6	6.7183	0.90925	1.2135	732.22	-0.073823	4.6968e-05	0.076262	supercritical
1179.0	232.00	61.864	0.016164	932.82	1307.8	6.7193	0.90941	1.2136	732.47	-0.073855	4.6992e-05	0.076305	supercritical
1180.0	232.00	61.815	0.016177	933.73	1309.0	6.7203	0.90957	1.2138	732.73	-0.073886	4.7016e-05	0.076348	supercritical
1181.0	232.00	61.765	0.016190	934.65	1310.3	6.7214	0.90973	1.2139	732.98	-0.073918	4.7041e-05	0.076392	supercritical
1182.0	232.00	61.716	0.016203	935.56	1311.5	6.7224	0.90989	1.2141	733.23	-0.073950	4.7065e-05	0.076435	supercritical
1183.0	232.00	61.667	0.016216	936.47	1312.7	6.7234	0.91005	1.2142	733.49	-0.073981	4.7090e-05	0.076478	supercritical
1184.0	232.00	61.618	0.016229	937.39	1313.9	6.7244	0.91021	1.2143	733.74	-0.074013	4.7114e-05	0.076521	supercritical
1185.0	232.00	61.568	0.016242	938.30	1315.1	6.7255	0.91037	1.2145	733.99	-0.074044	4.7139e-05	0.076564	supercritical
1186.0	232.00	61.519	0.016255	939.21	1316.3	6.7265	0.91053	1.2146	734.24	-0.074076	4.7163e-05	0.076607	supercritical
1187.0	232.00	61.470	0.016268	940.13	1317.5	6.7275	0.91069	1.2148	734.50	-0.074107	4.7188e-05	0.076651	supercritical
1188.0	232.00	61.422	0.016281	941.04	1318.8	6.7285	0.91085	1.2149	734.75	-0.074138	4.7212e-05	0.076694	supercritical
1189.0	232.00	61.373	0.016294	941.96	1320.0	6.7296	0.91100	1.2150	735.00	-0.074169	4.7237e-05	0.076737	supercritical
1190.0	232.00	61.324	0.016307	942.87	1321.2	6.7306	0.91116	1.2152	735.25	-0.074200	4.7261e-05	0.076780	supercritical
1191.0	232.00	61.275	0.016320	943.79	1322.4	6.7316	0.91132	1.2153	735.50	-0.074231	4.7285e-05	0.076823	supercritical
1192.0	232.00	61.227	0.016333	944.70	1323.6	6.7326	0.91148	1.2154	735.76	-0.074262	4.7310e-05	0.076866	supercritical
1193.0	232.00	61.178	0.016346	945.62	1324.8	6.7336	0.91163	1.2156	736.01	-0.074293	4.7334e-05	0.076910	supercritical
1194.0	232.00	61.130	0.016359	946.53	1326.1	6.7347	0.91179	1.2157	736.26	-0.074324	4.7359e-05	0.076953	supercritical
1195.0	232.00	61.082	0.016372	947.45	1327.3	6.7357	0.91195	1.2159	736.51	-0.074354	4.7383e-05	0.076996	supercritical
1196.0	232.00	61.033	0.016384	948.36	1328.5	6.7367	0.91210	1.2160	736.76	-0.074385	4.7407e-05	0.077039	supercritical
1197.0	232.00	60.985	0.016397	949.28	1329.7	6.7377	0.91226	1.2161	737.01	-0.074416	4.7432e-05	0.077082	supercritical
1198.0	232.00	60.937	0.016410	950.20	1330.9	6.7387	0.91242	1.2163	737.26	-0.074446	4.7456e-05	0.077125	supercritical
1199.0	232.00	60.889	0.016423	951.11	1332.1	6.7397	0.91257	1.2164	737.52	-0.074476	4.7481e-05	0.077168	supercritical
1200.0	232.00	60.841	0.016436	952.03	1333.3	6.7408	0.91273	1.2165	737.77	-0.074507	4.7505e-05	0.077212	supercritical
