Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.0	226.00	65.588	0.015247	843.31	1187.9	6.6214	0.89240	1.1988	705.61	-0.070189	4.4511e-05	0.071919	supercritical
1081.0	226.00	65.531	0.015260	844.21	1189.1	6.6225	0.89258	1.1989	705.87	-0.070230	4.4536e-05	0.071963	supercritical
1082.0	226.00	65.474	0.015273	845.11	1190.3	6.6236	0.89276	1.1991	706.13	-0.070271	4.4561e-05	0.072006	supercritical
1083.0	226.00	65.416	0.015287	846.00	1191.5	6.6247	0.89294	1.1992	706.40	-0.070311	4.4586e-05	0.072050	supercritical
1084.0	226.00	65.359	0.015300	846.90	1192.7	6.6258	0.89312	1.1994	706.66	-0.070351	4.4611e-05	0.072094	supercritical
1085.0	226.00	65.302	0.015313	847.80	1193.9	6.6269	0.89330	1.1995	706.92	-0.070392	4.4636e-05	0.072138	supercritical
1086.0	226.00	65.246	0.015327	848.70	1195.1	6.6280	0.89348	1.1997	707.18	-0.070432	4.4661e-05	0.072181	supercritical
1087.0	226.00	65.189	0.015340	849.60	1196.3	6.6291	0.89366	1.1998	707.45	-0.070472	4.4686e-05	0.072225	supercritical
1088.0	226.00	65.132	0.015353	850.49	1197.5	6.6302	0.89384	1.2000	707.71	-0.070512	4.4711e-05	0.072269	supercritical
1089.0	226.00	65.076	0.015367	851.39	1198.7	6.6313	0.89402	1.2001	707.97	-0.070552	4.4736e-05	0.072313	supercritical
1090.0	226.00	65.019	0.015380	852.29	1199.9	6.6325	0.89420	1.2003	708.23	-0.070592	4.4761e-05	0.072356	supercritical
1091.0	226.00	64.963	0.015393	853.19	1201.1	6.6336	0.89437	1.2004	708.49	-0.070631	4.4786e-05	0.072400	supercritical
1092.0	226.00	64.907	0.015407	854.09	1202.3	6.6347	0.89455	1.2006	708.76	-0.070671	4.4812e-05	0.072444	supercritical
1093.0	226.00	64.851	0.015420	854.99	1203.5	6.6357	0.89473	1.2007	709.02	-0.070711	4.4837e-05	0.072488	supercritical
1094.0	226.00	64.795	0.015433	855.89	1204.7	6.6368	0.89491	1.2009	709.28	-0.070750	4.4862e-05	0.072531	supercritical
1095.0	226.00	64.739	0.015447	856.79	1205.9	6.6379	0.89509	1.2011	709.54	-0.070789	4.4887e-05	0.072575	supercritical
1096.0	226.00	64.683	0.015460	857.69	1207.1	6.6390	0.89526	1.2012	709.80	-0.070829	4.4912e-05	0.072619	supercritical
1097.0	226.00	64.627	0.015473	858.59	1208.3	6.6401	0.89544	1.2014	710.06	-0.070868	4.4937e-05	0.072662	supercritical
1098.0	226.00	64.572	0.015487	859.49	1209.5	6.6412	0.89562	1.2015	710.33	-0.070907	4.4962e-05	0.072706	supercritical
1099.0	226.00	64.516	0.015500	860.39	1210.7	6.6423	0.89580	1.2017	710.59	-0.070946	4.4987e-05	0.072750	supercritical
1100.0	226.00	64.461	0.015513	861.29	1211.9	6.6434	0.89597	1.2018	710.85	-0.070984	4.5012e-05	0.072793	supercritical
1101.0	226.00	64.405	0.015527	862.19	1213.1	6.6445	0.89615	1.2020	711.11	-0.071023	4.5037e-05	0.072837	supercritical
1102.0	226.00	64.350	0.015540	863.09	1214.3	6.6456	0.89633	1.2021	711.37	-0.071062	4.5062e-05	0.072881	supercritical
1103.0	226.00	64.295	0.015553	863.99	1215.5	6.6467	0.89650	1.2023	711.63	-0.071100	4.5087e-05	0.072924	supercritical
1104.0	226.00	64.240	0.015567	864.89	1216.7	6.6478	0.89668	1.2024	711.89	-0.071139	4.5112e-05	0.072968	supercritical
1105.0	226.00	64.185	0.015580	865.79	1217.9	6.6489	0.89685	1.2026	712.15	-0.071177	4.5137e-05	0.073012	supercritical
1106.0	226.00	64.130	0.015593	866.70	1219.1	6.6500	0.89703	1.2027	712.41	-0.071215	4.5162e-05	0.073055	supercritical
1107.0	226.00	64.075	0.015607	867.60	1220.3	6.6510	0.89720	1.2029	712.67	-0.071254	4.5186e-05	0.073099	supercritical
1108.0	226.00	64.021	0.015620	868.50	1221.5	6.6521	0.89738	1.2030	712.93	-0.071292	4.5211e-05	0.073143	supercritical
1109.0	226.00	63.966	0.015633	869.40	1222.7	6.6532	0.89755	1.2032	713.19	-0.071330	4.5236e-05	0.073186	supercritical
1110.0	226.00	63.912	0.015647	870.30	1223.9	6.6543	0.89773	1.2033	713.45	-0.071367	4.5261e-05	0.073230	supercritical
1111.0	226.00	63.857	0.015660	871.21	1225.1	6.6554	0.89790	1.2035	713.71	-0.071405	4.5286e-05	0.073273	supercritical
1112.0	226.00	63.803	0.015673	872.11	1226.3	6.6565	0.89808	1.2036	713.97	-0.071443	4.5311e-05	0.073317	supercritical
1113.0	226.00	63.749	0.015687	873.01	1227.5	6.6576	0.89825	1.2038	714.23	-0.071481	4.5336e-05	0.073361	supercritical
1114.0	226.00	63.695	0.015700	873.91	1228.7	6.6586	0.89842	1.2039	714.49	-0.071518	4.5361e-05	0.073404	supercritical
1115.0	226.00	63.641	0.015713	874.82	1229.9	6.6597	0.89860	1.2041	714.75	-0.071555	4.5386e-05	0.073448	supercritical
1116.0	226.00	63.587	0.015727	875.72	1231.1	6.6608	0.89877	1.2042	715.01	-0.071593	4.5411e-05	0.073491	supercritical
1117.0	226.00	63.533	0.015740	876.62	1232.3	6.6619	0.89895	1.2044	715.27	-0.071630	4.5436e-05	0.073535	supercritical
1118.0	226.00	63.479	0.015753	877.53	1233.5	6.6629	0.89912	1.2045	715.53	-0.071667	4.5460e-05	0.073579	supercritical
1119.0	226.00	63.426	0.015766	878.43	1234.8	6.6640	0.89929	1.2047	715.79	-0.071704	4.5485e-05	0.073622	supercritical
1120.0	226.00	63.372	0.015780	879.33	1236.0	6.6651	0.89946	1.2048	716.05	-0.071741	4.5510e-05	0.073666	supercritical
1121.0	226.00	63.319	0.015793	880.24	1237.2	6.6662	0.89964	1.2050	716.31	-0.071778	4.5535e-05	0.073709	supercritical
1122.0	226.00	63.265	0.015806	881.14	1238.4	6.6673	0.89981	1.2051	716.57	-0.071815	4.5560e-05	0.073753	supercritical
1123.0	226.00	63.212	0.015820	882.05	1239.6	6.6683	0.89998	1.2053	716.83	-0.071852	4.5585e-05	0.073796	supercritical
1124.0	226.00	63.159	0.015833	882.95	1240.8	6.6694	0.90015	1.2054	717.08	-0.071888	4.5610e-05	0.073840	supercritical
1125.0	226.00	63.106	0.015846	883.86	1242.0	6.6705	0.90032	1.2056	717.34	-0.071925	4.5634e-05	0.073884	supercritical
1126.0	226.00	63.053	0.015860	884.76	1243.2	6.6715	0.90049	1.2057	717.60	-0.071961	4.5659e-05	0.073927	supercritical
1127.0	226.00	63.000	0.015873	885.66	1244.4	6.6726	0.90066	1.2059	717.86	-0.071997	4.5684e-05	0.073971	supercritical
1128.0	226.00	62.947	0.015886	886.57	1245.6	6.6737	0.90084	1.2060	718.12	-0.072034	4.5709e-05	0.074014	supercritical
1129.0	226.00	62.895	0.015900	887.48	1246.8	6.6747	0.90101	1.2061	718.38	-0.072070	4.5734e-05	0.074058	supercritical
1130.0	226.00	62.842	0.015913	888.38	1248.0	6.6758	0.90118	1.2063	718.63	-0.072106	4.5759e-05	0.074101	supercritical
1131.0	226.00	62.789	0.015926	889.29	1249.2	6.6769	0.90135	1.2064	718.89	-0.072142	4.5783e-05	0.074145	supercritical
1132.0	226.00	62.737	0.015940	890.19	1250.4	6.6780	0.90152	1.2066	719.15	-0.072178	4.5808e-05	0.074188	supercritical
1133.0	226.00	62.685	0.015953	891.10	1251.6	6.6790	0.90169	1.2067	719.41	-0.072214	4.5833e-05	0.074232	supercritical
1134.0	226.00	62.632	0.015966	892.00	1252.8	6.6801	0.90186	1.2069	719.67	-0.072249	4.5858e-05	0.074275	supercritical
1135.0	226.00	62.580	0.015979	892.91	1254.0	6.6811	0.90203	1.2070	719.92	-0.072285	4.5883e-05	0.074319	supercritical
1136.0	226.00	62.528	0.015993	893.82	1255.3	6.6822	0.90219	1.2072	720.18	-0.072321	4.5907e-05	0.074362	supercritical
1137.0	226.00	62.476	0.016006	894.72	1256.5	6.6833	0.90236	1.2073	720.44	-0.072356	4.5932e-05	0.074406	supercritical
1138.0	226.00	62.424	0.016019	895.63	1257.7	6.6843	0.90253	1.2075	720.70	-0.072391	4.5957e-05	0.074449	supercritical
1139.0	226.00	62.372	0.016033	896.54	1258.9	6.6854	0.90270	1.2076	720.95	-0.072427	4.5982e-05	0.074493	supercritical
1140.0	226.00	62.321	0.016046	897.44	1260.1	6.6865	0.90287	1.2078	721.21	-0.072462	4.6006e-05	0.074536	supercritical
1141.0	226.00	62.269	0.016059	898.35	1261.3	6.6875	0.90304	1.2079	721.47	-0.072497	4.6031e-05	0.074580	supercritical
1142.0	226.00	62.218	0.016073	899.26	1262.5	6.6886	0.90321	1.2081	721.73	-0.072532	4.6056e-05	0.074623	supercritical
1143.0	226.00	62.166	0.016086	900.16	1263.7	6.6896	0.90337	1.2082	721.98	-0.072567	4.6081e-05	0.074667	supercritical
1144.0	226.00	62.115	0.016099	901.07	1264.9	6.6907	0.90354	1.2083	722.24	-0.072602	4.6105e-05	0.074710	supercritical
1145.0	226.00	62.063	0.016113	901.98	1266.1	6.6917	0.90371	1.2085	722.50	-0.072637	4.6130e-05	0.074753	supercritical
1146.0	226.00	62.012	0.016126	902.89	1267.3	6.6928	0.90387	1.2086	722.75	-0.072672	4.6155e-05	0.074797	supercritical
1147.0	226.00	61.961	0.016139	903.80	1268.5	6.6938	0.90404	1.2088	723.01	-0.072706	4.6179e-05	0.074840	supercritical
1148.0	226.00	61.910	0.016152	904.70	1269.7	6.6949	0.90421	1.2089	723.27	-0.072741	4.6204e-05	0.074884	supercritical
1149.0	226.00	61.859	0.016166	905.61	1271.0	6.6960	0.90437	1.2091	723.52	-0.072775	4.6229e-05	0.074927	supercritical
1150.0	226.00	61.808	0.016179	906.52	1272.2	6.6970	0.90454	1.2092	723.78	-0.072810	4.6253e-05	0.074971	supercritical
1151.0	226.00	61.757	0.016192	907.43	1273.4	6.6981	0.90471	1.2094	724.03	-0.072844	4.6278e-05	0.075014	supercritical
1152.0	226.00	61.707	0.016206	908.34	1274.6	6.6991	0.90487	1.2095	724.29	-0.072878	4.6303e-05	0.075057	supercritical
1153.0	226.00	61.656	0.016219	909.25	1275.8	6.7002	0.90504	1.2096	724.55	-0.072912	4.6327e-05	0.075101	supercritical
1154.0	226.00	61.606	0.016232	910.16	1277.0	6.7012	0.90520	1.2098	724.80	-0.072946	4.6352e-05	0.075144	supercritical
1155.0	226.00	61.555	0.016246	911.07	1278.2	6.7023	0.90537	1.2099	725.06	-0.072980	4.6377e-05	0.075188	supercritical
1156.0	226.00	61.505	0.016259	911.97	1279.4	6.7033	0.90553	1.2101	725.31	-0.073014	4.6401e-05	0.075231	supercritical
1157.0	226.00	61.455	0.016272	912.88	1280.6	6.7043	0.90570	1.2102	725.57	-0.073048	4.6426e-05	0.075274	supercritical
1158.0	226.00	61.404	0.016285	913.79	1281.8	6.7054	0.90586	1.2104	725.82	-0.073082	4.6451e-05	0.075318	supercritical
1159.0	226.00	61.354	0.016299	914.70	1283.1	6.7064	0.90603	1.2105	726.08	-0.073115	4.6475e-05	0.075361	supercritical
1160.0	226.00	61.304	0.016312	915.61	1284.3	6.7075	0.90619	1.2107	726.33	-0.073149	4.6500e-05	0.075405	supercritical
1161.0	226.00	61.254	0.016325	916.52	1285.5	6.7085	0.90636	1.2108	726.59	-0.073183	4.6525e-05	0.075448	supercritical
1162.0	226.00	61.204	0.016339	917.43	1286.7	6.7096	0.90652	1.2109	726.85	-0.073216	4.6549e-05	0.075491	supercritical
1163.0	226.00	61.155	0.016352	918.34	1287.9	6.7106	0.90668	1.2111	727.10	-0.073249	4.6574e-05	0.075535	supercritical
1164.0	226.00	61.105	0.016365	919.26	1289.1	6.7117	0.90685	1.2112	727.36	-0.073283	4.6598e-05	0.075578	supercritical
1165.0	226.00	61.055	0.016379	920.17	1290.3	6.7127	0.90701	1.2114	727.61	-0.073316	4.6623e-05	0.075621	supercritical
1166.0	226.00	61.006	0.016392	921.08	1291.5	6.7137	0.90717	1.2115	727.86	-0.073349	4.6648e-05	0.075665	supercritical
1167.0	226.00	60.956	0.016405	921.99	1292.7	6.7148	0.90733	1.2117	728.12	-0.073382	4.6672e-05	0.075708	supercritical
1168.0	226.00	60.907	0.016418	922.90	1294.0	6.7158	0.90750	1.2118	728.37	-0.073415	4.6697e-05	0.075751	supercritical
1169.0	226.00	60.858	0.016432	923.81	1295.2	6.7168	0.90766	1.2119	728.63	-0.073448	4.6721e-05	0.075795	supercritical
1170.0	226.00	60.809	0.016445	924.72	1296.4	6.7179	0.90782	1.2121	728.88	-0.073481	4.6746e-05	0.075838	supercritical
1171.0	226.00	60.759	0.016458	925.63	1297.6	6.7189	0.90798	1.2122	729.14	-0.073513	4.6771e-05	0.075881	supercritical
1172.0	226.00	60.710	0.016472	926.55	1298.8	6.7200	0.90814	1.2124	729.39	-0.073546	4.6795e-05	0.075925	supercritical
1173.0	226.00	60.661	0.016485	927.46	1300.0	6.7210	0.90831	1.2125	729.65	-0.073578	4.6820e-05	0.075968	supercritical
1174.0	226.00	60.613	0.016498	928.37	1301.2	6.7220	0.90847	1.2126	729.90	-0.073611	4.6844e-05	0.076011	supercritical
1175.0	226.00	60.564	0.016512	929.28	1302.4	6.7231	0.90863	1.2128	730.15	-0.073643	4.6869e-05	0.076055	supercritical
1176.0	226.00	60.515	0.016525	930.19	1303.7	6.7241	0.90879	1.2129	730.41	-0.073676	4.6893e-05	0.076098	supercritical
1177.0	226.00	60.466	0.016538	931.11	1304.9	6.7251	0.90895	1.2131	730.66	-0.073708	4.6918e-05	0.076141	supercritical
1178.0	226.00	60.418	0.016551	932.02	1306.1	6.7261	0.90911	1.2132	730.91	-0.073740	4.6942e-05	0.076185	supercritical
1179.0	226.00	60.369	0.016565	932.93	1307.3	6.7272	0.90927	1.2133	731.17	-0.073772	4.6967e-05	0.076228	supercritical
1180.0	226.00	60.321	0.016578	933.85	1308.5	6.7282	0.90943	1.2135	731.42	-0.073804	4.6991e-05	0.076271	supercritical
1181.0	226.00	60.273	0.016591	934.76	1309.7	6.7292	0.90959	1.2136	731.67	-0.073836	4.7016e-05	0.076314	supercritical
1182.0	226.00	60.224	0.016605	935.67	1310.9	6.7303	0.90975	1.2138	731.93	-0.073868	4.7040e-05	0.076358	supercritical
1183.0	226.00	60.176	0.016618	936.59	1312.1	6.7313	0.90991	1.2139	732.18	-0.073900	4.7065e-05	0.076401	supercritical
1184.0	226.00	60.128	0.016631	937.50	1313.4	6.7323	0.91007	1.2140	732.43	-0.073932	4.7089e-05	0.076444	supercritical
1185.0	226.00	60.080	0.016644	938.41	1314.6	6.7333	0.91023	1.2142	732.69	-0.073963	4.7114e-05	0.076487	supercritical
1186.0	226.00	60.032	0.016658	939.33	1315.8	6.7344	0.91039	1.2143	732.94	-0.073995	4.7138e-05	0.076531	supercritical
1187.0	226.00	59.984	0.016671	940.24	1317.0	6.7354	0.91055	1.2145	733.19	-0.074027	4.7163e-05	0.076574	supercritical
1188.0	226.00	59.937	0.016684	941.16	1318.2	6.7364	0.91070	1.2146	733.45	-0.074058	4.7187e-05	0.076617	supercritical
1189.0	226.00	59.889	0.016698	942.07	1319.4	6.7374	0.91086	1.2147	733.70	-0.074089	4.7212e-05	0.076660	supercritical
1190.0	226.00	59.841	0.016711	942.98	1320.7	6.7384	0.91102	1.2149	733.95	-0.074121	4.7236e-05	0.076704	supercritical
1191.0	226.00	59.794	0.016724	943.90	1321.9	6.7395	0.91118	1.2150	734.20	-0.074152	4.7261e-05	0.076747	supercritical
1192.0	226.00	59.746	0.016737	944.81	1323.1	6.7405	0.91134	1.2152	734.46	-0.074183	4.7285e-05	0.076790	supercritical
1193.0	226.00	59.699	0.016751	945.73	1324.3	6.7415	0.91149	1.2153	734.71	-0.074214	4.7309e-05	0.076833	supercritical
1194.0	226.00	59.652	0.016764	946.64	1325.5	6.7425	0.91165	1.2154	734.96	-0.074245	4.7334e-05	0.076877	supercritical
1195.0	226.00	59.604	0.016777	947.56	1326.7	6.7435	0.91181	1.2156	735.21	-0.074276	4.7358e-05	0.076920	supercritical
1196.0	226.00	59.557	0.016791	948.48	1327.9	6.7446	0.91196	1.2157	735.46	-0.074307	4.7383e-05	0.076963	supercritical
1197.0	226.00	59.510	0.016804	949.39	1329.2	6.7456	0.91212	1.2158	735.72	-0.074338	4.7407e-05	0.077006	supercritical
1198.0	226.00	59.463	0.016817	950.31	1330.4	6.7466	0.91228	1.2160	735.97	-0.074369	4.7432e-05	0.077049	supercritical
1199.0	226.00	59.416	0.016830	951.22	1331.6	6.7476	0.91243	1.2161	736.22	-0.074399	4.7456e-05	0.077093	supercritical
1200.0	226.00	59.369	0.016844	952.14	1332.8	6.7486	0.91259	1.2163	736.47	-0.074430	4.7480e-05	0.077136	supercritical
