Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	186.00	54.563	0.018328	846.04	1186.9	6.6823	0.89169	1.1966	697.02	-0.069485	4.4377e-05	0.071446	supercritical
1083.0	186.00	54.515	0.018344	846.94	1188.1	6.6834	0.89188	1.1968	697.29	-0.069528	4.4402e-05	0.071491	supercritical
1084.0	186.00	54.467	0.018360	847.83	1189.3	6.6845	0.89206	1.1969	697.55	-0.069571	4.4427e-05	0.071535	supercritical
1085.0	186.00	54.419	0.018376	848.73	1190.5	6.6856	0.89224	1.1971	697.82	-0.069614	4.4453e-05	0.071580	supercritical
1086.0	186.00	54.371	0.018392	849.63	1191.7	6.6867	0.89242	1.1973	698.09	-0.069656	4.4478e-05	0.071624	supercritical
1087.0	186.00	54.323	0.018408	850.52	1192.9	6.6878	0.89260	1.1974	698.35	-0.069699	4.4503e-05	0.071668	supercritical
1088.0	186.00	54.276	0.018425	851.42	1194.1	6.6889	0.89278	1.1976	698.62	-0.069741	4.4529e-05	0.071712	supercritical
1089.0	186.00	54.228	0.018441	852.32	1195.3	6.6900	0.89296	1.1977	698.89	-0.069784	4.4554e-05	0.071757	supercritical
1090.0	186.00	54.180	0.018457	853.21	1196.5	6.6911	0.89314	1.1979	699.15	-0.069826	4.4579e-05	0.071801	supercritical
1091.0	186.00	54.133	0.018473	854.11	1197.7	6.6922	0.89332	1.1980	699.42	-0.069868	4.4605e-05	0.071845	supercritical
1092.0	186.00	54.086	0.018489	855.01	1198.9	6.6933	0.89350	1.1982	699.69	-0.069910	4.4630e-05	0.071890	supercritical
1093.0	186.00	54.038	0.018505	855.91	1200.1	6.6944	0.89368	1.1984	699.95	-0.069952	4.4655e-05	0.071934	supercritical
1094.0	186.00	53.991	0.018522	856.81	1201.3	6.6955	0.89386	1.1985	700.22	-0.069994	4.4680e-05	0.071978	supercritical
1095.0	186.00	53.944	0.018538	857.70	1202.5	6.6966	0.89404	1.1987	700.48	-0.070036	4.4706e-05	0.072023	supercritical
1096.0	186.00	53.897	0.018554	858.60	1203.7	6.6977	0.89422	1.1988	700.75	-0.070077	4.4731e-05	0.072067	supercritical
1097.0	186.00	53.850	0.018570	859.50	1204.9	6.6988	0.89439	1.1990	701.02	-0.070119	4.4756e-05	0.072111	supercritical
1098.0	186.00	53.803	0.018586	860.40	1206.1	6.6998	0.89457	1.1991	701.28	-0.070160	4.4782e-05	0.072155	supercritical
1099.0	186.00	53.757	0.018602	861.30	1207.3	6.7009	0.89475	1.1993	701.55	-0.070201	4.4807e-05	0.072200	supercritical
1100.0	186.00	53.710	0.018618	862.20	1208.5	6.7020	0.89493	1.1995	701.81	-0.070242	4.4832e-05	0.072244	supercritical
1101.0	186.00	53.664	0.018635	863.09	1209.7	6.7031	0.89511	1.1996	702.08	-0.070284	4.4857e-05	0.072288	supercritical
1102.0	186.00	53.617	0.018651	863.99	1210.9	6.7042	0.89528	1.1998	702.34	-0.070324	4.4883e-05	0.072332	supercritical
1103.0	186.00	53.571	0.018667	864.89	1212.1	6.7053	0.89546	1.1999	702.61	-0.070365	4.4908e-05	0.072376	supercritical
1104.0	186.00	53.524	0.018683	865.79	1213.3	6.7064	0.89564	1.2001	702.87	-0.070406	4.4933e-05	0.072421	supercritical
1105.0	186.00	53.478	0.018699	866.69	1214.5	6.7075	0.89581	1.2002	703.14	-0.070447	4.4958e-05	0.072465	supercritical
1106.0	186.00	53.432	0.018715	867.59	1215.7	6.7086	0.89599	1.2004	703.40	-0.070487	4.4983e-05	0.072509	supercritical
1107.0	186.00	53.386	0.018732	868.49	1216.9	6.7096	0.89617	1.2005	703.67	-0.070528	4.5009e-05	0.072553	supercritical
1108.0	186.00	53.340	0.018748	869.39	1218.1	6.7107	0.89634	1.2007	703.93	-0.070568	4.5034e-05	0.072598	supercritical
1109.0	186.00	53.294	0.018764	870.29	1219.3	6.7118	0.89652	1.2009	704.19	-0.070608	4.5059e-05	0.072642	supercritical
1110.0	186.00	53.248	0.018780	871.19	1220.5	6.7129	0.89670	1.2010	704.46	-0.070649	4.5084e-05	0.072686	supercritical
1111.0	186.00	53.202	0.018796	872.09	1221.7	6.7140	0.89687	1.2012	704.72	-0.070689	4.5109e-05	0.072730	supercritical
1112.0	186.00	53.157	0.018812	872.99	1222.9	6.7151	0.89705	1.2013	704.99	-0.070729	4.5134e-05	0.072774	supercritical
1113.0	186.00	53.111	0.018829	873.89	1224.1	6.7161	0.89722	1.2015	705.25	-0.070768	4.5160e-05	0.072818	supercritical
1114.0	186.00	53.065	0.018845	874.80	1225.3	6.7172	0.89740	1.2016	705.51	-0.070808	4.5185e-05	0.072863	supercritical
1115.0	186.00	53.020	0.018861	875.70	1226.5	6.7183	0.89757	1.2018	705.78	-0.070848	4.5210e-05	0.072907	supercritical
1116.0	186.00	52.975	0.018877	876.60	1227.7	6.7194	0.89775	1.2019	706.04	-0.070887	4.5235e-05	0.072951	supercritical
1117.0	186.00	52.929	0.018893	877.50	1228.9	6.7204	0.89792	1.2021	706.31	-0.070927	4.5260e-05	0.072995	supercritical
1118.0	186.00	52.884	0.018909	878.40	1230.1	6.7215	0.89809	1.2022	706.57	-0.070966	4.5285e-05	0.073039	supercritical
1119.0	186.00	52.839	0.018925	879.30	1231.3	6.7226	0.89827	1.2024	706.83	-0.071006	4.5310e-05	0.073083	supercritical
1120.0	186.00	52.794	0.018942	880.21	1232.5	6.7237	0.89844	1.2026	707.10	-0.071045	4.5336e-05	0.073127	supercritical
1121.0	186.00	52.749	0.018958	881.11	1233.7	6.7247	0.89861	1.2027	707.36	-0.071084	4.5361e-05	0.073171	supercritical
1122.0	186.00	52.704	0.018974	882.01	1234.9	6.7258	0.89879	1.2029	707.62	-0.071123	4.5386e-05	0.073216	supercritical
1123.0	186.00	52.659	0.018990	882.91	1236.1	6.7269	0.89896	1.2030	707.88	-0.071162	4.5411e-05	0.073260	supercritical
1124.0	186.00	52.615	0.019006	883.82	1237.3	6.7280	0.89913	1.2032	708.15	-0.071200	4.5436e-05	0.073304	supercritical
1125.0	186.00	52.570	0.019022	884.72	1238.5	6.7290	0.89931	1.2033	708.41	-0.071239	4.5461e-05	0.073348	supercritical
1126.0	186.00	52.525	0.019038	885.62	1239.7	6.7301	0.89948	1.2035	708.67	-0.071278	4.5486e-05	0.073392	supercritical
1127.0	186.00	52.481	0.019055	886.53	1240.9	6.7312	0.89965	1.2036	708.93	-0.071316	4.5511e-05	0.073436	supercritical
1128.0	186.00	52.436	0.019071	887.43	1242.1	6.7322	0.89982	1.2038	709.20	-0.071355	4.5536e-05	0.073480	supercritical
1129.0	186.00	52.392	0.019087	888.33	1243.3	6.7333	0.89999	1.2039	709.46	-0.071393	4.5561e-05	0.073524	supercritical
1130.0	186.00	52.348	0.019103	889.24	1244.6	6.7344	0.90017	1.2041	709.72	-0.071431	4.5586e-05	0.073568	supercritical
1131.0	186.00	52.304	0.019119	890.14	1245.8	6.7354	0.90034	1.2042	709.98	-0.071469	4.5611e-05	0.073612	supercritical
1132.0	186.00	52.259	0.019135	891.04	1247.0	6.7365	0.90051	1.2044	710.25	-0.071507	4.5636e-05	0.073656	supercritical
1133.0	186.00	52.215	0.019151	891.95	1248.2	6.7376	0.90068	1.2045	710.51	-0.071545	4.5661e-05	0.073700	supercritical
1134.0	186.00	52.171	0.019168	892.85	1249.4	6.7386	0.90085	1.2047	710.77	-0.071583	4.5686e-05	0.073744	supercritical
1135.0	186.00	52.127	0.019184	893.76	1250.6	6.7397	0.90102	1.2048	711.03	-0.071621	4.5711e-05	0.073788	supercritical
1136.0	186.00	52.084	0.019200	894.66	1251.8	6.7407	0.90119	1.2050	711.29	-0.071658	4.5736e-05	0.073832	supercritical
1137.0	186.00	52.040	0.019216	895.57	1253.0	6.7418	0.90136	1.2051	711.55	-0.071696	4.5761e-05	0.073876	supercritical
1138.0	186.00	51.996	0.019232	896.47	1254.2	6.7429	0.90153	1.2053	711.81	-0.071733	4.5786e-05	0.073920	supercritical
1139.0	186.00	51.953	0.019248	897.38	1255.4	6.7439	0.90170	1.2054	712.08	-0.071771	4.5811e-05	0.073964	supercritical
1140.0	186.00	51.909	0.019264	898.28	1256.6	6.7450	0.90187	1.2056	712.34	-0.071808	4.5836e-05	0.074008	supercritical
1141.0	186.00	51.866	0.019281	899.19	1257.8	6.7460	0.90204	1.2057	712.60	-0.071845	4.5861e-05	0.074052	supercritical
1142.0	186.00	51.822	0.019297	900.09	1259.0	6.7471	0.90221	1.2059	712.86	-0.071882	4.5886e-05	0.074096	supercritical
1143.0	186.00	51.779	0.019313	901.00	1260.2	6.7481	0.90238	1.2060	713.12	-0.071919	4.5911e-05	0.074140	supercritical
1144.0	186.00	51.736	0.019329	901.90	1261.4	6.7492	0.90254	1.2062	713.38	-0.071956	4.5936e-05	0.074184	supercritical
1145.0	186.00	51.693	0.019345	902.81	1262.6	6.7503	0.90271	1.2063	713.64	-0.071993	4.5961e-05	0.074228	supercritical
1146.0	186.00	51.649	0.019361	903.72	1263.8	6.7513	0.90288	1.2065	713.90	-0.072030	4.5986e-05	0.074272	supercritical
1147.0	186.00	51.606	0.019377	904.62	1265.0	6.7524	0.90305	1.2066	714.16	-0.072067	4.6011e-05	0.074316	supercritical
1148.0	186.00	51.564	0.019394	905.53	1266.3	6.7534	0.90322	1.2068	714.42	-0.072103	4.6036e-05	0.074360	supercritical
1149.0	186.00	51.521	0.019410	906.44	1267.5	6.7545	0.90338	1.2069	714.68	-0.072140	4.6061e-05	0.074404	supercritical
1150.0	186.00	51.478	0.019426	907.34	1268.7	6.7555	0.90355	1.2071	714.94	-0.072176	4.6086e-05	0.074448	supercritical
1151.0	186.00	51.435	0.019442	908.25	1269.9	6.7566	0.90372	1.2072	715.20	-0.072212	4.6111e-05	0.074492	supercritical
1152.0	186.00	51.393	0.019458	909.16	1271.1	6.7576	0.90388	1.2074	715.46	-0.072249	4.6135e-05	0.074536	supercritical
1153.0	186.00	51.350	0.019474	910.07	1272.3	6.7587	0.90405	1.2075	715.72	-0.072285	4.6160e-05	0.074580	supercritical
1154.0	186.00	51.307	0.019490	910.97	1273.5	6.7597	0.90422	1.2077	715.98	-0.072321	4.6185e-05	0.074624	supercritical
1155.0	186.00	51.265	0.019506	911.88	1274.7	6.7608	0.90438	1.2078	716.24	-0.072357	4.6210e-05	0.074668	supercritical
1156.0	186.00	51.223	0.019523	912.79	1275.9	6.7618	0.90455	1.2080	716.50	-0.072393	4.6235e-05	0.074712	supercritical
1157.0	186.00	51.180	0.019539	913.70	1277.1	6.7628	0.90471	1.2081	716.76	-0.072428	4.6260e-05	0.074756	supercritical
1158.0	186.00	51.138	0.019555	914.60	1278.3	6.7639	0.90488	1.2083	717.02	-0.072464	4.6285e-05	0.074799	supercritical
1159.0	186.00	51.096	0.019571	915.51	1279.5	6.7649	0.90505	1.2084	717.28	-0.072500	4.6310e-05	0.074843	supercritical
1160.0	186.00	51.054	0.019587	916.42	1280.7	6.7660	0.90521	1.2086	717.54	-0.072535	4.6334e-05	0.074887	supercritical
1161.0	186.00	51.012	0.019603	917.33	1282.0	6.7670	0.90538	1.2087	717.80	-0.072571	4.6359e-05	0.074931	supercritical
1162.0	186.00	50.970	0.019619	918.24	1283.2	6.7681	0.90554	1.2089	718.06	-0.072606	4.6384e-05	0.074975	supercritical
1163.0	186.00	50.928	0.019636	919.15	1284.4	6.7691	0.90571	1.2090	718.32	-0.072641	4.6409e-05	0.075019	supercritical
1164.0	186.00	50.886	0.019652	920.06	1285.6	6.7701	0.90587	1.2091	718.58	-0.072676	4.6434e-05	0.075063	supercritical
1165.0	186.00	50.845	0.019668	920.97	1286.8	6.7712	0.90603	1.2093	718.83	-0.072712	4.6459e-05	0.075107	supercritical
1166.0	186.00	50.803	0.019684	921.88	1288.0	6.7722	0.90620	1.2094	719.09	-0.072747	4.6483e-05	0.075150	supercritical
1167.0	186.00	50.761	0.019700	922.79	1289.2	6.7732	0.90636	1.2096	719.35	-0.072781	4.6508e-05	0.075194	supercritical
1168.0	186.00	50.720	0.019716	923.69	1290.4	6.7743	0.90652	1.2097	719.61	-0.072816	4.6533e-05	0.075238	supercritical
1169.0	186.00	50.678	0.019732	924.60	1291.6	6.7753	0.90669	1.2099	719.87	-0.072851	4.6558e-05	0.075282	supercritical
1170.0	186.00	50.637	0.019748	925.51	1292.8	6.7764	0.90685	1.2100	720.13	-0.072886	4.6583e-05	0.075326	supercritical
1171.0	186.00	50.596	0.019765	926.43	1294.0	6.7774	0.90701	1.2102	720.38	-0.072920	4.6607e-05	0.075370	supercritical
1172.0	186.00	50.554	0.019781	927.34	1295.3	6.7784	0.90718	1.2103	720.64	-0.072955	4.6632e-05	0.075413	supercritical
1173.0	186.00	50.513	0.019797	928.25	1296.5	6.7795	0.90734	1.2105	720.90	-0.072989	4.6657e-05	0.075457	supercritical
1174.0	186.00	50.472	0.019813	929.16	1297.7	6.7805	0.90750	1.2106	721.16	-0.073024	4.6682e-05	0.075501	supercritical
1175.0	186.00	50.431	0.019829	930.07	1298.9	6.7815	0.90766	1.2107	721.42	-0.073058	4.6706e-05	0.075545	supercritical
1176.0	186.00	50.390	0.019845	930.98	1300.1	6.7825	0.90782	1.2109	721.67	-0.073092	4.6731e-05	0.075589	supercritical
1177.0	186.00	50.349	0.019861	931.89	1301.3	6.7836	0.90799	1.2110	721.93	-0.073126	4.6756e-05	0.075632	supercritical
1178.0	186.00	50.308	0.019877	932.80	1302.5	6.7846	0.90815	1.2112	722.19	-0.073160	4.6781e-05	0.075676	supercritical
1179.0	186.00	50.268	0.019894	933.71	1303.7	6.7856	0.90831	1.2113	722.45	-0.073194	4.6805e-05	0.075720	supercritical
1180.0	186.00	50.227	0.019910	934.62	1304.9	6.7867	0.90847	1.2115	722.70	-0.073228	4.6830e-05	0.075764	supercritical
1181.0	186.00	50.186	0.019926	935.54	1306.2	6.7877	0.90863	1.2116	722.96	-0.073262	4.6855e-05	0.075808	supercritical
1182.0	186.00	50.146	0.019942	936.45	1307.4	6.7887	0.90879	1.2118	723.22	-0.073296	4.6879e-05	0.075851	supercritical
1183.0	186.00	50.105	0.019958	937.36	1308.6	6.7897	0.90895	1.2119	723.47	-0.073329	4.6904e-05	0.075895	supercritical
1184.0	186.00	50.065	0.019974	938.27	1309.8	6.7908	0.90911	1.2120	723.73	-0.073363	4.6929e-05	0.075939	supercritical
1185.0	186.00	50.024	0.019990	939.18	1311.0	6.7918	0.90927	1.2122	723.99	-0.073396	4.6954e-05	0.075983	supercritical
1186.0	186.00	49.984	0.020006	940.10	1312.2	6.7928	0.90943	1.2123	724.24	-0.073430	4.6978e-05	0.076026	supercritical
1187.0	186.00	49.944	0.020022	941.01	1313.4	6.7938	0.90959	1.2125	724.50	-0.073463	4.7003e-05	0.076070	supercritical
1188.0	186.00	49.904	0.020039	941.92	1314.6	6.7948	0.90975	1.2126	724.76	-0.073496	4.7028e-05	0.076114	supercritical
1189.0	186.00	49.864	0.020055	942.83	1315.9	6.7959	0.90991	1.2128	725.01	-0.073529	4.7052e-05	0.076157	supercritical
1190.0	186.00	49.824	0.020071	943.75	1317.1	6.7969	0.91007	1.2129	725.27	-0.073562	4.7077e-05	0.076201	supercritical
1191.0	186.00	49.784	0.020087	944.66	1318.3	6.7979	0.91023	1.2130	725.53	-0.073595	4.7102e-05	0.076245	supercritical
1192.0	186.00	49.744	0.020103	945.57	1319.5	6.7989	0.91039	1.2132	725.78	-0.073628	4.7126e-05	0.076289	supercritical
1193.0	186.00	49.704	0.020119	946.49	1320.7	6.7999	0.91054	1.2133	726.04	-0.073661	4.7151e-05	0.076332	supercritical
1194.0	186.00	49.664	0.020135	947.40	1321.9	6.8010	0.91070	1.2135	726.29	-0.073694	4.7175e-05	0.076376	supercritical
1195.0	186.00	49.624	0.020151	948.31	1323.1	6.8020	0.91086	1.2136	726.55	-0.073727	4.7200e-05	0.076420	supercritical
1196.0	186.00	49.585	0.020168	949.23	1324.3	6.8030	0.91102	1.2138	726.81	-0.073759	4.7225e-05	0.076463	supercritical
1197.0	186.00	49.545	0.020184	950.14	1325.6	6.8040	0.91118	1.2139	727.06	-0.073792	4.7249e-05	0.076507	supercritical
1198.0	186.00	49.506	0.020200	951.06	1326.8	6.8050	0.91133	1.2140	727.32	-0.073824	4.7274e-05	0.076551	supercritical
1199.0	186.00	49.466	0.020216	951.97	1328.0	6.8060	0.91149	1.2142	727.57	-0.073857	4.7299e-05	0.076594	supercritical
1200.0	186.00	49.427	0.020232	952.89	1329.2	6.8070	0.91165	1.2143	727.83	-0.073889	4.7323e-05	0.076638	supercritical
