Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	50.000	15.221	0.065699	855.74	1184.2	7.0830	0.88930	1.1886	668.01	-0.066547	4.4045e-05	0.070048	supercritical
1090.0	50.000	15.207	0.065759	856.63	1185.4	7.0841	0.88948	1.1887	668.29	-0.066599	4.4071e-05	0.070094	supercritical
1091.0	50.000	15.193	0.065819	857.52	1186.6	7.0851	0.88967	1.1889	668.57	-0.066651	4.4097e-05	0.070140	supercritical
1092.0	50.000	15.180	0.065878	858.41	1187.8	7.0862	0.88985	1.1891	668.85	-0.066702	4.4123e-05	0.070186	supercritical
1093.0	50.000	15.166	0.065938	859.30	1189.0	7.0873	0.89003	1.1893	669.13	-0.066754	4.4149e-05	0.070232	supercritical
1094.0	50.000	15.152	0.065997	860.19	1190.2	7.0884	0.89022	1.1894	669.40	-0.066806	4.4175e-05	0.070278	supercritical
1095.0	50.000	15.138	0.066057	861.09	1191.4	7.0895	0.89040	1.1896	669.68	-0.066857	4.4201e-05	0.070324	supercritical
1096.0	50.000	15.125	0.066117	861.98	1192.6	7.0906	0.89058	1.1898	669.96	-0.066908	4.4227e-05	0.070371	supercritical
1097.0	50.000	15.111	0.066176	862.87	1193.8	7.0917	0.89077	1.1900	670.24	-0.066959	4.4253e-05	0.070417	supercritical
1098.0	50.000	15.098	0.066236	863.76	1194.9	7.0928	0.89095	1.1901	670.52	-0.067010	4.4279e-05	0.070463	supercritical
1099.0	50.000	15.084	0.066295	864.65	1196.1	7.0938	0.89113	1.1903	670.80	-0.067061	4.4305e-05	0.070509	supercritical
1100.0	50.000	15.070	0.066355	865.55	1197.3	7.0949	0.89131	1.1905	671.08	-0.067112	4.4330e-05	0.070555	supercritical
1101.0	50.000	15.057	0.066415	866.44	1198.5	7.0960	0.89149	1.1907	671.36	-0.067162	4.4356e-05	0.070601	supercritical
1102.0	50.000	15.043	0.066474	867.33	1199.7	7.0971	0.89168	1.1908	671.63	-0.067213	4.4382e-05	0.070647	supercritical
1103.0	50.000	15.030	0.066534	868.22	1200.9	7.0982	0.89186	1.1910	671.91	-0.067263	4.4408e-05	0.070693	supercritical
1104.0	50.000	15.016	0.066593	869.12	1202.1	7.0992	0.89204	1.1912	672.19	-0.067313	4.4434e-05	0.070739	supercritical
1105.0	50.000	15.003	0.066653	870.01	1203.3	7.1003	0.89222	1.1914	672.47	-0.067363	4.4460e-05	0.070785	supercritical
1106.0	50.000	14.990	0.066713	870.90	1204.5	7.1014	0.89240	1.1915	672.75	-0.067413	4.4486e-05	0.070831	supercritical
1107.0	50.000	14.976	0.066772	871.80	1205.7	7.1025	0.89258	1.1917	673.02	-0.067463	4.4512e-05	0.070877	supercritical
1108.0	50.000	14.963	0.066832	872.69	1206.9	7.1035	0.89276	1.1919	673.30	-0.067513	4.4538e-05	0.070923	supercritical
1109.0	50.000	14.950	0.066891	873.59	1208.0	7.1046	0.89294	1.1921	673.58	-0.067562	4.4563e-05	0.070969	supercritical
1110.0	50.000	14.936	0.066951	874.48	1209.2	7.1057	0.89312	1.1922	673.86	-0.067612	4.4589e-05	0.071015	supercritical
1111.0	50.000	14.923	0.067011	875.37	1210.4	7.1068	0.89330	1.1924	674.13	-0.067661	4.4615e-05	0.071061	supercritical
1112.0	50.000	14.910	0.067070	876.27	1211.6	7.1078	0.89348	1.1926	674.41	-0.067710	4.4641e-05	0.071107	supercritical
1113.0	50.000	14.897	0.067130	877.16	1212.8	7.1089	0.89366	1.1928	674.69	-0.067759	4.4667e-05	0.071153	supercritical
1114.0	50.000	14.883	0.067189	878.06	1214.0	7.1100	0.89384	1.1929	674.97	-0.067808	4.4693e-05	0.071199	supercritical
1115.0	50.000	14.870	0.067249	878.95	1215.2	7.1111	0.89401	1.1931	675.24	-0.067856	4.4718e-05	0.071245	supercritical
1116.0	50.000	14.857	0.067309	879.85	1216.4	7.1121	0.89419	1.1933	675.52	-0.067905	4.4744e-05	0.071290	supercritical
1117.0	50.000	14.844	0.067368	880.74	1217.6	7.1132	0.89437	1.1934	675.80	-0.067954	4.4770e-05	0.071336	supercritical
1118.0	50.000	14.831	0.067428	881.64	1218.8	7.1143	0.89455	1.1936	676.07	-0.068002	4.4796e-05	0.071382	supercritical
1119.0	50.000	14.818	0.067487	882.54	1220.0	7.1153	0.89473	1.1938	676.35	-0.068050	4.4822e-05	0.071428	supercritical
1120.0	50.000	14.805	0.067547	883.43	1221.2	7.1164	0.89490	1.1940	676.62	-0.068098	4.4847e-05	0.071474	supercritical
1121.0	50.000	14.791	0.067606	884.33	1222.4	7.1175	0.89508	1.1941	676.90	-0.068146	4.4873e-05	0.071520	supercritical
1122.0	50.000	14.778	0.067666	885.22	1223.6	7.1185	0.89526	1.1943	677.18	-0.068194	4.4899e-05	0.071566	supercritical
1123.0	50.000	14.765	0.067726	886.12	1224.7	7.1196	0.89543	1.1945	677.45	-0.068242	4.4925e-05	0.071612	supercritical
1124.0	50.000	14.752	0.067785	887.02	1225.9	7.1207	0.89561	1.1946	677.73	-0.068289	4.4950e-05	0.071657	supercritical
1125.0	50.000	14.740	0.067845	887.91	1227.1	7.1217	0.89579	1.1948	678.00	-0.068337	4.4976e-05	0.071703	supercritical
1126.0	50.000	14.727	0.067904	888.81	1228.3	7.1228	0.89596	1.1950	678.28	-0.068384	4.5002e-05	0.071749	supercritical
1127.0	50.000	14.714	0.067964	889.71	1229.5	7.1238	0.89614	1.1951	678.55	-0.068431	4.5027e-05	0.071795	supercritical
1128.0	50.000	14.701	0.068024	890.61	1230.7	7.1249	0.89631	1.1953	678.83	-0.068478	4.5053e-05	0.071841	supercritical
1129.0	50.000	14.688	0.068083	891.50	1231.9	7.1260	0.89649	1.1955	679.11	-0.068525	4.5079e-05	0.071886	supercritical
1130.0	50.000	14.675	0.068143	892.40	1233.1	7.1270	0.89667	1.1957	679.38	-0.068572	4.5104e-05	0.071932	supercritical
1131.0	50.000	14.662	0.068202	893.30	1234.3	7.1281	0.89684	1.1958	679.66	-0.068619	4.5130e-05	0.071978	supercritical
1132.0	50.000	14.649	0.068262	894.20	1235.5	7.1291	0.89701	1.1960	679.93	-0.068666	4.5156e-05	0.072024	supercritical
1133.0	50.000	14.637	0.068321	895.09	1236.7	7.1302	0.89719	1.1962	680.20	-0.068712	4.5181e-05	0.072069	supercritical
1134.0	50.000	14.624	0.068381	895.99	1237.9	7.1312	0.89736	1.1963	680.48	-0.068759	4.5207e-05	0.072115	supercritical
1135.0	50.000	14.611	0.068441	896.89	1239.1	7.1323	0.89754	1.1965	680.75	-0.068805	4.5233e-05	0.072161	supercritical
1136.0	50.000	14.599	0.068500	897.79	1240.3	7.1334	0.89771	1.1967	681.03	-0.068851	4.5258e-05	0.072207	supercritical
1137.0	50.000	14.586	0.068560	898.69	1241.5	7.1344	0.89789	1.1968	681.30	-0.068897	4.5284e-05	0.072252	supercritical
1138.0	50.000	14.573	0.068619	899.59	1242.7	7.1355	0.89806	1.1970	681.58	-0.068943	4.5310e-05	0.072298	supercritical
1139.0	50.000	14.561	0.068679	900.49	1243.9	7.1365	0.89823	1.1972	681.85	-0.068989	4.5335e-05	0.072344	supercritical
1140.0	50.000	14.548	0.068738	901.39	1245.1	7.1376	0.89841	1.1973	682.12	-0.069034	4.5361e-05	0.072389	supercritical
1141.0	50.000	14.535	0.068798	902.29	1246.3	7.1386	0.89858	1.1975	682.40	-0.069080	4.5386e-05	0.072435	supercritical
1142.0	50.000	14.523	0.068858	903.19	1247.5	7.1397	0.89875	1.1977	682.67	-0.069125	4.5412e-05	0.072481	supercritical
1143.0	50.000	14.510	0.068917	904.09	1248.7	7.1407	0.89892	1.1978	682.95	-0.069171	4.5438e-05	0.072526	supercritical
1144.0	50.000	14.498	0.068977	904.99	1249.9	7.1418	0.89910	1.1980	683.22	-0.069216	4.5463e-05	0.072572	supercritical
1145.0	50.000	14.485	0.069036	905.89	1251.1	7.1428	0.89927	1.1982	683.49	-0.069261	4.5489e-05	0.072618	supercritical
1146.0	50.000	14.473	0.069096	906.79	1252.3	7.1438	0.89944	1.1983	683.77	-0.069306	4.5514e-05	0.072663	supercritical
1147.0	50.000	14.460	0.069155	907.69	1253.5	7.1449	0.89961	1.1985	684.04	-0.069351	4.5540e-05	0.072709	supercritical
1148.0	50.000	14.448	0.069215	908.59	1254.7	7.1459	0.89978	1.1987	684.31	-0.069395	4.5565e-05	0.072755	supercritical
1149.0	50.000	14.435	0.069275	909.49	1255.9	7.1470	0.89995	1.1988	684.58	-0.069440	4.5591e-05	0.072800	supercritical
1150.0	50.000	14.423	0.069334	910.39	1257.1	7.1480	0.90012	1.1990	684.86	-0.069485	4.5616e-05	0.072846	supercritical
1151.0	50.000	14.411	0.069394	911.29	1258.3	7.1491	0.90029	1.1992	685.13	-0.069529	4.5642e-05	0.072891	supercritical
1152.0	50.000	14.398	0.069453	912.19	1259.5	7.1501	0.90046	1.1993	685.40	-0.069573	4.5667e-05	0.072937	supercritical
1153.0	50.000	14.386	0.069513	913.09	1260.7	7.1512	0.90063	1.1995	685.67	-0.069617	4.5693e-05	0.072983	supercritical
1154.0	50.000	14.374	0.069572	914.00	1261.9	7.1522	0.90080	1.1997	685.95	-0.069661	4.5718e-05	0.073028	supercritical
1155.0	50.000	14.361	0.069632	914.90	1263.1	7.1532	0.90097	1.1998	686.22	-0.069705	4.5744e-05	0.073074	supercritical
1156.0	50.000	14.349	0.069692	915.80	1264.3	7.1543	0.90114	1.2000	686.49	-0.069749	4.5769e-05	0.073119	supercritical
1157.0	50.000	14.337	0.069751	916.70	1265.5	7.1553	0.90131	1.2001	686.76	-0.069793	4.5795e-05	0.073165	supercritical
1158.0	50.000	14.324	0.069811	917.60	1266.7	7.1563	0.90148	1.2003	687.04	-0.069837	4.5820e-05	0.073210	supercritical
1159.0	50.000	14.312	0.069870	918.51	1267.9	7.1574	0.90165	1.2005	687.31	-0.069880	4.5846e-05	0.073256	supercritical
1160.0	50.000	14.300	0.069930	919.41	1269.1	7.1584	0.90182	1.2006	687.58	-0.069923	4.5871e-05	0.073301	supercritical
1161.0	50.000	14.288	0.069989	920.31	1270.3	7.1594	0.90199	1.2008	687.85	-0.069967	4.5897e-05	0.073347	supercritical
1162.0	50.000	14.276	0.070049	921.22	1271.5	7.1605	0.90216	1.2010	688.12	-0.070010	4.5922e-05	0.073392	supercritical
1163.0	50.000	14.264	0.070108	922.12	1272.7	7.1615	0.90232	1.2011	688.39	-0.070053	4.5948e-05	0.073438	supercritical
1164.0	50.000	14.252	0.070168	923.02	1273.9	7.1625	0.90249	1.2013	688.66	-0.070096	4.5973e-05	0.073483	supercritical
1165.0	50.000	14.239	0.070228	923.93	1275.1	7.1636	0.90266	1.2014	688.94	-0.070139	4.5998e-05	0.073529	supercritical
1166.0	50.000	14.227	0.070287	924.83	1276.3	7.1646	0.90283	1.2016	689.21	-0.070181	4.6024e-05	0.073574	supercritical
1167.0	50.000	14.215	0.070347	925.73	1277.5	7.1656	0.90299	1.2018	689.48	-0.070224	4.6049e-05	0.073620	supercritical
1168.0	50.000	14.203	0.070406	926.64	1278.7	7.1667	0.90316	1.2019	689.75	-0.070267	4.6075e-05	0.073665	supercritical
1169.0	50.000	14.191	0.070466	927.54	1279.9	7.1677	0.90333	1.2021	690.02	-0.070309	4.6100e-05	0.073710	supercritical
1170.0	50.000	14.179	0.070525	928.45	1281.1	7.1687	0.90349	1.2023	690.29	-0.070351	4.6125e-05	0.073756	supercritical
1171.0	50.000	14.167	0.070585	929.35	1282.3	7.1698	0.90366	1.2024	690.56	-0.070393	4.6151e-05	0.073801	supercritical
1172.0	50.000	14.155	0.070644	930.26	1283.5	7.1708	0.90383	1.2026	690.83	-0.070436	4.6176e-05	0.073847	supercritical
1173.0	50.000	14.143	0.070704	931.16	1284.7	7.1718	0.90399	1.2027	691.10	-0.070478	4.6201e-05	0.073892	supercritical
1174.0	50.000	14.132	0.070764	932.07	1285.9	7.1728	0.90416	1.2029	691.37	-0.070519	4.6227e-05	0.073937	supercritical
1175.0	50.000	14.120	0.070823	932.97	1287.1	7.1739	0.90432	1.2031	691.64	-0.070561	4.6252e-05	0.073983	supercritical
1176.0	50.000	14.108	0.070883	933.88	1288.3	7.1749	0.90449	1.2032	691.91	-0.070603	4.6277e-05	0.074028	supercritical
1177.0	50.000	14.096	0.070942	934.78	1289.5	7.1759	0.90465	1.2034	692.18	-0.070644	4.6303e-05	0.074074	supercritical
1178.0	50.000	14.084	0.071002	935.69	1290.7	7.1769	0.90482	1.2035	692.45	-0.070686	4.6328e-05	0.074119	supercritical
1179.0	50.000	14.072	0.071061	936.59	1291.9	7.1779	0.90498	1.2037	692.72	-0.070727	4.6353e-05	0.074164	supercritical
1180.0	50.000	14.061	0.071121	937.50	1293.1	7.1790	0.90515	1.2039	692.99	-0.070769	4.6379e-05	0.074210	supercritical
1181.0	50.000	14.049	0.071180	938.41	1294.3	7.1800	0.90531	1.2040	693.26	-0.070810	4.6404e-05	0.074255	supercritical
1182.0	50.000	14.037	0.071240	939.31	1295.5	7.1810	0.90548	1.2042	693.53	-0.070851	4.6429e-05	0.074300	supercritical
1183.0	50.000	14.025	0.071300	940.22	1296.7	7.1820	0.90564	1.2043	693.80	-0.070892	4.6454e-05	0.074346	supercritical
1184.0	50.000	14.014	0.071359	941.13	1297.9	7.1830	0.90580	1.2045	694.07	-0.070933	4.6480e-05	0.074391	supercritical
1185.0	50.000	14.002	0.071419	942.03	1299.1	7.1841	0.90597	1.2046	694.33	-0.070973	4.6505e-05	0.074436	supercritical
1186.0	50.000	13.990	0.071478	942.94	1300.3	7.1851	0.90613	1.2048	694.60	-0.071014	4.6530e-05	0.074481	supercritical
1187.0	50.000	13.979	0.071538	943.85	1301.5	7.1861	0.90629	1.2050	694.87	-0.071054	4.6555e-05	0.074527	supercritical
1188.0	50.000	13.967	0.071597	944.75	1302.7	7.1871	0.90646	1.2051	695.14	-0.071095	4.6581e-05	0.074572	supercritical
1189.0	50.000	13.955	0.071657	945.66	1303.9	7.1881	0.90662	1.2053	695.41	-0.071135	4.6606e-05	0.074617	supercritical
1190.0	50.000	13.944	0.071716	946.57	1305.2	7.1891	0.90678	1.2054	695.68	-0.071176	4.6631e-05	0.074663	supercritical
1191.0	50.000	13.932	0.071776	947.48	1306.4	7.1901	0.90694	1.2056	695.95	-0.071216	4.6656e-05	0.074708	supercritical
1192.0	50.000	13.921	0.071835	948.38	1307.6	7.1912	0.90710	1.2058	696.21	-0.071256	4.6682e-05	0.074753	supercritical
1193.0	50.000	13.909	0.071895	949.29	1308.8	7.1922	0.90727	1.2059	696.48	-0.071296	4.6707e-05	0.074798	supercritical
1194.0	50.000	13.898	0.071955	950.20	1310.0	7.1932	0.90743	1.2061	696.75	-0.071335	4.6732e-05	0.074843	supercritical
1195.0	50.000	13.886	0.072014	951.11	1311.2	7.1942	0.90759	1.2062	697.02	-0.071375	4.6757e-05	0.074889	supercritical
1196.0	50.000	13.875	0.072074	952.02	1312.4	7.1952	0.90775	1.2064	697.29	-0.071415	4.6782e-05	0.074934	supercritical
1197.0	50.000	13.863	0.072133	952.93	1313.6	7.1962	0.90791	1.2065	697.55	-0.071454	4.6807e-05	0.074979	supercritical
1198.0	50.000	13.852	0.072193	953.84	1314.8	7.1972	0.90807	1.2067	697.82	-0.071494	4.6833e-05	0.075024	supercritical
1199.0	50.000	13.840	0.072252	954.74	1316.0	7.1982	0.90823	1.2068	698.09	-0.071533	4.6858e-05	0.075069	supercritical
1200.0	50.000	13.829	0.072312	955.65	1317.2	7.1992	0.90839	1.2070	698.36	-0.071573	4.6883e-05	0.075115	supercritical
