Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	51.000	15.520	0.064432	855.71	1184.3	7.0771	0.88933	1.1886	668.23	-0.066575	4.4048e-05	0.070058	supercritical
1090.0	51.000	15.506	0.064490	856.60	1185.5	7.0782	0.88951	1.1888	668.51	-0.066627	4.4074e-05	0.070105	supercritical
1091.0	51.000	15.492	0.064549	857.49	1186.7	7.0792	0.88969	1.1890	668.79	-0.066679	4.4100e-05	0.070151	supercritical
1092.0	51.000	15.478	0.064607	858.39	1187.9	7.0803	0.88988	1.1892	669.07	-0.066731	4.4126e-05	0.070197	supercritical
1093.0	51.000	15.464	0.064666	859.28	1189.1	7.0814	0.89006	1.1893	669.35	-0.066782	4.4152e-05	0.070243	supercritical
1094.0	51.000	15.450	0.064724	860.17	1190.3	7.0825	0.89024	1.1895	669.63	-0.066834	4.4178e-05	0.070289	supercritical
1095.0	51.000	15.436	0.064783	861.06	1191.5	7.0836	0.89043	1.1897	669.91	-0.066885	4.4204e-05	0.070335	supercritical
1096.0	51.000	15.422	0.064841	861.95	1192.6	7.0847	0.89061	1.1899	670.19	-0.066936	4.4230e-05	0.070381	supercritical
1097.0	51.000	15.408	0.064900	862.84	1193.8	7.0858	0.89079	1.1900	670.47	-0.066987	4.4256e-05	0.070427	supercritical
1098.0	51.000	15.395	0.064958	863.74	1195.0	7.0868	0.89098	1.1902	670.75	-0.067038	4.4282e-05	0.070473	supercritical
1099.0	51.000	15.381	0.065016	864.63	1196.2	7.0879	0.89116	1.1904	671.03	-0.067089	4.4308e-05	0.070520	supercritical
1100.0	51.000	15.367	0.065075	865.52	1197.4	7.0890	0.89134	1.1906	671.30	-0.067139	4.4333e-05	0.070566	supercritical
1101.0	51.000	15.353	0.065133	866.41	1198.6	7.0901	0.89152	1.1907	671.58	-0.067190	4.4359e-05	0.070612	supercritical
1102.0	51.000	15.339	0.065192	867.31	1199.8	7.0912	0.89170	1.1909	671.86	-0.067240	4.4385e-05	0.070658	supercritical
1103.0	51.000	15.326	0.065250	868.20	1201.0	7.0923	0.89188	1.1911	672.14	-0.067290	4.4411e-05	0.070704	supercritical
1104.0	51.000	15.312	0.065309	869.09	1202.2	7.0933	0.89206	1.1913	672.42	-0.067340	4.4437e-05	0.070750	supercritical
1105.0	51.000	15.298	0.065367	869.98	1203.4	7.0944	0.89225	1.1914	672.69	-0.067390	4.4463e-05	0.070796	supercritical
1106.0	51.000	15.285	0.065425	870.88	1204.5	7.0955	0.89243	1.1916	672.97	-0.067440	4.4489e-05	0.070842	supercritical
1107.0	51.000	15.271	0.065484	871.77	1205.7	7.0966	0.89261	1.1918	673.25	-0.067490	4.4515e-05	0.070888	supercritical
1108.0	51.000	15.257	0.065542	872.67	1206.9	7.0976	0.89279	1.1920	673.53	-0.067539	4.4541e-05	0.070934	supercritical
1109.0	51.000	15.244	0.065601	873.56	1208.1	7.0987	0.89297	1.1921	673.80	-0.067589	4.4566e-05	0.070980	supercritical
1110.0	51.000	15.230	0.065659	874.45	1209.3	7.0998	0.89315	1.1923	674.08	-0.067638	4.4592e-05	0.071026	supercritical
1111.0	51.000	15.217	0.065718	875.35	1210.5	7.1009	0.89332	1.1925	674.36	-0.067687	4.4618e-05	0.071072	supercritical
1112.0	51.000	15.203	0.065776	876.24	1211.7	7.1019	0.89350	1.1927	674.64	-0.067736	4.4644e-05	0.071117	supercritical
1113.0	51.000	15.190	0.065834	877.14	1212.9	7.1030	0.89368	1.1928	674.91	-0.067785	4.4670e-05	0.071163	supercritical
1114.0	51.000	15.176	0.065893	878.03	1214.1	7.1041	0.89386	1.1930	675.19	-0.067834	4.4696e-05	0.071209	supercritical
1115.0	51.000	15.163	0.065951	878.93	1215.3	7.1052	0.89404	1.1932	675.47	-0.067883	4.4721e-05	0.071255	supercritical
1116.0	51.000	15.149	0.066010	879.82	1216.5	7.1062	0.89422	1.1933	675.74	-0.067931	4.4747e-05	0.071301	supercritical
1117.0	51.000	15.136	0.066068	880.72	1217.7	7.1073	0.89440	1.1935	676.02	-0.067980	4.4773e-05	0.071347	supercritical
1118.0	51.000	15.123	0.066127	881.61	1218.9	7.1084	0.89457	1.1937	676.30	-0.068028	4.4799e-05	0.071393	supercritical
1119.0	51.000	15.109	0.066185	882.51	1220.1	7.1094	0.89475	1.1939	676.57	-0.068076	4.4824e-05	0.071439	supercritical
1120.0	51.000	15.096	0.066243	883.41	1221.2	7.1105	0.89493	1.1940	676.85	-0.068124	4.4850e-05	0.071485	supercritical
1121.0	51.000	15.083	0.066302	884.30	1222.4	7.1116	0.89511	1.1942	677.12	-0.068172	4.4876e-05	0.071530	supercritical
1122.0	51.000	15.069	0.066360	885.20	1223.6	7.1126	0.89528	1.1944	677.40	-0.068220	4.4902e-05	0.071576	supercritical
1123.0	51.000	15.056	0.066419	886.10	1224.8	7.1137	0.89546	1.1945	677.68	-0.068267	4.4927e-05	0.071622	supercritical
1124.0	51.000	15.043	0.066477	886.99	1226.0	7.1148	0.89564	1.1947	677.95	-0.068315	4.4953e-05	0.071668	supercritical
1125.0	51.000	15.030	0.066535	887.89	1227.2	7.1158	0.89581	1.1949	678.23	-0.068362	4.4979e-05	0.071714	supercritical
1126.0	51.000	15.016	0.066594	888.79	1228.4	7.1169	0.89599	1.1950	678.50	-0.068410	4.5005e-05	0.071760	supercritical
1127.0	51.000	15.003	0.066652	889.68	1229.6	7.1179	0.89616	1.1952	678.78	-0.068457	4.5030e-05	0.071805	supercritical
1128.0	51.000	14.990	0.066711	890.58	1230.8	7.1190	0.89634	1.1954	679.05	-0.068504	4.5056e-05	0.071851	supercritical
1129.0	51.000	14.977	0.066769	891.48	1232.0	7.1201	0.89652	1.1956	679.33	-0.068551	4.5082e-05	0.071897	supercritical
1130.0	51.000	14.964	0.066828	892.38	1233.2	7.1211	0.89669	1.1957	679.60	-0.068597	4.5107e-05	0.071943	supercritical
1131.0	51.000	14.951	0.066886	893.27	1234.4	7.1222	0.89687	1.1959	679.88	-0.068644	4.5133e-05	0.071988	supercritical
1132.0	51.000	14.938	0.066944	894.17	1235.6	7.1232	0.89704	1.1961	680.15	-0.068691	4.5159e-05	0.072034	supercritical
1133.0	51.000	14.925	0.067003	895.07	1236.8	7.1243	0.89722	1.1962	680.43	-0.068737	4.5184e-05	0.072080	supercritical
1134.0	51.000	14.912	0.067061	895.97	1238.0	7.1253	0.89739	1.1964	680.70	-0.068783	4.5210e-05	0.072126	supercritical
1135.0	51.000	14.899	0.067120	896.87	1239.2	7.1264	0.89756	1.1966	680.98	-0.068830	4.5236e-05	0.072171	supercritical
1136.0	51.000	14.886	0.067178	897.77	1240.4	7.1275	0.89774	1.1967	681.25	-0.068876	4.5261e-05	0.072217	supercritical
1137.0	51.000	14.873	0.067236	898.66	1241.6	7.1285	0.89791	1.1969	681.52	-0.068922	4.5287e-05	0.072263	supercritical
1138.0	51.000	14.860	0.067295	899.56	1242.8	7.1296	0.89808	1.1971	681.80	-0.068967	4.5312e-05	0.072308	supercritical
1139.0	51.000	14.847	0.067353	900.46	1244.0	7.1306	0.89826	1.1972	682.07	-0.069013	4.5338e-05	0.072354	supercritical
1140.0	51.000	14.834	0.067412	901.36	1245.2	7.1317	0.89843	1.1974	682.35	-0.069059	4.5364e-05	0.072400	supercritical
1141.0	51.000	14.821	0.067470	902.26	1246.4	7.1327	0.89860	1.1976	682.62	-0.069104	4.5389e-05	0.072445	supercritical
1142.0	51.000	14.809	0.067528	903.16	1247.6	7.1338	0.89878	1.1977	682.89	-0.069150	4.5415e-05	0.072491	supercritical
1143.0	51.000	14.796	0.067587	904.06	1248.8	7.1348	0.89895	1.1979	683.17	-0.069195	4.5440e-05	0.072537	supercritical
1144.0	51.000	14.783	0.067645	904.96	1250.0	7.1359	0.89912	1.1981	683.44	-0.069240	4.5466e-05	0.072582	supercritical
1145.0	51.000	14.770	0.067704	905.86	1251.2	7.1369	0.89929	1.1982	683.71	-0.069285	4.5492e-05	0.072628	supercritical
1146.0	51.000	14.758	0.067762	906.76	1252.3	7.1380	0.89946	1.1984	683.99	-0.069330	4.5517e-05	0.072674	supercritical
1147.0	51.000	14.745	0.067820	907.66	1253.5	7.1390	0.89964	1.1986	684.26	-0.069375	4.5543e-05	0.072719	supercritical
1148.0	51.000	14.732	0.067879	908.56	1254.7	7.1400	0.89981	1.1987	684.53	-0.069419	4.5568e-05	0.072765	supercritical
1149.0	51.000	14.719	0.067937	909.47	1255.9	7.1411	0.89998	1.1989	684.81	-0.069464	4.5594e-05	0.072810	supercritical
1150.0	51.000	14.707	0.067996	910.37	1257.1	7.1421	0.90015	1.1991	685.08	-0.069508	4.5619e-05	0.072856	supercritical
1151.0	51.000	14.694	0.068054	911.27	1258.3	7.1432	0.90032	1.1992	685.35	-0.069553	4.5645e-05	0.072902	supercritical
1152.0	51.000	14.682	0.068112	912.17	1259.5	7.1442	0.90049	1.1994	685.62	-0.069597	4.5670e-05	0.072947	supercritical
1153.0	51.000	14.669	0.068171	913.07	1260.7	7.1453	0.90066	1.1996	685.90	-0.069641	4.5696e-05	0.072993	supercritical
1154.0	51.000	14.656	0.068229	913.97	1261.9	7.1463	0.90083	1.1997	686.17	-0.069685	4.5721e-05	0.073038	supercritical
1155.0	51.000	14.644	0.068288	914.87	1263.1	7.1473	0.90100	1.1999	686.44	-0.069729	4.5747e-05	0.073084	supercritical
1156.0	51.000	14.631	0.068346	915.78	1264.3	7.1484	0.90117	1.2000	686.71	-0.069773	4.5772e-05	0.073129	supercritical
1157.0	51.000	14.619	0.068404	916.68	1265.5	7.1494	0.90134	1.2002	686.98	-0.069816	4.5798e-05	0.073175	supercritical
1158.0	51.000	14.606	0.068463	917.58	1266.7	7.1504	0.90151	1.2004	687.26	-0.069860	4.5823e-05	0.073220	supercritical
1159.0	51.000	14.594	0.068521	918.48	1267.9	7.1515	0.90168	1.2005	687.53	-0.069903	4.5849e-05	0.073266	supercritical
1160.0	51.000	14.582	0.068580	919.39	1269.1	7.1525	0.90185	1.2007	687.80	-0.069946	4.5874e-05	0.073311	supercritical
1161.0	51.000	14.569	0.068638	920.29	1270.3	7.1536	0.90201	1.2009	688.07	-0.069990	4.5899e-05	0.073357	supercritical
1162.0	51.000	14.557	0.068696	921.19	1271.5	7.1546	0.90218	1.2010	688.34	-0.070033	4.5925e-05	0.073402	supercritical
1163.0	51.000	14.544	0.068755	922.10	1272.7	7.1556	0.90235	1.2012	688.61	-0.070076	4.5950e-05	0.073448	supercritical
1164.0	51.000	14.532	0.068813	923.00	1273.9	7.1567	0.90252	1.2013	688.88	-0.070119	4.5976e-05	0.073493	supercritical
1165.0	51.000	14.520	0.068872	923.90	1275.1	7.1577	0.90269	1.2015	689.16	-0.070161	4.6001e-05	0.073539	supercritical
1166.0	51.000	14.507	0.068930	924.81	1276.4	7.1587	0.90285	1.2017	689.43	-0.070204	4.6026e-05	0.073584	supercritical
1167.0	51.000	14.495	0.068988	925.71	1277.6	7.1597	0.90302	1.2018	689.70	-0.070247	4.6052e-05	0.073630	supercritical
1168.0	51.000	14.483	0.069047	926.62	1278.8	7.1608	0.90319	1.2020	689.97	-0.070289	4.6077e-05	0.073675	supercritical
1169.0	51.000	14.471	0.069105	927.52	1280.0	7.1618	0.90335	1.2022	690.24	-0.070331	4.6103e-05	0.073721	supercritical
1170.0	51.000	14.458	0.069164	928.42	1281.2	7.1628	0.90352	1.2023	690.51	-0.070374	4.6128e-05	0.073766	supercritical
1171.0	51.000	14.446	0.069222	929.33	1282.4	7.1639	0.90369	1.2025	690.78	-0.070416	4.6153e-05	0.073811	supercritical
1172.0	51.000	14.434	0.069280	930.23	1283.6	7.1649	0.90385	1.2026	691.05	-0.070458	4.6179e-05	0.073857	supercritical
1173.0	51.000	14.422	0.069339	931.14	1284.8	7.1659	0.90402	1.2028	691.32	-0.070500	4.6204e-05	0.073902	supercritical
1174.0	51.000	14.410	0.069397	932.04	1286.0	7.1669	0.90418	1.2030	691.59	-0.070542	4.6229e-05	0.073947	supercritical
1175.0	51.000	14.398	0.069456	932.95	1287.2	7.1680	0.90435	1.2031	691.86	-0.070583	4.6255e-05	0.073993	supercritical
1176.0	51.000	14.386	0.069514	933.85	1288.4	7.1690	0.90451	1.2033	692.13	-0.070625	4.6280e-05	0.074038	supercritical
1177.0	51.000	14.374	0.069572	934.76	1289.6	7.1700	0.90468	1.2034	692.40	-0.070666	4.6305e-05	0.074084	supercritical
1178.0	51.000	14.361	0.069631	935.67	1290.8	7.1710	0.90484	1.2036	692.67	-0.070708	4.6331e-05	0.074129	supercritical
1179.0	51.000	14.349	0.069689	936.57	1292.0	7.1720	0.90501	1.2038	692.94	-0.070749	4.6356e-05	0.074174	supercritical
1180.0	51.000	14.337	0.069747	937.48	1293.2	7.1731	0.90517	1.2039	693.21	-0.070790	4.6381e-05	0.074220	supercritical
1181.0	51.000	14.325	0.069806	938.38	1294.4	7.1741	0.90534	1.2041	693.48	-0.070831	4.6407e-05	0.074265	supercritical
1182.0	51.000	14.313	0.069864	939.29	1295.6	7.1751	0.90550	1.2042	693.75	-0.070872	4.6432e-05	0.074310	supercritical
1183.0	51.000	14.302	0.069923	940.20	1296.8	7.1761	0.90566	1.2044	694.02	-0.070913	4.6457e-05	0.074355	supercritical
1184.0	51.000	14.290	0.069981	941.10	1298.0	7.1771	0.90583	1.2046	694.28	-0.070954	4.6482e-05	0.074401	supercritical
1185.0	51.000	14.278	0.070039	942.01	1299.2	7.1782	0.90599	1.2047	694.55	-0.070995	4.6508e-05	0.074446	supercritical
1186.0	51.000	14.266	0.070098	942.92	1300.4	7.1792	0.90615	1.2049	694.82	-0.071035	4.6533e-05	0.074491	supercritical
1187.0	51.000	14.254	0.070156	943.82	1301.6	7.1802	0.90632	1.2050	695.09	-0.071076	4.6558e-05	0.074537	supercritical
1188.0	51.000	14.242	0.070215	944.73	1302.8	7.1812	0.90648	1.2052	695.36	-0.071116	4.6583e-05	0.074582	supercritical
1189.0	51.000	14.230	0.070273	945.64	1304.0	7.1822	0.90664	1.2053	695.63	-0.071156	4.6609e-05	0.074627	supercritical
1190.0	51.000	14.218	0.070331	946.55	1305.2	7.1832	0.90680	1.2055	695.90	-0.071197	4.6634e-05	0.074672	supercritical
1191.0	51.000	14.207	0.070390	947.45	1306.4	7.1842	0.90697	1.2057	696.16	-0.071237	4.6659e-05	0.074718	supercritical
1192.0	51.000	14.195	0.070448	948.36	1307.6	7.1853	0.90713	1.2058	696.43	-0.071277	4.6684e-05	0.074763	supercritical
1193.0	51.000	14.183	0.070506	949.27	1308.9	7.1863	0.90729	1.2060	696.70	-0.071317	4.6709e-05	0.074808	supercritical
1194.0	51.000	14.171	0.070565	950.18	1310.1	7.1873	0.90745	1.2061	696.97	-0.071356	4.6735e-05	0.074853	supercritical
1195.0	51.000	14.160	0.070623	951.09	1311.3	7.1883	0.90761	1.2063	697.24	-0.071396	4.6760e-05	0.074898	supercritical
1196.0	51.000	14.148	0.070682	952.00	1312.5	7.1893	0.90777	1.2064	697.50	-0.071436	4.6785e-05	0.074944	supercritical
1197.0	51.000	14.136	0.070740	952.90	1313.7	7.1903	0.90793	1.2066	697.77	-0.071475	4.6810e-05	0.074989	supercritical
1198.0	51.000	14.125	0.070798	953.81	1314.9	7.1913	0.90810	1.2067	698.04	-0.071515	4.6835e-05	0.075034	supercritical
1199.0	51.000	14.113	0.070857	954.72	1316.1	7.1923	0.90826	1.2069	698.31	-0.071554	4.6860e-05	0.075079	supercritical
1200.0	51.000	14.101	0.070915	955.63	1317.3	7.1933	0.90842	1.2071	698.57	-0.071593	4.6886e-05	0.075124	supercritical
