Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	176.00	51.792	0.019308	846.28	1186.1	6.6989	0.89143	1.1960	694.74	-0.069278	4.4333e-05	0.071309	supercritical
1083.0	176.00	51.746	0.019325	847.18	1187.3	6.7000	0.89161	1.1962	695.01	-0.069321	4.4358e-05	0.071353	supercritical
1084.0	176.00	51.700	0.019342	848.07	1188.5	6.7011	0.89179	1.1963	695.28	-0.069365	4.4383e-05	0.071398	supercritical
1085.0	176.00	51.655	0.019359	848.97	1189.7	6.7022	0.89197	1.1965	695.55	-0.069408	4.4409e-05	0.071442	supercritical
1086.0	176.00	51.609	0.019376	849.87	1190.9	6.7033	0.89215	1.1966	695.81	-0.069452	4.4434e-05	0.071487	supercritical
1087.0	176.00	51.564	0.019393	850.76	1192.1	6.7044	0.89233	1.1968	696.08	-0.069495	4.4460e-05	0.071531	supercritical
1088.0	176.00	51.518	0.019411	851.66	1193.3	6.7055	0.89251	1.1969	696.35	-0.069538	4.4485e-05	0.071576	supercritical
1089.0	176.00	51.473	0.019428	852.55	1194.5	6.7066	0.89269	1.1971	696.62	-0.069581	4.4510e-05	0.071620	supercritical
1090.0	176.00	51.428	0.019445	853.45	1195.7	6.7077	0.89287	1.1973	696.88	-0.069624	4.4536e-05	0.071665	supercritical
1091.0	176.00	51.383	0.019462	854.35	1196.9	6.7088	0.89305	1.1974	697.15	-0.069666	4.4561e-05	0.071709	supercritical
1092.0	176.00	51.338	0.019479	855.25	1198.1	6.7099	0.89323	1.1976	697.42	-0.069709	4.4587e-05	0.071754	supercritical
1093.0	176.00	51.293	0.019496	856.14	1199.3	6.7110	0.89341	1.1977	697.68	-0.069752	4.4612e-05	0.071798	supercritical
1094.0	176.00	51.248	0.019513	857.04	1200.5	6.7121	0.89359	1.1979	697.95	-0.069794	4.4637e-05	0.071842	supercritical
1095.0	176.00	51.203	0.019530	857.94	1201.7	6.7132	0.89377	1.1981	698.22	-0.069836	4.4663e-05	0.071887	supercritical
1096.0	176.00	51.159	0.019547	858.83	1202.9	6.7143	0.89395	1.1982	698.49	-0.069879	4.4688e-05	0.071931	supercritical
1097.0	176.00	51.114	0.019564	859.73	1204.1	6.7154	0.89413	1.1984	698.75	-0.069921	4.4713e-05	0.071976	supercritical
1098.0	176.00	51.069	0.019581	860.63	1205.3	6.7165	0.89431	1.1985	699.02	-0.069963	4.4739e-05	0.072020	supercritical
1099.0	176.00	51.025	0.019598	861.53	1206.5	6.7175	0.89449	1.1987	699.29	-0.070005	4.4764e-05	0.072064	supercritical
1100.0	176.00	50.980	0.019615	862.43	1207.7	6.7186	0.89467	1.1989	699.55	-0.070046	4.4789e-05	0.072109	supercritical
1101.0	176.00	50.936	0.019632	863.33	1208.9	6.7197	0.89484	1.1990	699.82	-0.070088	4.4815e-05	0.072153	supercritical
1102.0	176.00	50.892	0.019650	864.22	1210.1	6.7208	0.89502	1.1992	700.08	-0.070130	4.4840e-05	0.072198	supercritical
1103.0	176.00	50.848	0.019667	865.12	1211.3	6.7219	0.89520	1.1993	700.35	-0.070171	4.4865e-05	0.072242	supercritical
1104.0	176.00	50.804	0.019684	866.02	1212.5	6.7230	0.89538	1.1995	700.62	-0.070213	4.4890e-05	0.072286	supercritical
1105.0	176.00	50.760	0.019701	866.92	1213.7	6.7241	0.89555	1.1996	700.88	-0.070254	4.4916e-05	0.072331	supercritical
1106.0	176.00	50.716	0.019718	867.82	1214.9	6.7252	0.89573	1.1998	701.15	-0.070295	4.4941e-05	0.072375	supercritical
1107.0	176.00	50.672	0.019735	868.72	1216.1	6.7262	0.89591	1.1999	701.41	-0.070336	4.4966e-05	0.072419	supercritical
1108.0	176.00	50.628	0.019752	869.62	1217.3	6.7273	0.89608	1.2001	701.68	-0.070377	4.4991e-05	0.072464	supercritical
1109.0	176.00	50.584	0.019769	870.52	1218.5	6.7284	0.89626	1.2003	701.94	-0.070418	4.5017e-05	0.072508	supercritical
1110.0	176.00	50.541	0.019786	871.42	1219.7	6.7295	0.89644	1.2004	702.21	-0.070459	4.5042e-05	0.072552	supercritical
1111.0	176.00	50.497	0.019803	872.32	1220.9	6.7306	0.89661	1.2006	702.47	-0.070499	4.5067e-05	0.072597	supercritical
1112.0	176.00	50.454	0.019820	873.22	1222.1	6.7317	0.89679	1.2007	702.74	-0.070540	4.5092e-05	0.072641	supercritical
1113.0	176.00	50.410	0.019837	874.12	1223.3	6.7327	0.89696	1.2009	703.00	-0.070580	4.5118e-05	0.072685	supercritical
1114.0	176.00	50.367	0.019854	875.02	1224.5	6.7338	0.89714	1.2010	703.27	-0.070621	4.5143e-05	0.072730	supercritical
1115.0	176.00	50.324	0.019871	875.92	1225.7	6.7349	0.89731	1.2012	703.53	-0.070661	4.5168e-05	0.072774	supercritical
1116.0	176.00	50.281	0.019888	876.82	1226.9	6.7360	0.89749	1.2014	703.80	-0.070701	4.5193e-05	0.072818	supercritical
1117.0	176.00	50.237	0.019905	877.72	1228.1	6.7370	0.89766	1.2015	704.06	-0.070741	4.5218e-05	0.072862	supercritical
1118.0	176.00	50.194	0.019923	878.63	1229.3	6.7381	0.89784	1.2017	704.33	-0.070781	4.5243e-05	0.072907	supercritical
1119.0	176.00	50.152	0.019940	879.53	1230.5	6.7392	0.89801	1.2018	704.59	-0.070821	4.5269e-05	0.072951	supercritical
1120.0	176.00	50.109	0.019957	880.43	1231.7	6.7403	0.89818	1.2020	704.86	-0.070861	4.5294e-05	0.072995	supercritical
1121.0	176.00	50.066	0.019974	881.33	1232.9	6.7413	0.89836	1.2021	705.12	-0.070900	4.5319e-05	0.073039	supercritical
1122.0	176.00	50.023	0.019991	882.23	1234.1	6.7424	0.89853	1.2023	705.38	-0.070940	4.5344e-05	0.073084	supercritical
1123.0	176.00	49.980	0.020008	883.14	1235.3	6.7435	0.89870	1.2024	705.65	-0.070979	4.5369e-05	0.073128	supercritical
1124.0	176.00	49.938	0.020025	884.04	1236.5	6.7445	0.89888	1.2026	705.91	-0.071019	4.5394e-05	0.073172	supercritical
1125.0	176.00	49.895	0.020042	884.94	1237.7	6.7456	0.89905	1.2027	706.17	-0.071058	4.5420e-05	0.073216	supercritical
1126.0	176.00	49.853	0.020059	885.84	1238.9	6.7467	0.89922	1.2029	706.44	-0.071097	4.5445e-05	0.073261	supercritical
1127.0	176.00	49.811	0.020076	886.75	1240.1	6.7478	0.89940	1.2030	706.70	-0.071136	4.5470e-05	0.073305	supercritical
1128.0	176.00	49.768	0.020093	887.65	1241.3	6.7488	0.89957	1.2032	706.96	-0.071175	4.5495e-05	0.073349	supercritical
1129.0	176.00	49.726	0.020110	888.55	1242.5	6.7499	0.89974	1.2034	707.23	-0.071214	4.5520e-05	0.073393	supercritical
1130.0	176.00	49.684	0.020127	889.46	1243.7	6.7510	0.89991	1.2035	707.49	-0.071253	4.5545e-05	0.073437	supercritical
1131.0	176.00	49.642	0.020144	890.36	1244.9	6.7520	0.90008	1.2037	707.75	-0.071291	4.5570e-05	0.073482	supercritical
1132.0	176.00	49.600	0.020161	891.26	1246.1	6.7531	0.90025	1.2038	708.02	-0.071330	4.5595e-05	0.073526	supercritical
1133.0	176.00	49.558	0.020178	892.17	1247.3	6.7541	0.90043	1.2040	708.28	-0.071368	4.5620e-05	0.073570	supercritical
1134.0	176.00	49.516	0.020195	893.07	1248.5	6.7552	0.90060	1.2041	708.54	-0.071407	4.5645e-05	0.073614	supercritical
1135.0	176.00	49.474	0.020212	893.97	1249.7	6.7563	0.90077	1.2043	708.81	-0.071445	4.5670e-05	0.073658	supercritical
1136.0	176.00	49.433	0.020230	894.88	1250.9	6.7573	0.90094	1.2044	709.07	-0.071483	4.5696e-05	0.073702	supercritical
1137.0	176.00	49.391	0.020247	895.78	1252.1	6.7584	0.90111	1.2046	709.33	-0.071521	4.5721e-05	0.073747	supercritical
1138.0	176.00	49.350	0.020264	896.69	1253.3	6.7594	0.90128	1.2047	709.59	-0.071559	4.5746e-05	0.073791	supercritical
1139.0	176.00	49.308	0.020281	897.59	1254.5	6.7605	0.90145	1.2049	709.85	-0.071597	4.5771e-05	0.073835	supercritical
1140.0	176.00	49.267	0.020298	898.50	1255.7	6.7616	0.90162	1.2050	710.12	-0.071635	4.5796e-05	0.073879	supercritical
1141.0	176.00	49.225	0.020315	899.40	1256.9	6.7626	0.90179	1.2052	710.38	-0.071673	4.5821e-05	0.073923	supercritical
1142.0	176.00	49.184	0.020332	900.31	1258.1	6.7637	0.90196	1.2053	710.64	-0.071711	4.5846e-05	0.073967	supercritical
1143.0	176.00	49.143	0.020349	901.21	1259.4	6.7647	0.90212	1.2055	710.90	-0.071748	4.5871e-05	0.074011	supercritical
1144.0	176.00	49.102	0.020366	902.12	1260.6	6.7658	0.90229	1.2056	711.16	-0.071786	4.5896e-05	0.074055	supercritical
1145.0	176.00	49.061	0.020383	903.02	1261.8	6.7668	0.90246	1.2058	711.43	-0.071823	4.5921e-05	0.074100	supercritical
1146.0	176.00	49.020	0.020400	903.93	1263.0	6.7679	0.90263	1.2059	711.69	-0.071860	4.5946e-05	0.074144	supercritical
1147.0	176.00	48.979	0.020417	904.84	1264.2	6.7689	0.90280	1.2061	711.95	-0.071897	4.5971e-05	0.074188	supercritical
1148.0	176.00	48.938	0.020434	905.74	1265.4	6.7700	0.90297	1.2062	712.21	-0.071934	4.5996e-05	0.074232	supercritical
1149.0	176.00	48.897	0.020451	906.65	1266.6	6.7710	0.90313	1.2064	712.47	-0.071971	4.6021e-05	0.074276	supercritical
1150.0	176.00	48.856	0.020468	907.55	1267.8	6.7721	0.90330	1.2065	712.73	-0.072008	4.6046e-05	0.074320	supercritical
1151.0	176.00	48.816	0.020485	908.46	1269.0	6.7731	0.90347	1.2067	712.99	-0.072045	4.6071e-05	0.074364	supercritical
1152.0	176.00	48.775	0.020502	909.37	1270.2	6.7742	0.90364	1.2068	713.25	-0.072082	4.6096e-05	0.074408	supercritical
1153.0	176.00	48.735	0.020519	910.28	1271.4	6.7752	0.90380	1.2070	713.52	-0.072119	4.6120e-05	0.074452	supercritical
1154.0	176.00	48.694	0.020536	911.18	1272.6	6.7763	0.90397	1.2071	713.78	-0.072155	4.6145e-05	0.074496	supercritical
1155.0	176.00	48.654	0.020553	912.09	1273.8	6.7773	0.90414	1.2073	714.04	-0.072192	4.6170e-05	0.074540	supercritical
1156.0	176.00	48.614	0.020570	913.00	1275.0	6.7784	0.90430	1.2074	714.30	-0.072228	4.6195e-05	0.074584	supercritical
1157.0	176.00	48.573	0.020587	913.90	1276.2	6.7794	0.90447	1.2076	714.56	-0.072264	4.6220e-05	0.074628	supercritical
1158.0	176.00	48.533	0.020604	914.81	1277.5	6.7805	0.90463	1.2077	714.82	-0.072300	4.6245e-05	0.074672	supercritical
1159.0	176.00	48.493	0.020622	915.72	1278.7	6.7815	0.90480	1.2079	715.08	-0.072337	4.6270e-05	0.074716	supercritical
1160.0	176.00	48.453	0.020639	916.63	1279.9	6.7825	0.90496	1.2080	715.34	-0.072373	4.6295e-05	0.074760	supercritical
1161.0	176.00	48.413	0.020656	917.54	1281.1	6.7836	0.90513	1.2082	715.60	-0.072409	4.6320e-05	0.074804	supercritical
1162.0	176.00	48.373	0.020673	918.44	1282.3	6.7846	0.90529	1.2083	715.86	-0.072444	4.6345e-05	0.074848	supercritical
1163.0	176.00	48.333	0.020690	919.35	1283.5	6.7857	0.90546	1.2085	716.12	-0.072480	4.6370e-05	0.074892	supercritical
1164.0	176.00	48.294	0.020707	920.26	1284.7	6.7867	0.90562	1.2086	716.38	-0.072516	4.6394e-05	0.074936	supercritical
1165.0	176.00	48.254	0.020724	921.17	1285.9	6.7877	0.90579	1.2088	716.64	-0.072551	4.6419e-05	0.074980	supercritical
1166.0	176.00	48.214	0.020741	922.08	1287.1	6.7888	0.90595	1.2089	716.90	-0.072587	4.6444e-05	0.075024	supercritical
1167.0	176.00	48.175	0.020758	922.99	1288.3	6.7898	0.90612	1.2091	717.16	-0.072622	4.6469e-05	0.075068	supercritical
1168.0	176.00	48.135	0.020775	923.90	1289.5	6.7909	0.90628	1.2092	717.42	-0.072658	4.6494e-05	0.075112	supercritical
1169.0	176.00	48.096	0.020792	924.81	1290.7	6.7919	0.90644	1.2093	717.68	-0.072693	4.6519e-05	0.075156	supercritical
1170.0	176.00	48.056	0.020809	925.72	1292.0	6.7929	0.90661	1.2095	717.93	-0.072728	4.6544e-05	0.075200	supercritical
1171.0	176.00	48.017	0.020826	926.63	1293.2	6.7940	0.90677	1.2096	718.19	-0.072763	4.6568e-05	0.075244	supercritical
1172.0	176.00	47.978	0.020843	927.54	1294.4	6.7950	0.90693	1.2098	718.45	-0.072798	4.6593e-05	0.075288	supercritical
1173.0	176.00	47.939	0.020860	928.45	1295.6	6.7960	0.90710	1.2099	718.71	-0.072833	4.6618e-05	0.075332	supercritical
1174.0	176.00	47.900	0.020877	929.36	1296.8	6.7971	0.90726	1.2101	718.97	-0.072868	4.6643e-05	0.075376	supercritical
1175.0	176.00	47.860	0.020894	930.27	1298.0	6.7981	0.90742	1.2102	719.23	-0.072903	4.6668e-05	0.075420	supercritical
1176.0	176.00	47.821	0.020911	931.18	1299.2	6.7991	0.90758	1.2104	719.49	-0.072937	4.6692e-05	0.075464	supercritical
1177.0	176.00	47.783	0.020928	932.09	1300.4	6.8001	0.90774	1.2105	719.75	-0.072972	4.6717e-05	0.075508	supercritical
1178.0	176.00	47.744	0.020945	933.00	1301.6	6.8012	0.90791	1.2107	720.00	-0.073007	4.6742e-05	0.075552	supercritical
1179.0	176.00	47.705	0.020962	933.91	1302.8	6.8022	0.90807	1.2108	720.26	-0.073041	4.6767e-05	0.075595	supercritical
1180.0	176.00	47.666	0.020979	934.82	1304.1	6.8032	0.90823	1.2110	720.52	-0.073075	4.6791e-05	0.075639	supercritical
1181.0	176.00	47.628	0.020996	935.73	1305.3	6.8042	0.90839	1.2111	720.78	-0.073110	4.6816e-05	0.075683	supercritical
1182.0	176.00	47.589	0.021013	936.65	1306.5	6.8053	0.90855	1.2112	721.04	-0.073144	4.6841e-05	0.075727	supercritical
1183.0	176.00	47.550	0.021030	937.56	1307.7	6.8063	0.90871	1.2114	721.29	-0.073178	4.6866e-05	0.075771	supercritical
1184.0	176.00	47.512	0.021047	938.47	1308.9	6.8073	0.90887	1.2115	721.55	-0.073212	4.6891e-05	0.075815	supercritical
1185.0	176.00	47.474	0.021064	939.38	1310.1	6.8083	0.90903	1.2117	721.81	-0.073246	4.6915e-05	0.075859	supercritical
1186.0	176.00	47.435	0.021081	940.29	1311.3	6.8094	0.90919	1.2118	722.07	-0.073280	4.6940e-05	0.075903	supercritical
1187.0	176.00	47.397	0.021098	941.20	1312.5	6.8104	0.90935	1.2120	722.33	-0.073313	4.6965e-05	0.075946	supercritical
1188.0	176.00	47.359	0.021115	942.12	1313.7	6.8114	0.90951	1.2121	722.58	-0.073347	4.6989e-05	0.075990	supercritical
1189.0	176.00	47.321	0.021132	943.03	1315.0	6.8124	0.90967	1.2123	722.84	-0.073381	4.7014e-05	0.076034	supercritical
1190.0	176.00	47.282	0.021149	943.94	1316.2	6.8134	0.90983	1.2124	723.10	-0.073414	4.7039e-05	0.076078	supercritical
1191.0	176.00	47.244	0.021167	944.86	1317.4	6.8145	0.90999	1.2125	723.35	-0.073448	4.7064e-05	0.076122	supercritical
1192.0	176.00	47.206	0.021184	945.77	1318.6	6.8155	0.91015	1.2127	723.61	-0.073481	4.7088e-05	0.076166	supercritical
1193.0	176.00	47.169	0.021201	946.68	1319.8	6.8165	0.91031	1.2128	723.87	-0.073514	4.7113e-05	0.076209	supercritical
1194.0	176.00	47.131	0.021218	947.59	1321.0	6.8175	0.91046	1.2130	724.13	-0.073548	4.7138e-05	0.076253	supercritical
1195.0	176.00	47.093	0.021235	948.51	1322.2	6.8185	0.91062	1.2131	724.38	-0.073581	4.7162e-05	0.076297	supercritical
1196.0	176.00	47.055	0.021252	949.42	1323.5	6.8195	0.91078	1.2133	724.64	-0.073614	4.7187e-05	0.076341	supercritical
1197.0	176.00	47.018	0.021269	950.34	1324.7	6.8206	0.91094	1.2134	724.90	-0.073647	4.7212e-05	0.076385	supercritical
1198.0	176.00	46.980	0.021286	951.25	1325.9	6.8216	0.91110	1.2135	725.15	-0.073680	4.7236e-05	0.076428	supercritical
1199.0	176.00	46.942	0.021303	952.16	1327.1	6.8226	0.91125	1.2137	725.41	-0.073713	4.7261e-05	0.076472	supercritical
1200.0	176.00	46.905	0.021320	953.08	1328.3	6.8236	0.91141	1.2138	725.66	-0.073745	4.7286e-05	0.076516	supercritical
