Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1101.0	30.000	9.0922	0.10998	866.97	1196.9	7.2481	0.89095	1.1892	666.85	-0.066596	4.4299e-05	0.070393	vapor
1102.0	30.000	9.0840	0.11008	867.86	1198.1	7.2492	0.89114	1.1894	667.13	-0.066649	4.4325e-05	0.070439	vapor
1103.0	30.000	9.0759	0.11018	868.75	1199.3	7.2502	0.89132	1.1896	667.41	-0.066700	4.4351e-05	0.070486	vapor
1104.0	30.000	9.0677	0.11028	869.64	1200.5	7.2513	0.89150	1.1897	667.69	-0.066752	4.4377e-05	0.070532	vapor
1105.0	30.000	9.0595	0.11038	870.54	1201.7	7.2524	0.89168	1.1899	667.97	-0.066804	4.4403e-05	0.070578	vapor
1106.0	30.000	9.0514	0.11048	871.43	1202.9	7.2535	0.89186	1.1901	668.25	-0.066856	4.4429e-05	0.070624	vapor
1107.0	30.000	9.0433	0.11058	872.32	1204.1	7.2546	0.89204	1.1903	668.53	-0.066907	4.4455e-05	0.070671	vapor
1108.0	30.000	9.0352	0.11068	873.21	1205.2	7.2556	0.89222	1.1905	668.81	-0.066958	4.4481e-05	0.070717	vapor
1109.0	30.000	9.0271	0.11078	874.11	1206.4	7.2567	0.89240	1.1906	669.09	-0.067009	4.4507e-05	0.070763	vapor
1110.0	30.000	9.0190	0.11088	875.00	1207.6	7.2578	0.89258	1.1908	669.37	-0.067060	4.4533e-05	0.070809	vapor
1111.0	30.000	9.0110	0.11098	875.89	1208.8	7.2588	0.89276	1.1910	669.65	-0.067111	4.4559e-05	0.070855	vapor
1112.0	30.000	9.0029	0.11107	876.79	1210.0	7.2599	0.89294	1.1912	669.93	-0.067162	4.4585e-05	0.070902	vapor
1113.0	30.000	8.9949	0.11117	877.68	1211.2	7.2610	0.89312	1.1913	670.20	-0.067213	4.4611e-05	0.070948	vapor
1114.0	30.000	8.9869	0.11127	878.58	1212.4	7.2621	0.89330	1.1915	670.48	-0.067263	4.4637e-05	0.070994	vapor
1115.0	30.000	8.9789	0.11137	879.47	1213.6	7.2631	0.89348	1.1917	670.76	-0.067313	4.4662e-05	0.071040	vapor
1116.0	30.000	8.9709	0.11147	880.36	1214.8	7.2642	0.89366	1.1919	671.04	-0.067363	4.4688e-05	0.071086	vapor
1117.0	30.000	8.9629	0.11157	881.26	1216.0	7.2653	0.89384	1.1920	671.32	-0.067414	4.4714e-05	0.071132	vapor
1118.0	30.000	8.9550	0.11167	882.15	1217.2	7.2663	0.89402	1.1922	671.60	-0.067463	4.4740e-05	0.071178	vapor
1119.0	30.000	8.9470	0.11177	883.05	1218.4	7.2674	0.89420	1.1924	671.87	-0.067513	4.4766e-05	0.071224	vapor
1120.0	30.000	8.9391	0.11187	883.94	1219.5	7.2685	0.89438	1.1926	672.15	-0.067563	4.4792e-05	0.071270	vapor
1121.0	30.000	8.9312	0.11197	884.84	1220.7	7.2695	0.89455	1.1927	672.43	-0.067612	4.4817e-05	0.071317	vapor
1122.0	30.000	8.9233	0.11207	885.73	1221.9	7.2706	0.89473	1.1929	672.71	-0.067662	4.4843e-05	0.071363	vapor
1123.0	30.000	8.9154	0.11217	886.63	1223.1	7.2717	0.89491	1.1931	672.99	-0.067711	4.4869e-05	0.071409	vapor
1124.0	30.000	8.9075	0.11226	887.52	1224.3	7.2727	0.89508	1.1933	673.26	-0.067760	4.4895e-05	0.071455	vapor
1125.0	30.000	8.8996	0.11236	888.42	1225.5	7.2738	0.89526	1.1934	673.54	-0.067809	4.4921e-05	0.071501	vapor
1126.0	30.000	8.8918	0.11246	889.32	1226.7	7.2748	0.89544	1.1936	673.82	-0.067858	4.4946e-05	0.071547	vapor
1127.0	30.000	8.8840	0.11256	890.21	1227.9	7.2759	0.89561	1.1938	674.10	-0.067907	4.4972e-05	0.071593	vapor
1128.0	30.000	8.8761	0.11266	891.11	1229.1	7.2770	0.89579	1.1939	674.37	-0.067956	4.4998e-05	0.071639	vapor
1129.0	30.000	8.8683	0.11276	892.01	1230.3	7.2780	0.89597	1.1941	674.65	-0.068004	4.5024e-05	0.071685	vapor
1130.0	30.000	8.8605	0.11286	892.90	1231.5	7.2791	0.89614	1.1943	674.93	-0.068052	4.5049e-05	0.071731	vapor
1131.0	30.000	8.8528	0.11296	893.80	1232.7	7.2801	0.89632	1.1945	675.20	-0.068101	4.5075e-05	0.071777	vapor
1132.0	30.000	8.8450	0.11306	894.70	1233.9	7.2812	0.89649	1.1946	675.48	-0.068149	4.5101e-05	0.071823	vapor
1133.0	30.000	8.8373	0.11316	895.59	1235.1	7.2822	0.89667	1.1948	675.76	-0.068197	4.5127e-05	0.071869	vapor
1134.0	30.000	8.8295	0.11326	896.49	1236.3	7.2833	0.89684	1.1950	676.03	-0.068245	4.5152e-05	0.071915	vapor
1135.0	30.000	8.8218	0.11336	897.39	1237.5	7.2843	0.89702	1.1951	676.31	-0.068292	4.5178e-05	0.071960	vapor
1136.0	30.000	8.8141	0.11345	898.29	1238.7	7.2854	0.89719	1.1953	676.58	-0.068340	4.5204e-05	0.072006	vapor
1137.0	30.000	8.8064	0.11355	899.18	1239.8	7.2865	0.89737	1.1955	676.86	-0.068388	4.5230e-05	0.072052	vapor
1138.0	30.000	8.7987	0.11365	900.08	1241.0	7.2875	0.89754	1.1957	677.14	-0.068435	4.5255e-05	0.072098	vapor
1139.0	30.000	8.7910	0.11375	900.98	1242.2	7.2886	0.89772	1.1958	677.41	-0.068482	4.5281e-05	0.072144	vapor
1140.0	30.000	8.7834	0.11385	901.88	1243.4	7.2896	0.89789	1.1960	677.69	-0.068529	4.5307e-05	0.072190	vapor
1141.0	30.000	8.7757	0.11395	902.78	1244.6	7.2907	0.89806	1.1962	677.96	-0.068576	4.5332e-05	0.072236	vapor
1142.0	30.000	8.7681	0.11405	903.68	1245.8	7.2917	0.89824	1.1963	678.24	-0.068623	4.5358e-05	0.072282	vapor
1143.0	30.000	8.7605	0.11415	904.58	1247.0	7.2927	0.89841	1.1965	678.51	-0.068670	4.5384e-05	0.072328	vapor
1144.0	30.000	8.7529	0.11425	905.47	1248.2	7.2938	0.89858	1.1967	678.79	-0.068717	4.5409e-05	0.072373	vapor
1145.0	30.000	8.7453	0.11435	906.37	1249.4	7.2948	0.89875	1.1968	679.06	-0.068763	4.5435e-05	0.072419	vapor
1146.0	30.000	8.7377	0.11445	907.27	1250.6	7.2959	0.89893	1.1970	679.34	-0.068810	4.5460e-05	0.072465	vapor
1147.0	30.000	8.7302	0.11455	908.17	1251.8	7.2969	0.89910	1.1972	679.61	-0.068856	4.5486e-05	0.072511	vapor
1148.0	30.000	8.7226	0.11464	909.07	1253.0	7.2980	0.89927	1.1973	679.89	-0.068902	4.5512e-05	0.072557	vapor
1149.0	30.000	8.7151	0.11474	909.97	1254.2	7.2990	0.89944	1.1975	680.16	-0.068948	4.5537e-05	0.072603	vapor
1150.0	30.000	8.7075	0.11484	910.87	1255.4	7.3001	0.89961	1.1977	680.44	-0.068994	4.5563e-05	0.072648	vapor
1151.0	30.000	8.7000	0.11494	911.77	1256.6	7.3011	0.89978	1.1979	680.71	-0.069040	4.5588e-05	0.072694	vapor
1152.0	30.000	8.6925	0.11504	912.67	1257.8	7.3021	0.89995	1.1980	680.99	-0.069086	4.5614e-05	0.072740	vapor
1153.0	30.000	8.6851	0.11514	913.57	1259.0	7.3032	0.90013	1.1982	681.26	-0.069131	4.5640e-05	0.072786	vapor
1154.0	30.000	8.6776	0.11524	914.47	1260.2	7.3042	0.90030	1.1984	681.53	-0.069177	4.5665e-05	0.072831	vapor
1155.0	30.000	8.6701	0.11534	915.38	1261.4	7.3053	0.90047	1.1985	681.81	-0.069222	4.5691e-05	0.072877	vapor
1156.0	30.000	8.6627	0.11544	916.28	1262.6	7.3063	0.90064	1.1987	682.08	-0.069267	4.5716e-05	0.072923	vapor
1157.0	30.000	8.6552	0.11554	917.18	1263.8	7.3073	0.90081	1.1989	682.36	-0.069312	4.5742e-05	0.072969	vapor
1158.0	30.000	8.6478	0.11564	918.08	1265.0	7.3084	0.90098	1.1990	682.63	-0.069357	4.5767e-05	0.073014	vapor
1159.0	30.000	8.6404	0.11574	918.98	1266.2	7.3094	0.90114	1.1992	682.90	-0.069402	4.5793e-05	0.073060	vapor
1160.0	30.000	8.6330	0.11583	919.88	1267.4	7.3104	0.90131	1.1994	683.18	-0.069447	4.5818e-05	0.073106	vapor
1161.0	30.000	8.6256	0.11593	920.79	1268.6	7.3115	0.90148	1.1995	683.45	-0.069492	4.5844e-05	0.073151	vapor
1162.0	30.000	8.6183	0.11603	921.69	1269.8	7.3125	0.90165	1.1997	683.72	-0.069536	4.5869e-05	0.073197	vapor
1163.0	30.000	8.6109	0.11613	922.59	1271.0	7.3135	0.90182	1.1998	684.00	-0.069581	4.5895e-05	0.073243	vapor
1164.0	30.000	8.6036	0.11623	923.49	1272.2	7.3146	0.90199	1.2000	684.27	-0.069625	4.5920e-05	0.073288	vapor
1165.0	30.000	8.5962	0.11633	924.40	1273.4	7.3156	0.90216	1.2002	684.54	-0.069669	4.5946e-05	0.073334	vapor
1166.0	30.000	8.5889	0.11643	925.30	1274.6	7.3166	0.90232	1.2003	684.81	-0.069713	4.5971e-05	0.073380	vapor
1167.0	30.000	8.5816	0.11653	926.20	1275.8	7.3177	0.90249	1.2005	685.09	-0.069757	4.5997e-05	0.073425	vapor
1168.0	30.000	8.5743	0.11663	927.10	1277.0	7.3187	0.90266	1.2007	685.36	-0.069801	4.6022e-05	0.073471	vapor
1169.0	30.000	8.5670	0.11673	928.01	1278.2	7.3197	0.90283	1.2008	685.63	-0.069845	4.6047e-05	0.073517	vapor
1170.0	30.000	8.5598	0.11683	928.91	1279.4	7.3207	0.90299	1.2010	685.90	-0.069888	4.6073e-05	0.073562	vapor
1171.0	30.000	8.5525	0.11692	929.81	1280.6	7.3218	0.90316	1.2012	686.18	-0.069932	4.6098e-05	0.073608	vapor
1172.0	30.000	8.5453	0.11702	930.72	1281.8	7.3228	0.90333	1.2013	686.45	-0.069975	4.6124e-05	0.073653	vapor
1173.0	30.000	8.5380	0.11712	931.62	1283.0	7.3238	0.90349	1.2015	686.72	-0.070019	4.6149e-05	0.073699	vapor
1174.0	30.000	8.5308	0.11722	932.53	1284.2	7.3248	0.90366	1.2017	686.99	-0.070062	4.6175e-05	0.073745	vapor
1175.0	30.000	8.5236	0.11732	933.43	1285.4	7.3259	0.90383	1.2018	687.26	-0.070105	4.6200e-05	0.073790	vapor
1176.0	30.000	8.5164	0.11742	934.34	1286.6	7.3269	0.90399	1.2020	687.54	-0.070148	4.6225e-05	0.073836	vapor
1177.0	30.000	8.5092	0.11752	935.24	1287.8	7.3279	0.90416	1.2021	687.81	-0.070191	4.6251e-05	0.073881	vapor
1178.0	30.000	8.5020	0.11762	936.15	1289.0	7.3289	0.90432	1.2023	688.08	-0.070234	4.6276e-05	0.073927	vapor
1179.0	30.000	8.4949	0.11772	937.05	1290.2	7.3299	0.90449	1.2025	688.35	-0.070276	4.6301e-05	0.073972	vapor
1180.0	30.000	8.4877	0.11782	937.96	1291.4	7.3310	0.90465	1.2026	688.62	-0.070319	4.6327e-05	0.074018	vapor
1181.0	30.000	8.4806	0.11792	938.86	1292.6	7.3320	0.90482	1.2028	688.89	-0.070361	4.6352e-05	0.074063	vapor
1182.0	30.000	8.4735	0.11802	939.77	1293.8	7.3330	0.90498	1.2029	689.16	-0.070404	4.6378e-05	0.074109	vapor
1183.0	30.000	8.4664	0.11811	940.67	1295.0	7.3340	0.90515	1.2031	689.43	-0.070446	4.6403e-05	0.074154	vapor
1184.0	30.000	8.4593	0.11821	941.58	1296.2	7.3350	0.90531	1.2033	689.70	-0.070488	4.6428e-05	0.074200	vapor
1185.0	30.000	8.4522	0.11831	942.48	1297.4	7.3361	0.90547	1.2034	689.98	-0.070530	4.6454e-05	0.074245	vapor
1186.0	30.000	8.4451	0.11841	943.39	1298.6	7.3371	0.90564	1.2036	690.25	-0.070572	4.6479e-05	0.074291	vapor
1187.0	30.000	8.4380	0.11851	944.30	1299.8	7.3381	0.90580	1.2037	690.52	-0.070614	4.6504e-05	0.074336	vapor
1188.0	30.000	8.4310	0.11861	945.20	1301.0	7.3391	0.90596	1.2039	690.79	-0.070655	4.6529e-05	0.074382	vapor
1189.0	30.000	8.4240	0.11871	946.11	1302.2	7.3401	0.90613	1.2041	691.06	-0.070697	4.6555e-05	0.074427	vapor
1190.0	30.000	8.4169	0.11881	947.02	1303.4	7.3411	0.90629	1.2042	691.33	-0.070739	4.6580e-05	0.074473	vapor
1191.0	30.000	8.4099	0.11891	947.92	1304.6	7.3421	0.90645	1.2044	691.60	-0.070780	4.6605e-05	0.074518	vapor
1192.0	30.000	8.4029	0.11901	948.83	1305.8	7.3431	0.90662	1.2045	691.87	-0.070821	4.6631e-05	0.074563	vapor
1193.0	30.000	8.3959	0.11911	949.74	1307.1	7.3442	0.90678	1.2047	692.14	-0.070862	4.6656e-05	0.074609	vapor
1194.0	30.000	8.3889	0.11920	950.64	1308.3	7.3452	0.90694	1.2049	692.41	-0.070904	4.6681e-05	0.074654	vapor
1195.0	30.000	8.3820	0.11930	951.55	1309.5	7.3462	0.90710	1.2050	692.68	-0.070945	4.6706e-05	0.074700	vapor
1196.0	30.000	8.3750	0.11940	952.46	1310.7	7.3472	0.90726	1.2052	692.95	-0.070985	4.6732e-05	0.074745	vapor
1197.0	30.000	8.3681	0.11950	953.37	1311.9	7.3482	0.90742	1.2053	693.21	-0.071026	4.6757e-05	0.074790	vapor
1198.0	30.000	8.3611	0.11960	954.28	1313.1	7.3492	0.90758	1.2055	693.48	-0.071067	4.6782e-05	0.074836	vapor
1199.0	30.000	8.3542	0.11970	955.18	1314.3	7.3502	0.90775	1.2057	693.75	-0.071107	4.6807e-05	0.074881	vapor
1200.0	30.000	8.3473	0.11980	956.09	1315.5	7.3512	0.90791	1.2058	694.02	-0.071148	4.6832e-05	0.074926	vapor
