Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.0	66.000	20.006	0.049984	854.42	1184.3	6.9991	0.88955	1.1895	671.35	-0.066940	4.4069e-05	0.070180	supercritical
1089.0	66.000	19.988	0.050029	855.31	1185.5	7.0002	0.88974	1.1897	671.63	-0.066991	4.4095e-05	0.070226	supercritical
1090.0	66.000	19.970	0.050075	856.20	1186.7	7.0013	0.88992	1.1899	671.91	-0.067042	4.4120e-05	0.070272	supercritical
1091.0	66.000	19.952	0.050120	857.10	1187.9	7.0024	0.89010	1.1901	672.19	-0.067092	4.4146e-05	0.070318	supercritical
1092.0	66.000	19.934	0.050165	857.99	1189.1	7.0034	0.89029	1.1902	672.47	-0.067143	4.4172e-05	0.070364	supercritical
1093.0	66.000	19.916	0.050210	858.88	1190.3	7.0045	0.89047	1.1904	672.75	-0.067193	4.4198e-05	0.070410	supercritical
1094.0	66.000	19.898	0.050255	859.77	1191.5	7.0056	0.89065	1.1906	673.02	-0.067243	4.4224e-05	0.070456	supercritical
1095.0	66.000	19.880	0.050301	860.66	1192.6	7.0067	0.89083	1.1908	673.30	-0.067293	4.4250e-05	0.070502	supercritical
1096.0	66.000	19.863	0.050346	861.56	1193.8	7.0078	0.89102	1.1909	673.58	-0.067343	4.4276e-05	0.070548	supercritical
1097.0	66.000	19.845	0.050391	862.45	1195.0	7.0089	0.89120	1.1911	673.86	-0.067393	4.4302e-05	0.070593	supercritical
1098.0	66.000	19.827	0.050436	863.34	1196.2	7.0100	0.89138	1.1913	674.13	-0.067443	4.4328e-05	0.070639	supercritical
1099.0	66.000	19.809	0.050481	864.24	1197.4	7.0111	0.89156	1.1915	674.41	-0.067493	4.4354e-05	0.070685	supercritical
1100.0	66.000	19.792	0.050527	865.13	1198.6	7.0121	0.89174	1.1916	674.69	-0.067542	4.4380e-05	0.070731	supercritical
1101.0	66.000	19.774	0.050572	866.02	1199.8	7.0132	0.89192	1.1918	674.97	-0.067591	4.4405e-05	0.070777	supercritical
1102.0	66.000	19.756	0.050617	866.92	1201.0	7.0143	0.89210	1.1920	675.24	-0.067640	4.4431e-05	0.070823	supercritical
1103.0	66.000	19.739	0.050662	867.81	1202.2	7.0154	0.89229	1.1922	675.52	-0.067689	4.4457e-05	0.070869	supercritical
1104.0	66.000	19.721	0.050707	868.70	1203.4	7.0165	0.89247	1.1923	675.80	-0.067738	4.4483e-05	0.070914	supercritical
1105.0	66.000	19.703	0.050753	869.60	1204.6	7.0175	0.89265	1.1925	676.07	-0.067787	4.4509e-05	0.070960	supercritical
1106.0	66.000	19.686	0.050798	870.49	1205.8	7.0186	0.89283	1.1927	676.35	-0.067836	4.4535e-05	0.071006	supercritical
1107.0	66.000	19.668	0.050843	871.39	1207.0	7.0197	0.89301	1.1928	676.62	-0.067884	4.4560e-05	0.071052	supercritical
1108.0	66.000	19.651	0.050888	872.28	1208.1	7.0208	0.89319	1.1930	676.90	-0.067933	4.4586e-05	0.071098	supercritical
1109.0	66.000	19.633	0.050933	873.18	1209.3	7.0219	0.89337	1.1932	677.18	-0.067981	4.4612e-05	0.071144	supercritical
1110.0	66.000	19.616	0.050979	874.07	1210.5	7.0229	0.89354	1.1934	677.45	-0.068029	4.4638e-05	0.071189	supercritical
1111.0	66.000	19.599	0.051024	874.97	1211.7	7.0240	0.89372	1.1935	677.73	-0.068077	4.4663e-05	0.071235	supercritical
1112.0	66.000	19.581	0.051069	875.86	1212.9	7.0251	0.89390	1.1937	678.00	-0.068125	4.4689e-05	0.071281	supercritical
1113.0	66.000	19.564	0.051114	876.76	1214.1	7.0262	0.89408	1.1939	678.28	-0.068173	4.4715e-05	0.071327	supercritical
1114.0	66.000	19.547	0.051159	877.65	1215.3	7.0272	0.89426	1.1940	678.56	-0.068220	4.4741e-05	0.071372	supercritical
1115.0	66.000	19.530	0.051205	878.55	1216.5	7.0283	0.89444	1.1942	678.83	-0.068268	4.4767e-05	0.071418	supercritical
1116.0	66.000	19.512	0.051250	879.44	1217.7	7.0294	0.89461	1.1944	679.11	-0.068315	4.4792e-05	0.071464	supercritical
1117.0	66.000	19.495	0.051295	880.34	1218.9	7.0304	0.89479	1.1945	679.38	-0.068363	4.4818e-05	0.071510	supercritical
1118.0	66.000	19.478	0.051340	881.24	1220.1	7.0315	0.89497	1.1947	679.66	-0.068410	4.4844e-05	0.071555	supercritical
1119.0	66.000	19.461	0.051385	882.13	1221.3	7.0326	0.89515	1.1949	679.93	-0.068457	4.4869e-05	0.071601	supercritical
1120.0	66.000	19.444	0.051431	883.03	1222.5	7.0336	0.89532	1.1950	680.21	-0.068504	4.4895e-05	0.071647	supercritical
1121.0	66.000	19.427	0.051476	883.93	1223.7	7.0347	0.89550	1.1952	680.48	-0.068550	4.4921e-05	0.071692	supercritical
1122.0	66.000	19.410	0.051521	884.82	1224.9	7.0358	0.89568	1.1954	680.75	-0.068597	4.4946e-05	0.071738	supercritical
1123.0	66.000	19.393	0.051566	885.72	1226.1	7.0368	0.89585	1.1956	681.03	-0.068644	4.4972e-05	0.071784	supercritical
1124.0	66.000	19.376	0.051611	886.62	1227.3	7.0379	0.89603	1.1957	681.30	-0.068690	4.4998e-05	0.071829	supercritical
1125.0	66.000	19.359	0.051656	887.52	1228.4	7.0390	0.89621	1.1959	681.58	-0.068736	4.5023e-05	0.071875	supercritical
1126.0	66.000	19.342	0.051702	888.41	1229.6	7.0400	0.89638	1.1961	681.85	-0.068783	4.5049e-05	0.071921	supercritical
1127.0	66.000	19.325	0.051747	889.31	1230.8	7.0411	0.89656	1.1962	682.13	-0.068829	4.5075e-05	0.071966	supercritical
1128.0	66.000	19.308	0.051792	890.21	1232.0	7.0422	0.89673	1.1964	682.40	-0.068874	4.5100e-05	0.072012	supercritical
1129.0	66.000	19.291	0.051837	891.11	1233.2	7.0432	0.89691	1.1966	682.67	-0.068920	4.5126e-05	0.072057	supercritical
1130.0	66.000	19.274	0.051882	892.01	1234.4	7.0443	0.89708	1.1967	682.95	-0.068966	4.5152e-05	0.072103	supercritical
1131.0	66.000	19.258	0.051928	892.91	1235.6	7.0453	0.89726	1.1969	683.22	-0.069012	4.5177e-05	0.072149	supercritical
1132.0	66.000	19.241	0.051973	893.80	1236.8	7.0464	0.89743	1.1971	683.49	-0.069057	4.5203e-05	0.072194	supercritical
1133.0	66.000	19.224	0.052018	894.70	1238.0	7.0474	0.89760	1.1972	683.77	-0.069102	4.5228e-05	0.072240	supercritical
1134.0	66.000	19.207	0.052063	895.60	1239.2	7.0485	0.89778	1.1974	684.04	-0.069148	4.5254e-05	0.072285	supercritical
1135.0	66.000	19.191	0.052108	896.50	1240.4	7.0496	0.89795	1.1976	684.31	-0.069193	4.5280e-05	0.072331	supercritical
1136.0	66.000	19.174	0.052153	897.40	1241.6	7.0506	0.89813	1.1977	684.59	-0.069238	4.5305e-05	0.072376	supercritical
1137.0	66.000	19.158	0.052199	898.30	1242.8	7.0517	0.89830	1.1979	684.86	-0.069283	4.5331e-05	0.072422	supercritical
1138.0	66.000	19.141	0.052244	899.20	1244.0	7.0527	0.89847	1.1981	685.13	-0.069327	4.5356e-05	0.072467	supercritical
1139.0	66.000	19.124	0.052289	900.10	1245.2	7.0538	0.89864	1.1982	685.40	-0.069372	4.5382e-05	0.072513	supercritical
1140.0	66.000	19.108	0.052334	901.00	1246.4	7.0548	0.89882	1.1984	685.68	-0.069417	4.5407e-05	0.072558	supercritical
1141.0	66.000	19.091	0.052379	901.90	1247.6	7.0559	0.89899	1.1985	685.95	-0.069461	4.5433e-05	0.072604	supercritical
1142.0	66.000	19.075	0.052425	902.80	1248.8	7.0569	0.89916	1.1987	686.22	-0.069505	4.5459e-05	0.072649	supercritical
1143.0	66.000	19.059	0.052470	903.70	1250.0	7.0580	0.89933	1.1989	686.49	-0.069550	4.5484e-05	0.072695	supercritical
1144.0	66.000	19.042	0.052515	904.60	1251.2	7.0590	0.89951	1.1990	686.77	-0.069594	4.5510e-05	0.072740	supercritical
1145.0	66.000	19.026	0.052560	905.50	1252.4	7.0601	0.89968	1.1992	687.04	-0.069638	4.5535e-05	0.072786	supercritical
1146.0	66.000	19.010	0.052605	906.40	1253.6	7.0611	0.89985	1.1994	687.31	-0.069681	4.5561e-05	0.072831	supercritical
1147.0	66.000	18.993	0.052650	907.31	1254.8	7.0622	0.90002	1.1995	687.58	-0.069725	4.5586e-05	0.072877	supercritical
1148.0	66.000	18.977	0.052696	908.21	1256.0	7.0632	0.90019	1.1997	687.85	-0.069769	4.5612e-05	0.072922	supercritical
1149.0	66.000	18.961	0.052741	909.11	1257.2	7.0643	0.90036	1.1999	688.12	-0.069812	4.5637e-05	0.072968	supercritical
1150.0	66.000	18.944	0.052786	910.01	1258.4	7.0653	0.90053	1.2000	688.40	-0.069856	4.5662e-05	0.073013	supercritical
1151.0	66.000	18.928	0.052831	910.91	1259.6	7.0663	0.90070	1.2002	688.67	-0.069899	4.5688e-05	0.073059	supercritical
1152.0	66.000	18.912	0.052876	911.81	1260.8	7.0674	0.90087	1.2003	688.94	-0.069942	4.5713e-05	0.073104	supercritical
1153.0	66.000	18.896	0.052921	912.72	1262.0	7.0684	0.90104	1.2005	689.21	-0.069985	4.5739e-05	0.073149	supercritical
1154.0	66.000	18.880	0.052967	913.62	1263.2	7.0695	0.90121	1.2007	689.48	-0.070028	4.5764e-05	0.073195	supercritical
1155.0	66.000	18.864	0.053012	914.52	1264.4	7.0705	0.90138	1.2008	689.75	-0.070071	4.5790e-05	0.073240	supercritical
1156.0	66.000	18.848	0.053057	915.43	1265.6	7.0715	0.90155	1.2010	690.02	-0.070114	4.5815e-05	0.073285	supercritical
1157.0	66.000	18.832	0.053102	916.33	1266.8	7.0726	0.90172	1.2012	690.29	-0.070157	4.5840e-05	0.073331	supercritical
1158.0	66.000	18.816	0.053147	917.23	1268.0	7.0736	0.90189	1.2013	690.56	-0.070199	4.5866e-05	0.073376	supercritical
1159.0	66.000	18.800	0.053192	918.13	1269.2	7.0747	0.90205	1.2015	690.83	-0.070242	4.5891e-05	0.073422	supercritical
1160.0	66.000	18.784	0.053238	919.04	1270.4	7.0757	0.90222	1.2016	691.10	-0.070284	4.5917e-05	0.073467	supercritical
1161.0	66.000	18.768	0.053283	919.94	1271.6	7.0767	0.90239	1.2018	691.37	-0.070326	4.5942e-05	0.073512	supercritical
1162.0	66.000	18.752	0.053328	920.85	1272.8	7.0778	0.90256	1.2020	691.64	-0.070368	4.5967e-05	0.073558	supercritical
1163.0	66.000	18.736	0.053373	921.75	1274.0	7.0788	0.90273	1.2021	691.91	-0.070410	4.5993e-05	0.073603	supercritical
1164.0	66.000	18.720	0.053418	922.65	1275.2	7.0798	0.90289	1.2023	692.18	-0.070452	4.6018e-05	0.073648	supercritical
1165.0	66.000	18.704	0.053463	923.56	1276.4	7.0809	0.90306	1.2024	692.45	-0.070494	4.6044e-05	0.073693	supercritical
1166.0	66.000	18.689	0.053509	924.46	1277.6	7.0819	0.90323	1.2026	692.72	-0.070536	4.6069e-05	0.073739	supercritical
1167.0	66.000	18.673	0.053554	925.37	1278.8	7.0829	0.90339	1.2028	692.99	-0.070577	4.6094e-05	0.073784	supercritical
1168.0	66.000	18.657	0.053599	926.27	1280.0	7.0840	0.90356	1.2029	693.26	-0.070619	4.6120e-05	0.073829	supercritical
1169.0	66.000	18.641	0.053644	927.18	1281.2	7.0850	0.90373	1.2031	693.53	-0.070660	4.6145e-05	0.073875	supercritical
1170.0	66.000	18.626	0.053689	928.08	1282.4	7.0860	0.90389	1.2032	693.80	-0.070701	4.6170e-05	0.073920	supercritical
1171.0	66.000	18.610	0.053734	928.99	1283.6	7.0870	0.90406	1.2034	694.07	-0.070743	4.6195e-05	0.073965	supercritical
1172.0	66.000	18.594	0.053780	929.89	1284.8	7.0881	0.90423	1.2036	694.34	-0.070784	4.6221e-05	0.074010	supercritical
1173.0	66.000	18.579	0.053825	930.80	1286.0	7.0891	0.90439	1.2037	694.61	-0.070825	4.6246e-05	0.074056	supercritical
1174.0	66.000	18.563	0.053870	931.70	1287.2	7.0901	0.90456	1.2039	694.88	-0.070866	4.6271e-05	0.074101	supercritical
1175.0	66.000	18.548	0.053915	932.61	1288.4	7.0911	0.90472	1.2040	695.14	-0.070906	4.6297e-05	0.074146	supercritical
1176.0	66.000	18.532	0.053960	933.52	1289.7	7.0922	0.90489	1.2042	695.41	-0.070947	4.6322e-05	0.074191	supercritical
1177.0	66.000	18.517	0.054005	934.42	1290.9	7.0932	0.90505	1.2043	695.68	-0.070988	4.6347e-05	0.074236	supercritical
1178.0	66.000	18.501	0.054051	935.33	1292.1	7.0942	0.90521	1.2045	695.95	-0.071028	4.6372e-05	0.074282	supercritical
1179.0	66.000	18.486	0.054096	936.23	1293.3	7.0952	0.90538	1.2047	696.22	-0.071068	4.6398e-05	0.074327	supercritical
1180.0	66.000	18.470	0.054141	937.14	1294.5	7.0963	0.90554	1.2048	696.49	-0.071109	4.6423e-05	0.074372	supercritical
1181.0	66.000	18.455	0.054186	938.05	1295.7	7.0973	0.90571	1.2050	696.75	-0.071149	4.6448e-05	0.074417	supercritical
1182.0	66.000	18.440	0.054231	938.96	1296.9	7.0983	0.90587	1.2051	697.02	-0.071189	4.6473e-05	0.074462	supercritical
1183.0	66.000	18.424	0.054276	939.86	1298.1	7.0993	0.90603	1.2053	697.29	-0.071229	4.6499e-05	0.074507	supercritical
1184.0	66.000	18.409	0.054321	940.77	1299.3	7.1003	0.90620	1.2054	697.56	-0.071269	4.6524e-05	0.074553	supercritical
1185.0	66.000	18.394	0.054367	941.68	1300.5	7.1014	0.90636	1.2056	697.82	-0.071309	4.6549e-05	0.074598	supercritical
1186.0	66.000	18.378	0.054412	942.59	1301.7	7.1024	0.90652	1.2058	698.09	-0.071348	4.6574e-05	0.074643	supercritical
1187.0	66.000	18.363	0.054457	943.49	1302.9	7.1034	0.90669	1.2059	698.36	-0.071388	4.6599e-05	0.074688	supercritical
1188.0	66.000	18.348	0.054502	944.40	1304.1	7.1044	0.90685	1.2061	698.63	-0.071427	4.6625e-05	0.074733	supercritical
1189.0	66.000	18.333	0.054547	945.31	1305.3	7.1054	0.90701	1.2062	698.89	-0.071467	4.6650e-05	0.074778	supercritical
1190.0	66.000	18.318	0.054592	946.22	1306.5	7.1064	0.90717	1.2064	699.16	-0.071506	4.6675e-05	0.074823	supercritical
1191.0	66.000	18.302	0.054638	947.13	1307.7	7.1075	0.90733	1.2065	699.43	-0.071545	4.6700e-05	0.074868	supercritical
1192.0	66.000	18.287	0.054683	948.03	1308.9	7.1085	0.90749	1.2067	699.69	-0.071584	4.6725e-05	0.074913	supercritical
1193.0	66.000	18.272	0.054728	948.94	1310.1	7.1095	0.90766	1.2068	699.96	-0.071623	4.6750e-05	0.074958	supercritical
1194.0	66.000	18.257	0.054773	949.85	1311.4	7.1105	0.90782	1.2070	700.23	-0.071662	4.6775e-05	0.075003	supercritical
1195.0	66.000	18.242	0.054818	950.76	1312.6	7.1115	0.90798	1.2072	700.49	-0.071701	4.6801e-05	0.075049	supercritical
1196.0	66.000	18.227	0.054863	951.67	1313.8	7.1125	0.90814	1.2073	700.76	-0.071740	4.6826e-05	0.075094	supercritical
1197.0	66.000	18.212	0.054908	952.58	1315.0	7.1135	0.90830	1.2075	701.03	-0.071778	4.6851e-05	0.075139	supercritical
1198.0	66.000	18.197	0.054954	953.49	1316.2	7.1145	0.90846	1.2076	701.29	-0.071817	4.6876e-05	0.075184	supercritical
1199.0	66.000	18.182	0.054999	954.40	1317.4	7.1155	0.90862	1.2078	701.56	-0.071855	4.6901e-05	0.075229	supercritical
1200.0	66.000	18.167	0.055044	955.31	1318.6	7.1165	0.90878	1.2079	701.83	-0.071893	4.6926e-05	0.075274	supercritical
