Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	42.000	12.819	0.078012	855.95	1183.6	7.1349	0.88908	1.1880	666.20	-0.066316	4.4021e-05	0.069962	supercritical
1090.0	42.000	12.807	0.078083	856.84	1184.8	7.1360	0.88927	1.1881	666.48	-0.066369	4.4047e-05	0.070008	supercritical
1091.0	42.000	12.795	0.078154	857.74	1186.0	7.1371	0.88945	1.1883	666.76	-0.066422	4.4073e-05	0.070054	supercritical
1092.0	42.000	12.784	0.078225	858.63	1187.2	7.1382	0.88963	1.1885	667.04	-0.066474	4.4099e-05	0.070100	supercritical
1093.0	42.000	12.772	0.078296	859.52	1188.4	7.1393	0.88982	1.1887	667.32	-0.066527	4.4125e-05	0.070147	supercritical
1094.0	42.000	12.761	0.078367	860.41	1189.5	7.1403	0.89000	1.1889	667.60	-0.066579	4.4151e-05	0.070193	supercritical
1095.0	42.000	12.749	0.078437	861.30	1190.7	7.1414	0.89018	1.1890	667.88	-0.066631	4.4177e-05	0.070239	supercritical
1096.0	42.000	12.737	0.078508	862.19	1191.9	7.1425	0.89037	1.1892	668.16	-0.066683	4.4203e-05	0.070285	supercritical
1097.0	42.000	12.726	0.078579	863.08	1193.1	7.1436	0.89055	1.1894	668.44	-0.066734	4.4229e-05	0.070331	supercritical
1098.0	42.000	12.715	0.078650	863.97	1194.3	7.1447	0.89073	1.1896	668.72	-0.066786	4.4255e-05	0.070378	supercritical
1099.0	42.000	12.703	0.078721	864.86	1195.5	7.1458	0.89091	1.1897	668.99	-0.066838	4.4281e-05	0.070424	supercritical
1100.0	42.000	12.692	0.078792	865.76	1196.7	7.1469	0.89110	1.1899	669.27	-0.066889	4.4307e-05	0.070470	supercritical
1101.0	42.000	12.680	0.078863	866.65	1197.9	7.1479	0.89128	1.1901	669.55	-0.066940	4.4333e-05	0.070516	supercritical
1102.0	42.000	12.669	0.078934	867.54	1199.1	7.1490	0.89146	1.1903	669.83	-0.066991	4.4359e-05	0.070562	supercritical
1103.0	42.000	12.657	0.079005	868.43	1200.3	7.1501	0.89164	1.1904	670.11	-0.067042	4.4385e-05	0.070608	supercritical
1104.0	42.000	12.646	0.079076	869.33	1201.4	7.1512	0.89182	1.1906	670.39	-0.067093	4.4411e-05	0.070654	supercritical
1105.0	42.000	12.635	0.079147	870.22	1202.6	7.1523	0.89200	1.1908	670.67	-0.067144	4.4437e-05	0.070701	supercritical
1106.0	42.000	12.623	0.079217	871.11	1203.8	7.1533	0.89218	1.1910	670.95	-0.067194	4.4463e-05	0.070747	supercritical
1107.0	42.000	12.612	0.079288	872.01	1205.0	7.1544	0.89237	1.1911	671.23	-0.067245	4.4489e-05	0.070793	supercritical
1108.0	42.000	12.601	0.079359	872.90	1206.2	7.1555	0.89255	1.1913	671.50	-0.067295	4.4514e-05	0.070839	supercritical
1109.0	42.000	12.590	0.079430	873.79	1207.4	7.1566	0.89273	1.1915	671.78	-0.067345	4.4540e-05	0.070885	supercritical
1110.0	42.000	12.578	0.079501	874.69	1208.6	7.1576	0.89291	1.1917	672.06	-0.067395	4.4566e-05	0.070931	supercritical
1111.0	42.000	12.567	0.079572	875.58	1209.8	7.1587	0.89309	1.1918	672.34	-0.067445	4.4592e-05	0.070977	supercritical
1112.0	42.000	12.556	0.079643	876.48	1211.0	7.1598	0.89326	1.1920	672.62	-0.067495	4.4618e-05	0.071023	supercritical
1113.0	42.000	12.545	0.079714	877.37	1212.2	7.1608	0.89344	1.1922	672.89	-0.067544	4.4644e-05	0.071069	supercritical
1114.0	42.000	12.534	0.079785	878.26	1213.4	7.1619	0.89362	1.1924	673.17	-0.067594	4.4670e-05	0.071115	supercritical
1115.0	42.000	12.523	0.079856	879.16	1214.6	7.1630	0.89380	1.1925	673.45	-0.067643	4.4695e-05	0.071161	supercritical
1116.0	42.000	12.512	0.079926	880.05	1215.7	7.1641	0.89398	1.1927	673.73	-0.067692	4.4721e-05	0.071207	supercritical
1117.0	42.000	12.500	0.079997	880.95	1216.9	7.1651	0.89416	1.1929	674.00	-0.067742	4.4747e-05	0.071253	supercritical
1118.0	42.000	12.489	0.080068	881.84	1218.1	7.1662	0.89434	1.1931	674.28	-0.067791	4.4773e-05	0.071299	supercritical
1119.0	42.000	12.478	0.080139	882.74	1219.3	7.1673	0.89451	1.1932	674.56	-0.067839	4.4799e-05	0.071345	supercritical
1120.0	42.000	12.467	0.080210	883.63	1220.5	7.1683	0.89469	1.1934	674.84	-0.067888	4.4824e-05	0.071391	supercritical
1121.0	42.000	12.456	0.080281	884.53	1221.7	7.1694	0.89487	1.1936	675.11	-0.067937	4.4850e-05	0.071437	supercritical
1122.0	42.000	12.445	0.080352	885.43	1222.9	7.1705	0.89505	1.1937	675.39	-0.067985	4.4876e-05	0.071483	supercritical
1123.0	42.000	12.434	0.080423	886.32	1224.1	7.1715	0.89522	1.1939	675.67	-0.068033	4.4902e-05	0.071529	supercritical
1124.0	42.000	12.423	0.080494	887.22	1225.3	7.1726	0.89540	1.1941	675.94	-0.068082	4.4928e-05	0.071575	supercritical
1125.0	42.000	12.412	0.080564	888.12	1226.5	7.1736	0.89558	1.1943	676.22	-0.068130	4.4953e-05	0.071621	supercritical
1126.0	42.000	12.402	0.080635	889.01	1227.7	7.1747	0.89575	1.1944	676.49	-0.068178	4.4979e-05	0.071666	supercritical
1127.0	42.000	12.391	0.080706	889.91	1228.9	7.1758	0.89593	1.1946	676.77	-0.068226	4.5005e-05	0.071712	supercritical
1128.0	42.000	12.380	0.080777	890.81	1230.1	7.1768	0.89611	1.1948	677.05	-0.068273	4.5031e-05	0.071758	supercritical
1129.0	42.000	12.369	0.080848	891.70	1231.3	7.1779	0.89628	1.1949	677.32	-0.068321	4.5056e-05	0.071804	supercritical
1130.0	42.000	12.358	0.080919	892.60	1232.5	7.1789	0.89646	1.1951	677.60	-0.068368	4.5082e-05	0.071850	supercritical
1131.0	42.000	12.347	0.080990	893.50	1233.7	7.1800	0.89663	1.1953	677.87	-0.068416	4.5108e-05	0.071896	supercritical
1132.0	42.000	12.336	0.081061	894.40	1234.8	7.1811	0.89681	1.1955	678.15	-0.068463	4.5133e-05	0.071942	supercritical
1133.0	42.000	12.326	0.081132	895.29	1236.0	7.1821	0.89698	1.1956	678.42	-0.068510	4.5159e-05	0.071987	supercritical
1134.0	42.000	12.315	0.081202	896.19	1237.2	7.1832	0.89716	1.1958	678.70	-0.068557	4.5185e-05	0.072033	supercritical
1135.0	42.000	12.304	0.081273	897.09	1238.4	7.1842	0.89733	1.1960	678.98	-0.068604	4.5210e-05	0.072079	supercritical
1136.0	42.000	12.293	0.081344	897.99	1239.6	7.1853	0.89750	1.1961	679.25	-0.068650	4.5236e-05	0.072125	supercritical
1137.0	42.000	12.283	0.081415	898.89	1240.8	7.1863	0.89768	1.1963	679.53	-0.068697	4.5262e-05	0.072171	supercritical
1138.0	42.000	12.272	0.081486	899.78	1242.0	7.1874	0.89785	1.1965	679.80	-0.068743	4.5287e-05	0.072216	supercritical
1139.0	42.000	12.261	0.081557	900.68	1243.2	7.1884	0.89803	1.1966	680.07	-0.068790	4.5313e-05	0.072262	supercritical
1140.0	42.000	12.251	0.081628	901.58	1244.4	7.1895	0.89820	1.1968	680.35	-0.068836	4.5339e-05	0.072308	supercritical
1141.0	42.000	12.240	0.081699	902.48	1245.6	7.1905	0.89837	1.1970	680.62	-0.068882	4.5364e-05	0.072354	supercritical
1142.0	42.000	12.229	0.081770	903.38	1246.8	7.1916	0.89854	1.1971	680.90	-0.068928	4.5390e-05	0.072400	supercritical
1143.0	42.000	12.219	0.081840	904.28	1248.0	7.1926	0.89872	1.1973	681.17	-0.068974	4.5415e-05	0.072445	supercritical
1144.0	42.000	12.208	0.081911	905.18	1249.2	7.1937	0.89889	1.1975	681.45	-0.069020	4.5441e-05	0.072491	supercritical
1145.0	42.000	12.198	0.081982	906.08	1250.4	7.1947	0.89906	1.1976	681.72	-0.069066	4.5467e-05	0.072537	supercritical
1146.0	42.000	12.187	0.082053	906.98	1251.6	7.1958	0.89923	1.1978	681.99	-0.069111	4.5492e-05	0.072582	supercritical
1147.0	42.000	12.177	0.082124	907.88	1252.8	7.1968	0.89941	1.1980	682.27	-0.069156	4.5518e-05	0.072628	supercritical
1148.0	42.000	12.166	0.082195	908.78	1254.0	7.1979	0.89958	1.1981	682.54	-0.069202	4.5543e-05	0.072674	supercritical
1149.0	42.000	12.156	0.082266	909.68	1255.2	7.1989	0.89975	1.1983	682.82	-0.069247	4.5569e-05	0.072720	supercritical
1150.0	42.000	12.145	0.082337	910.58	1256.4	7.1999	0.89992	1.1985	683.09	-0.069292	4.5594e-05	0.072765	supercritical
1151.0	42.000	12.135	0.082407	911.48	1257.6	7.2010	0.90009	1.1986	683.36	-0.069337	4.5620e-05	0.072811	supercritical
1152.0	42.000	12.124	0.082478	912.38	1258.8	7.2020	0.90026	1.1988	683.64	-0.069382	4.5646e-05	0.072857	supercritical
1153.0	42.000	12.114	0.082549	913.29	1260.0	7.2031	0.90043	1.1990	683.91	-0.069427	4.5671e-05	0.072902	supercritical
1154.0	42.000	12.104	0.082620	914.19	1261.2	7.2041	0.90060	1.1991	684.18	-0.069471	4.5697e-05	0.072948	supercritical
1155.0	42.000	12.093	0.082691	915.09	1262.4	7.2051	0.90077	1.1993	684.45	-0.069516	4.5722e-05	0.072993	supercritical
1156.0	42.000	12.083	0.082762	915.99	1263.6	7.2062	0.90094	1.1995	684.73	-0.069560	4.5748e-05	0.073039	supercritical
1157.0	42.000	12.073	0.082833	916.89	1264.8	7.2072	0.90111	1.1996	685.00	-0.069604	4.5773e-05	0.073085	supercritical
1158.0	42.000	12.062	0.082903	917.79	1266.0	7.2083	0.90128	1.1998	685.27	-0.069648	4.5799e-05	0.073130	supercritical
1159.0	42.000	12.052	0.082974	918.70	1267.2	7.2093	0.90145	1.2000	685.55	-0.069692	4.5824e-05	0.073176	supercritical
1160.0	42.000	12.042	0.083045	919.60	1268.4	7.2103	0.90162	1.2001	685.82	-0.069736	4.5850e-05	0.073221	supercritical
1161.0	42.000	12.031	0.083116	920.50	1269.6	7.2114	0.90179	1.2003	686.09	-0.069780	4.5875e-05	0.073267	supercritical
1162.0	42.000	12.021	0.083187	921.40	1270.8	7.2124	0.90195	1.2005	686.36	-0.069824	4.5900e-05	0.073313	supercritical
1163.0	42.000	12.011	0.083258	922.31	1272.0	7.2134	0.90212	1.2006	686.63	-0.069868	4.5926e-05	0.073358	supercritical
1164.0	42.000	12.001	0.083329	923.21	1273.2	7.2145	0.90229	1.2008	686.91	-0.069911	4.5951e-05	0.073404	supercritical
1165.0	42.000	11.990	0.083400	924.11	1274.4	7.2155	0.90246	1.2009	687.18	-0.069954	4.5977e-05	0.073449	supercritical
1166.0	42.000	11.980	0.083470	925.02	1275.6	7.2165	0.90263	1.2011	687.45	-0.069998	4.6002e-05	0.073495	supercritical
1167.0	42.000	11.970	0.083541	925.92	1276.8	7.2175	0.90279	1.2013	687.72	-0.070041	4.6028e-05	0.073540	supercritical
1168.0	42.000	11.960	0.083612	926.82	1278.0	7.2186	0.90296	1.2014	687.99	-0.070084	4.6053e-05	0.073586	supercritical
1169.0	42.000	11.950	0.083683	927.73	1279.2	7.2196	0.90313	1.2016	688.26	-0.070127	4.6078e-05	0.073631	supercritical
1170.0	42.000	11.940	0.083754	928.63	1280.4	7.2206	0.90329	1.2018	688.53	-0.070170	4.6104e-05	0.073677	supercritical
1171.0	42.000	11.930	0.083825	929.54	1281.6	7.2217	0.90346	1.2019	688.81	-0.070212	4.6129e-05	0.073722	supercritical
1172.0	42.000	11.920	0.083896	930.44	1282.8	7.2227	0.90363	1.2021	689.08	-0.070255	4.6155e-05	0.073768	supercritical
1173.0	42.000	11.910	0.083966	931.34	1284.0	7.2237	0.90379	1.2022	689.35	-0.070297	4.6180e-05	0.073813	supercritical
1174.0	42.000	11.899	0.084037	932.25	1285.2	7.2247	0.90396	1.2024	689.62	-0.070340	4.6205e-05	0.073859	supercritical
1175.0	42.000	11.889	0.084108	933.15	1286.4	7.2258	0.90413	1.2026	689.89	-0.070382	4.6231e-05	0.073904	supercritical
1176.0	42.000	11.879	0.084179	934.06	1287.6	7.2268	0.90429	1.2027	690.16	-0.070424	4.6256e-05	0.073950	supercritical
1177.0	42.000	11.869	0.084250	934.96	1288.8	7.2278	0.90446	1.2029	690.43	-0.070466	4.6281e-05	0.073995	supercritical
1178.0	42.000	11.859	0.084321	935.87	1290.0	7.2288	0.90462	1.2030	690.70	-0.070508	4.6307e-05	0.074041	supercritical
1179.0	42.000	11.850	0.084392	936.78	1291.2	7.2298	0.90479	1.2032	690.97	-0.070550	4.6332e-05	0.074086	supercritical
1180.0	42.000	11.840	0.084463	937.68	1292.4	7.2309	0.90495	1.2034	691.24	-0.070592	4.6357e-05	0.074131	supercritical
1181.0	42.000	11.830	0.084533	938.59	1293.6	7.2319	0.90511	1.2035	691.51	-0.070634	4.6383e-05	0.074177	supercritical
1182.0	42.000	11.820	0.084604	939.49	1294.8	7.2329	0.90528	1.2037	691.78	-0.070675	4.6408e-05	0.074222	supercritical
1183.0	42.000	11.810	0.084675	940.40	1296.0	7.2339	0.90544	1.2038	692.05	-0.070717	4.6433e-05	0.074268	supercritical
1184.0	42.000	11.800	0.084746	941.31	1297.2	7.2349	0.90561	1.2040	692.32	-0.070758	4.6459e-05	0.074313	supercritical
1185.0	42.000	11.790	0.084817	942.21	1298.4	7.2360	0.90577	1.2042	692.59	-0.070799	4.6484e-05	0.074358	supercritical
1186.0	42.000	11.780	0.084888	943.12	1299.6	7.2370	0.90593	1.2043	692.86	-0.070840	4.6509e-05	0.074404	supercritical
1187.0	42.000	11.770	0.084959	944.03	1300.9	7.2380	0.90610	1.2045	693.13	-0.070882	4.6534e-05	0.074449	supercritical
1188.0	42.000	11.761	0.085029	944.93	1302.1	7.2390	0.90626	1.2046	693.40	-0.070922	4.6560e-05	0.074494	supercritical
1189.0	42.000	11.751	0.085100	945.84	1303.3	7.2400	0.90642	1.2048	693.67	-0.070963	4.6585e-05	0.074540	supercritical
1190.0	42.000	11.741	0.085171	946.75	1304.5	7.2410	0.90658	1.2050	693.94	-0.071004	4.6610e-05	0.074585	supercritical
1191.0	42.000	11.731	0.085242	947.65	1305.7	7.2420	0.90675	1.2051	694.21	-0.071045	4.6635e-05	0.074630	supercritical
1192.0	42.000	11.722	0.085313	948.56	1306.9	7.2431	0.90691	1.2053	694.48	-0.071085	4.6661e-05	0.074676	supercritical
1193.0	42.000	11.712	0.085384	949.47	1308.1	7.2441	0.90707	1.2054	694.74	-0.071126	4.6686e-05	0.074721	supercritical
1194.0	42.000	11.702	0.085454	950.38	1309.3	7.2451	0.90723	1.2056	695.01	-0.071166	4.6711e-05	0.074766	supercritical
1195.0	42.000	11.692	0.085525	951.29	1310.5	7.2461	0.90739	1.2057	695.28	-0.071206	4.6736e-05	0.074812	supercritical
1196.0	42.000	11.683	0.085596	952.19	1311.7	7.2471	0.90755	1.2059	695.55	-0.071246	4.6761e-05	0.074857	supercritical
1197.0	42.000	11.673	0.085667	953.10	1312.9	7.2481	0.90772	1.2061	695.82	-0.071286	4.6787e-05	0.074902	supercritical
1198.0	42.000	11.663	0.085738	954.01	1314.1	7.2491	0.90788	1.2062	696.09	-0.071326	4.6812e-05	0.074947	supercritical
1199.0	42.000	11.654	0.085809	954.92	1315.3	7.2501	0.90804	1.2064	696.35	-0.071366	4.6837e-05	0.074993	supercritical
1200.0	42.000	11.644	0.085880	955.83	1316.5	7.2511	0.90820	1.2065	696.62	-0.071406	4.6862e-05	0.075038	supercritical
