Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.0	272.00	78.025	0.012816	839.57	1188.2	6.5621	0.89307	1.2010	715.31	-0.070905	4.4664e-05	0.072448	supercritical
1078.0	272.00	77.958	0.012827	840.47	1189.4	6.5633	0.89325	1.2011	715.57	-0.070943	4.4689e-05	0.072492	supercritical
1079.0	272.00	77.890	0.012839	841.37	1190.6	6.5644	0.89343	1.2013	715.82	-0.070982	4.4713e-05	0.072535	supercritical
1080.0	272.00	77.823	0.012850	842.27	1191.8	6.5655	0.89361	1.2014	716.08	-0.071020	4.4738e-05	0.072578	supercritical
1081.0	272.00	77.756	0.012861	843.17	1193.0	6.5666	0.89379	1.2016	716.34	-0.071058	4.4763e-05	0.072621	supercritical
1082.0	272.00	77.688	0.012872	844.07	1194.2	6.5677	0.89397	1.2017	716.60	-0.071096	4.4788e-05	0.072664	supercritical
1083.0	272.00	77.621	0.012883	844.97	1195.4	6.5688	0.89415	1.2019	716.86	-0.071134	4.4813e-05	0.072707	supercritical
1084.0	272.00	77.555	0.012894	845.87	1196.6	6.5699	0.89433	1.2020	717.11	-0.071171	4.4837e-05	0.072750	supercritical
1085.0	272.00	77.488	0.012905	846.77	1197.8	6.5710	0.89451	1.2022	717.37	-0.071209	4.4862e-05	0.072793	supercritical
1086.0	272.00	77.421	0.012916	847.67	1199.0	6.5721	0.89469	1.2023	717.63	-0.071247	4.4887e-05	0.072836	supercritical
1087.0	272.00	77.355	0.012927	848.57	1200.2	6.5732	0.89486	1.2025	717.89	-0.071284	4.4912e-05	0.072879	supercritical
1088.0	272.00	77.288	0.012939	849.47	1201.4	6.5744	0.89504	1.2026	718.14	-0.071321	4.4936e-05	0.072923	supercritical
1089.0	272.00	77.222	0.012950	850.37	1202.6	6.5755	0.89522	1.2028	718.40	-0.071359	4.4961e-05	0.072966	supercritical
1090.0	272.00	77.156	0.012961	851.27	1203.8	6.5766	0.89540	1.2029	718.66	-0.071396	4.4986e-05	0.073009	supercritical
1091.0	272.00	77.090	0.012972	852.17	1205.0	6.5777	0.89558	1.2031	718.92	-0.071433	4.5011e-05	0.073052	supercritical
1092.0	272.00	77.024	0.012983	853.07	1206.2	6.5788	0.89575	1.2032	719.17	-0.071470	4.5035e-05	0.073095	supercritical
1093.0	272.00	76.958	0.012994	853.98	1207.4	6.5799	0.89593	1.2033	719.43	-0.071507	4.5060e-05	0.073138	supercritical
1094.0	272.00	76.892	0.013005	854.88	1208.6	6.5810	0.89611	1.2035	719.69	-0.071544	4.5085e-05	0.073181	supercritical
1095.0	272.00	76.827	0.013016	855.78	1209.8	6.5821	0.89628	1.2036	719.94	-0.071581	4.5110e-05	0.073224	supercritical
1096.0	272.00	76.761	0.013027	856.68	1211.0	6.5832	0.89646	1.2038	720.20	-0.071617	4.5134e-05	0.073267	supercritical
1097.0	272.00	76.696	0.013038	857.58	1212.2	6.5843	0.89664	1.2039	720.46	-0.071654	4.5159e-05	0.073310	supercritical
1098.0	272.00	76.631	0.013050	858.48	1213.4	6.5854	0.89681	1.2041	720.71	-0.071690	4.5184e-05	0.073353	supercritical
1099.0	272.00	76.566	0.013061	859.39	1214.6	6.5865	0.89699	1.2042	720.97	-0.071727	4.5208e-05	0.073396	supercritical
1100.0	272.00	76.501	0.013072	860.29	1215.8	6.5876	0.89716	1.2044	721.22	-0.071763	4.5233e-05	0.073439	supercritical
1101.0	272.00	76.436	0.013083	861.19	1217.0	6.5887	0.89734	1.2045	721.48	-0.071799	4.5258e-05	0.073482	supercritical
1102.0	272.00	76.371	0.013094	862.09	1218.3	6.5897	0.89751	1.2047	721.74	-0.071836	4.5282e-05	0.073525	supercritical
1103.0	272.00	76.306	0.013105	863.00	1219.5	6.5908	0.89769	1.2048	721.99	-0.071872	4.5307e-05	0.073568	supercritical
1104.0	272.00	76.242	0.013116	863.90	1220.7	6.5919	0.89786	1.2050	722.25	-0.071908	4.5332e-05	0.073611	supercritical
1105.0	272.00	76.177	0.013127	864.80	1221.9	6.5930	0.89804	1.2051	722.50	-0.071943	4.5356e-05	0.073654	supercritical
1106.0	272.00	76.113	0.013138	865.71	1223.1	6.5941	0.89821	1.2053	722.76	-0.071979	4.5381e-05	0.073697	supercritical
1107.0	272.00	76.049	0.013149	866.61	1224.3	6.5952	0.89838	1.2054	723.02	-0.072015	4.5406e-05	0.073740	supercritical
1108.0	272.00	75.985	0.013161	867.51	1225.5	6.5963	0.89856	1.2055	723.27	-0.072051	4.5430e-05	0.073783	supercritical
1109.0	272.00	75.921	0.013172	868.42	1226.7	6.5974	0.89873	1.2057	723.53	-0.072086	4.5455e-05	0.073826	supercritical
1110.0	272.00	75.857	0.013183	869.32	1227.9	6.5985	0.89891	1.2058	723.78	-0.072122	4.5480e-05	0.073869	supercritical
1111.0	272.00	75.793	0.013194	870.23	1229.1	6.5995	0.89908	1.2060	724.04	-0.072157	4.5504e-05	0.073912	supercritical
1112.0	272.00	75.729	0.013205	871.13	1230.3	6.6006	0.89925	1.2061	724.29	-0.072192	4.5529e-05	0.073955	supercritical
1113.0	272.00	75.666	0.013216	872.04	1231.5	6.6017	0.89942	1.2063	724.55	-0.072227	4.5553e-05	0.073998	supercritical
1114.0	272.00	75.602	0.013227	872.94	1232.7	6.6028	0.89960	1.2064	724.80	-0.072262	4.5578e-05	0.074041	supercritical
1115.0	272.00	75.539	0.013238	873.84	1233.9	6.6039	0.89977	1.2066	725.06	-0.072298	4.5603e-05	0.074084	supercritical
1116.0	272.00	75.476	0.013249	874.75	1235.1	6.6050	0.89994	1.2067	725.31	-0.072332	4.5627e-05	0.074127	supercritical
1117.0	272.00	75.413	0.013260	875.65	1236.3	6.6060	0.90011	1.2069	725.57	-0.072367	4.5652e-05	0.074170	supercritical
1118.0	272.00	75.350	0.013271	876.56	1237.5	6.6071	0.90029	1.2070	725.82	-0.072402	4.5676e-05	0.074213	supercritical
1119.0	272.00	75.287	0.013283	877.47	1238.8	6.6082	0.90046	1.2071	726.07	-0.072437	4.5701e-05	0.074256	supercritical
1120.0	272.00	75.224	0.013294	878.37	1240.0	6.6093	0.90063	1.2073	726.33	-0.072471	4.5726e-05	0.074299	supercritical
1121.0	272.00	75.161	0.013305	879.28	1241.2	6.6104	0.90080	1.2074	726.58	-0.072506	4.5750e-05	0.074342	supercritical
1122.0	272.00	75.099	0.013316	880.18	1242.4	6.6114	0.90097	1.2076	726.84	-0.072540	4.5775e-05	0.074385	supercritical
1123.0	272.00	75.036	0.013327	881.09	1243.6	6.6125	0.90114	1.2077	727.09	-0.072575	4.5799e-05	0.074428	supercritical
1124.0	272.00	74.974	0.013338	881.99	1244.8	6.6136	0.90131	1.2079	727.35	-0.072609	4.5824e-05	0.074471	supercritical
1125.0	272.00	74.912	0.013349	882.90	1246.0	6.6147	0.90148	1.2080	727.60	-0.072643	4.5848e-05	0.074514	supercritical
1126.0	272.00	74.849	0.013360	883.81	1247.2	6.6157	0.90165	1.2081	727.85	-0.072677	4.5873e-05	0.074557	supercritical
1127.0	272.00	74.787	0.013371	884.71	1248.4	6.6168	0.90182	1.2083	728.11	-0.072711	4.5897e-05	0.074600	supercritical
1128.0	272.00	74.725	0.013382	885.62	1249.6	6.6179	0.90199	1.2084	728.36	-0.072745	4.5922e-05	0.074642	supercritical
1129.0	272.00	74.664	0.013393	886.53	1250.8	6.6190	0.90216	1.2086	728.61	-0.072779	4.5947e-05	0.074685	supercritical
1130.0	272.00	74.602	0.013404	887.44	1252.0	6.6200	0.90233	1.2087	728.87	-0.072813	4.5971e-05	0.074728	supercritical
1131.0	272.00	74.540	0.013416	888.34	1253.2	6.6211	0.90250	1.2089	729.12	-0.072847	4.5996e-05	0.074771	supercritical
1132.0	272.00	74.479	0.013427	889.25	1254.5	6.6222	0.90267	1.2090	729.37	-0.072880	4.6020e-05	0.074814	supercritical
1133.0	272.00	74.417	0.013438	890.16	1255.7	6.6232	0.90284	1.2091	729.63	-0.072914	4.6045e-05	0.074857	supercritical
1134.0	272.00	74.356	0.013449	891.07	1256.9	6.6243	0.90300	1.2093	729.88	-0.072947	4.6069e-05	0.074900	supercritical
1135.0	272.00	74.295	0.013460	891.97	1258.1	6.6254	0.90317	1.2094	730.13	-0.072981	4.6094e-05	0.074943	supercritical
1136.0	272.00	74.234	0.013471	892.88	1259.3	6.6264	0.90334	1.2096	730.39	-0.073014	4.6118e-05	0.074986	supercritical
1137.0	272.00	74.173	0.013482	893.79	1260.5	6.6275	0.90351	1.2097	730.64	-0.073047	4.6143e-05	0.075029	supercritical
1138.0	272.00	74.112	0.013493	894.70	1261.7	6.6286	0.90368	1.2099	730.89	-0.073081	4.6167e-05	0.075071	supercritical
1139.0	272.00	74.051	0.013504	895.61	1262.9	6.6296	0.90384	1.2100	731.14	-0.073114	4.6191e-05	0.075114	supercritical
1140.0	272.00	73.990	0.013515	896.52	1264.1	6.6307	0.90401	1.2101	731.40	-0.073147	4.6216e-05	0.075157	supercritical
1141.0	272.00	73.930	0.013526	897.42	1265.3	6.6317	0.90418	1.2103	731.65	-0.073180	4.6240e-05	0.075200	supercritical
1142.0	272.00	73.869	0.013537	898.33	1266.6	6.6328	0.90434	1.2104	731.90	-0.073213	4.6265e-05	0.075243	supercritical
1143.0	272.00	73.809	0.013549	899.24	1267.8	6.6339	0.90451	1.2106	732.15	-0.073245	4.6289e-05	0.075286	supercritical
1144.0	272.00	73.748	0.013560	900.15	1269.0	6.6349	0.90468	1.2107	732.41	-0.073278	4.6314e-05	0.075329	supercritical
1145.0	272.00	73.688	0.013571	901.06	1270.2	6.6360	0.90484	1.2108	732.66	-0.073311	4.6338e-05	0.075371	supercritical
1146.0	272.00	73.628	0.013582	901.97	1271.4	6.6370	0.90501	1.2110	732.91	-0.073343	4.6363e-05	0.075414	supercritical
1147.0	272.00	73.568	0.013593	902.88	1272.6	6.6381	0.90517	1.2111	733.16	-0.073376	4.6387e-05	0.075457	supercritical
1148.0	272.00	73.508	0.013604	903.79	1273.8	6.6391	0.90534	1.2113	733.41	-0.073408	4.6412e-05	0.075500	supercritical
1149.0	272.00	73.448	0.013615	904.70	1275.0	6.6402	0.90550	1.2114	733.67	-0.073440	4.6436e-05	0.075543	supercritical
1150.0	272.00	73.389	0.013626	905.61	1276.2	6.6413	0.90567	1.2115	733.92	-0.073473	4.6460e-05	0.075586	supercritical
1151.0	272.00	73.329	0.013637	906.52	1277.5	6.6423	0.90583	1.2117	734.17	-0.073505	4.6485e-05	0.075628	supercritical
1152.0	272.00	73.270	0.013648	907.43	1278.7	6.6434	0.90600	1.2118	734.42	-0.073537	4.6509e-05	0.075671	supercritical
1153.0	272.00	73.210	0.013659	908.34	1279.9	6.6444	0.90616	1.2120	734.67	-0.073569	4.6534e-05	0.075714	supercritical
1154.0	272.00	73.151	0.013670	909.25	1281.1	6.6455	0.90633	1.2121	734.92	-0.073601	4.6558e-05	0.075757	supercritical
1155.0	272.00	73.092	0.013681	910.16	1282.3	6.6465	0.90649	1.2122	735.17	-0.073633	4.6582e-05	0.075800	supercritical
1156.0	272.00	73.033	0.013693	911.08	1283.5	6.6476	0.90666	1.2124	735.43	-0.073665	4.6607e-05	0.075843	supercritical
1157.0	272.00	72.974	0.013704	911.99	1284.7	6.6486	0.90682	1.2125	735.68	-0.073696	4.6631e-05	0.075885	supercritical
1158.0	272.00	72.915	0.013715	912.90	1285.9	6.6497	0.90698	1.2127	735.93	-0.073728	4.6655e-05	0.075928	supercritical
1159.0	272.00	72.856	0.013726	913.81	1287.1	6.6507	0.90715	1.2128	736.18	-0.073760	4.6680e-05	0.075971	supercritical
1160.0	272.00	72.797	0.013737	914.72	1288.4	6.6517	0.90731	1.2129	736.43	-0.073791	4.6704e-05	0.076014	supercritical
1161.0	272.00	72.739	0.013748	915.63	1289.6	6.6528	0.90747	1.2131	736.68	-0.073822	4.6729e-05	0.076057	supercritical
1162.0	272.00	72.680	0.013759	916.55	1290.8	6.6538	0.90763	1.2132	736.93	-0.073854	4.6753e-05	0.076099	supercritical
1163.0	272.00	72.622	0.013770	917.46	1292.0	6.6549	0.90780	1.2134	737.18	-0.073885	4.6777e-05	0.076142	supercritical
1164.0	272.00	72.563	0.013781	918.37	1293.2	6.6559	0.90796	1.2135	737.43	-0.073916	4.6802e-05	0.076185	supercritical
1165.0	272.00	72.505	0.013792	919.28	1294.4	6.6570	0.90812	1.2136	737.68	-0.073947	4.6826e-05	0.076228	supercritical
1166.0	272.00	72.447	0.013803	920.20	1295.6	6.6580	0.90828	1.2138	737.93	-0.073979	4.6850e-05	0.076270	supercritical
1167.0	272.00	72.389	0.013814	921.11	1296.9	6.6590	0.90844	1.2139	738.18	-0.074010	4.6875e-05	0.076313	supercritical
1168.0	272.00	72.331	0.013825	922.02	1298.1	6.6601	0.90861	1.2140	738.43	-0.074040	4.6899e-05	0.076356	supercritical
1169.0	272.00	72.273	0.013836	922.93	1299.3	6.6611	0.90877	1.2142	738.68	-0.074071	4.6923e-05	0.076399	supercritical
1170.0	272.00	72.215	0.013847	923.85	1300.5	6.6622	0.90893	1.2143	738.93	-0.074102	4.6947e-05	0.076442	supercritical
1171.0	272.00	72.158	0.013859	924.76	1301.7	6.6632	0.90909	1.2145	739.18	-0.074133	4.6972e-05	0.076484	supercritical
1172.0	272.00	72.100	0.013870	925.67	1302.9	6.6642	0.90925	1.2146	739.43	-0.074164	4.6996e-05	0.076527	supercritical
1173.0	272.00	72.043	0.013881	926.59	1304.1	6.6653	0.90941	1.2147	739.68	-0.074194	4.7020e-05	0.076570	supercritical
1174.0	272.00	71.985	0.013892	927.50	1305.4	6.6663	0.90957	1.2149	739.93	-0.074225	4.7045e-05	0.076613	supercritical
1175.0	272.00	71.928	0.013903	928.42	1306.6	6.6673	0.90973	1.2150	740.18	-0.074255	4.7069e-05	0.076655	supercritical
1176.0	272.00	71.871	0.013914	929.33	1307.8	6.6684	0.90989	1.2151	740.43	-0.074285	4.7093e-05	0.076698	supercritical
1177.0	272.00	71.814	0.013925	930.24	1309.0	6.6694	0.91005	1.2153	740.68	-0.074316	4.7117e-05	0.076741	supercritical
1178.0	272.00	71.757	0.013936	931.16	1310.2	6.6704	0.91021	1.2154	740.93	-0.074346	4.7142e-05	0.076783	supercritical
1179.0	272.00	71.700	0.013947	932.07	1311.4	6.6715	0.91037	1.2156	741.18	-0.074376	4.7166e-05	0.076826	supercritical
1180.0	272.00	71.643	0.013958	932.99	1312.6	6.6725	0.91053	1.2157	741.43	-0.074406	4.7190e-05	0.076869	supercritical
1181.0	272.00	71.586	0.013969	933.90	1313.9	6.6735	0.91069	1.2158	741.68	-0.074436	4.7214e-05	0.076912	supercritical
1182.0	272.00	71.530	0.013980	934.82	1315.1	6.6746	0.91084	1.2160	741.92	-0.074466	4.7239e-05	0.076954	supercritical
1183.0	272.00	71.473	0.013991	935.73	1316.3	6.6756	0.91100	1.2161	742.17	-0.074496	4.7263e-05	0.076997	supercritical
1184.0	272.00	71.416	0.014002	936.65	1317.5	6.6766	0.91116	1.2162	742.42	-0.074526	4.7287e-05	0.077040	supercritical
1185.0	272.00	71.360	0.014013	937.56	1318.7	6.6776	0.91132	1.2164	742.67	-0.074556	4.7311e-05	0.077082	supercritical
1186.0	272.00	71.304	0.014024	938.48	1319.9	6.6787	0.91148	1.2165	742.92	-0.074585	4.7336e-05	0.077125	supercritical
1187.0	272.00	71.248	0.014036	939.40	1321.2	6.6797	0.91163	1.2166	743.17	-0.074615	4.7360e-05	0.077168	supercritical
1188.0	272.00	71.192	0.014047	940.31	1322.4	6.6807	0.91179	1.2168	743.42	-0.074645	4.7384e-05	0.077210	supercritical
1189.0	272.00	71.136	0.014058	941.23	1323.6	6.6817	0.91195	1.2169	743.66	-0.074674	4.7408e-05	0.077253	supercritical
1190.0	272.00	71.080	0.014069	942.14	1324.8	6.6828	0.91210	1.2170	743.91	-0.074703	4.7432e-05	0.077296	supercritical
1191.0	272.00	71.024	0.014080	943.06	1326.0	6.6838	0.91226	1.2172	744.16	-0.074733	4.7457e-05	0.077339	supercritical
1192.0	272.00	70.968	0.014091	943.98	1327.2	6.6848	0.91242	1.2173	744.41	-0.074762	4.7481e-05	0.077381	supercritical
1193.0	272.00	70.912	0.014102	944.89	1328.5	6.6858	0.91257	1.2174	744.66	-0.074791	4.7505e-05	0.077424	supercritical
1194.0	272.00	70.857	0.014113	945.81	1329.7	6.6869	0.91273	1.2176	744.90	-0.074820	4.7529e-05	0.077467	supercritical
1195.0	272.00	70.801	0.014124	946.73	1330.9	6.6879	0.91289	1.2177	745.15	-0.074850	4.7553e-05	0.077509	supercritical
1196.0	272.00	70.746	0.014135	947.64	1332.1	6.6889	0.91304	1.2178	745.40	-0.074879	4.7578e-05	0.077552	supercritical
1197.0	272.00	70.691	0.014146	948.56	1333.3	6.6899	0.91320	1.2180	745.65	-0.074907	4.7602e-05	0.077595	supercritical
1198.0	272.00	70.636	0.014157	949.48	1334.6	6.6909	0.91335	1.2181	745.89	-0.074936	4.7626e-05	0.077637	supercritical
1199.0	272.00	70.580	0.014168	950.40	1335.8	6.6919	0.91351	1.2182	746.14	-0.074965	4.7650e-05	0.077680	supercritical
1200.0	272.00	70.525	0.014179	951.31	1337.0	6.6930	0.91366	1.2184	746.39	-0.074994	4.7674e-05	0.077722	supercritical
