Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1099.0	23.000	6.9990	0.14288	865.37	1194.0	7.3250	0.89040	1.1883	664.71	-0.066284	4.4228e-05	0.070232	vapor
1100.0	23.000	6.9927	0.14301	866.26	1195.2	7.3260	0.89058	1.1885	664.99	-0.066337	4.4255e-05	0.070278	vapor
1101.0	23.000	6.9864	0.14314	867.16	1196.4	7.3271	0.89077	1.1887	665.28	-0.066390	4.4281e-05	0.070324	vapor
1102.0	23.000	6.9801	0.14326	868.05	1197.6	7.3282	0.89095	1.1889	665.56	-0.066443	4.4307e-05	0.070371	vapor
1103.0	23.000	6.9738	0.14339	868.94	1198.7	7.3293	0.89113	1.1890	665.84	-0.066495	4.4333e-05	0.070417	vapor
1104.0	23.000	6.9675	0.14352	869.83	1199.9	7.3304	0.89131	1.1892	666.12	-0.066548	4.4359e-05	0.070463	vapor
1105.0	23.000	6.9612	0.14365	870.72	1201.1	7.3314	0.89149	1.1894	666.40	-0.066600	4.4385e-05	0.070509	vapor
1106.0	23.000	6.9550	0.14378	871.61	1202.3	7.3325	0.89167	1.1896	666.68	-0.066652	4.4410e-05	0.070556	vapor
1107.0	23.000	6.9487	0.14391	872.51	1203.5	7.3336	0.89186	1.1898	666.96	-0.066704	4.4436e-05	0.070602	vapor
1108.0	23.000	6.9425	0.14404	873.40	1204.7	7.3347	0.89204	1.1899	667.24	-0.066756	4.4462e-05	0.070648	vapor
1109.0	23.000	6.9363	0.14417	874.29	1205.9	7.3357	0.89222	1.1901	667.52	-0.066808	4.4488e-05	0.070695	vapor
1110.0	23.000	6.9301	0.14430	875.19	1207.1	7.3368	0.89240	1.1903	667.80	-0.066859	4.4514e-05	0.070741	vapor
1111.0	23.000	6.9239	0.14443	876.08	1208.3	7.3379	0.89258	1.1905	668.08	-0.066911	4.4540e-05	0.070787	vapor
1112.0	23.000	6.9177	0.14456	876.97	1209.5	7.3389	0.89276	1.1906	668.36	-0.066962	4.4566e-05	0.070833	vapor
1113.0	23.000	6.9115	0.14469	877.86	1210.6	7.3400	0.89294	1.1908	668.64	-0.067013	4.4592e-05	0.070880	vapor
1114.0	23.000	6.9053	0.14482	878.76	1211.8	7.3411	0.89312	1.1910	668.92	-0.067064	4.4618e-05	0.070926	vapor
1115.0	23.000	6.8992	0.14495	879.65	1213.0	7.3422	0.89330	1.1912	669.20	-0.067115	4.4644e-05	0.070972	vapor
1116.0	23.000	6.8930	0.14507	880.55	1214.2	7.3432	0.89348	1.1914	669.47	-0.067166	4.4670e-05	0.071018	vapor
1117.0	23.000	6.8869	0.14520	881.44	1215.4	7.3443	0.89365	1.1915	669.75	-0.067216	4.4696e-05	0.071064	vapor
1118.0	23.000	6.8807	0.14533	882.33	1216.6	7.3454	0.89383	1.1917	670.03	-0.067267	4.4722e-05	0.071110	vapor
1119.0	23.000	6.8746	0.14546	883.23	1217.8	7.3464	0.89401	1.1919	670.31	-0.067317	4.4747e-05	0.071157	vapor
1120.0	23.000	6.8685	0.14559	884.12	1219.0	7.3475	0.89419	1.1921	670.59	-0.067367	4.4773e-05	0.071203	vapor
1121.0	23.000	6.8624	0.14572	885.02	1220.2	7.3486	0.89437	1.1922	670.87	-0.067418	4.4799e-05	0.071249	vapor
1122.0	23.000	6.8564	0.14585	885.91	1221.4	7.3496	0.89455	1.1924	671.15	-0.067468	4.4825e-05	0.071295	vapor
1123.0	23.000	6.8503	0.14598	886.81	1222.6	7.3507	0.89472	1.1926	671.42	-0.067517	4.4851e-05	0.071341	vapor
1124.0	23.000	6.8442	0.14611	887.70	1223.8	7.3517	0.89490	1.1928	671.70	-0.067567	4.4877e-05	0.071387	vapor
1125.0	23.000	6.8382	0.14624	888.60	1224.9	7.3528	0.89508	1.1929	671.98	-0.067617	4.4902e-05	0.071433	vapor
1126.0	23.000	6.8321	0.14637	889.49	1226.1	7.3539	0.89525	1.1931	672.26	-0.067666	4.4928e-05	0.071479	vapor
1127.0	23.000	6.8261	0.14650	890.39	1227.3	7.3549	0.89543	1.1933	672.54	-0.067715	4.4954e-05	0.071525	vapor
1128.0	23.000	6.8201	0.14663	891.29	1228.5	7.3560	0.89561	1.1935	672.81	-0.067765	4.4980e-05	0.071572	vapor
1129.0	23.000	6.8141	0.14676	892.18	1229.7	7.3570	0.89578	1.1936	673.09	-0.067814	4.5006e-05	0.071618	vapor
1130.0	23.000	6.8081	0.14688	893.08	1230.9	7.3581	0.89596	1.1938	673.37	-0.067863	4.5031e-05	0.071664	vapor
1131.0	23.000	6.8021	0.14701	893.98	1232.1	7.3591	0.89614	1.1940	673.65	-0.067911	4.5057e-05	0.071710	vapor
1132.0	23.000	6.7961	0.14714	894.87	1233.3	7.3602	0.89631	1.1941	673.92	-0.067960	4.5083e-05	0.071756	vapor
1133.0	23.000	6.7902	0.14727	895.77	1234.5	7.3613	0.89649	1.1943	674.20	-0.068009	4.5109e-05	0.071802	vapor
1134.0	23.000	6.7842	0.14740	896.67	1235.7	7.3623	0.89666	1.1945	674.48	-0.068057	4.5134e-05	0.071848	vapor
1135.0	23.000	6.7783	0.14753	897.56	1236.9	7.3634	0.89684	1.1947	674.75	-0.068105	4.5160e-05	0.071894	vapor
1136.0	23.000	6.7723	0.14766	898.46	1238.1	7.3644	0.89701	1.1948	675.03	-0.068154	4.5186e-05	0.071940	vapor
1137.0	23.000	6.7664	0.14779	899.36	1239.3	7.3655	0.89719	1.1950	675.31	-0.068202	4.5212e-05	0.071986	vapor
1138.0	23.000	6.7605	0.14792	900.26	1240.5	7.3665	0.89736	1.1952	675.58	-0.068249	4.5237e-05	0.072032	vapor
1139.0	23.000	6.7546	0.14805	901.15	1241.7	7.3676	0.89753	1.1953	675.86	-0.068297	4.5263e-05	0.072078	vapor
1140.0	23.000	6.7487	0.14818	902.05	1242.9	7.3686	0.89771	1.1955	676.14	-0.068345	4.5289e-05	0.072124	vapor
1141.0	23.000	6.7428	0.14831	902.95	1244.1	7.3697	0.89788	1.1957	676.41	-0.068392	4.5314e-05	0.072170	vapor
1142.0	23.000	6.7369	0.14844	903.85	1245.3	7.3707	0.89805	1.1959	676.69	-0.068440	4.5340e-05	0.072215	vapor
1143.0	23.000	6.7311	0.14856	904.75	1246.4	7.3718	0.89823	1.1960	676.96	-0.068487	4.5366e-05	0.072261	vapor
1144.0	23.000	6.7252	0.14869	905.65	1247.6	7.3728	0.89840	1.1962	677.24	-0.068534	4.5391e-05	0.072307	vapor
1145.0	23.000	6.7194	0.14882	906.55	1248.8	7.3739	0.89857	1.1964	677.52	-0.068581	4.5417e-05	0.072353	vapor
1146.0	23.000	6.7135	0.14895	907.45	1250.0	7.3749	0.89875	1.1965	677.79	-0.068628	4.5443e-05	0.072399	vapor
1147.0	23.000	6.7077	0.14908	908.34	1251.2	7.3759	0.89892	1.1967	678.07	-0.068675	4.5468e-05	0.072445	vapor
1148.0	23.000	6.7019	0.14921	909.24	1252.4	7.3770	0.89909	1.1969	678.34	-0.068722	4.5494e-05	0.072491	vapor
1149.0	23.000	6.6961	0.14934	910.14	1253.6	7.3780	0.89926	1.1970	678.62	-0.068768	4.5519e-05	0.072537	vapor
1150.0	23.000	6.6903	0.14947	911.04	1254.8	7.3791	0.89943	1.1972	678.89	-0.068815	4.5545e-05	0.072583	vapor
1151.0	23.000	6.6845	0.14960	911.94	1256.0	7.3801	0.89960	1.1974	679.17	-0.068861	4.5571e-05	0.072628	vapor
1152.0	23.000	6.6788	0.14973	912.84	1257.2	7.3811	0.89978	1.1976	679.44	-0.068907	4.5596e-05	0.072674	vapor
1153.0	23.000	6.6730	0.14986	913.74	1258.4	7.3822	0.89995	1.1977	679.72	-0.068954	4.5622e-05	0.072720	vapor
1154.0	23.000	6.6673	0.14999	914.64	1259.6	7.3832	0.90012	1.1979	679.99	-0.068999	4.5647e-05	0.072766	vapor
1155.0	23.000	6.6615	0.15012	915.55	1260.8	7.3843	0.90029	1.1981	680.27	-0.069045	4.5673e-05	0.072812	vapor
1156.0	23.000	6.6558	0.15025	916.45	1262.0	7.3853	0.90046	1.1982	680.54	-0.069091	4.5699e-05	0.072858	vapor
1157.0	23.000	6.6501	0.15037	917.35	1263.2	7.3863	0.90063	1.1984	680.81	-0.069137	4.5724e-05	0.072903	vapor
1158.0	23.000	6.6444	0.15050	918.25	1264.4	7.3874	0.90080	1.1986	681.09	-0.069182	4.5750e-05	0.072949	vapor
1159.0	23.000	6.6387	0.15063	919.15	1265.6	7.3884	0.90097	1.1987	681.36	-0.069228	4.5775e-05	0.072995	vapor
1160.0	23.000	6.6330	0.15076	920.05	1266.8	7.3894	0.90114	1.1989	681.64	-0.069273	4.5801e-05	0.073041	vapor
1161.0	23.000	6.6273	0.15089	920.95	1268.0	7.3905	0.90131	1.1991	681.91	-0.069318	4.5826e-05	0.073086	vapor
1162.0	23.000	6.6216	0.15102	921.85	1269.2	7.3915	0.90147	1.1992	682.18	-0.069363	4.5852e-05	0.073132	vapor
1163.0	23.000	6.6159	0.15115	922.76	1270.4	7.3925	0.90164	1.1994	682.46	-0.069408	4.5877e-05	0.073178	vapor
1164.0	23.000	6.6103	0.15128	923.66	1271.6	7.3936	0.90181	1.1996	682.73	-0.069453	4.5903e-05	0.073224	vapor
1165.0	23.000	6.6047	0.15141	924.56	1272.8	7.3946	0.90198	1.1997	683.01	-0.069497	4.5928e-05	0.073269	vapor
1166.0	23.000	6.5990	0.15154	925.46	1274.0	7.3956	0.90215	1.1999	683.28	-0.069542	4.5954e-05	0.073315	vapor
1167.0	23.000	6.5934	0.15167	926.37	1275.2	7.3967	0.90232	1.2001	683.55	-0.069587	4.5979e-05	0.073361	vapor
1168.0	23.000	6.5878	0.15180	927.27	1276.4	7.3977	0.90248	1.2002	683.82	-0.069631	4.6005e-05	0.073406	vapor
1169.0	23.000	6.5822	0.15193	928.17	1277.6	7.3987	0.90265	1.2004	684.10	-0.069675	4.6030e-05	0.073452	vapor
1170.0	23.000	6.5766	0.15205	929.08	1278.8	7.3997	0.90282	1.2005	684.37	-0.069719	4.6056e-05	0.073498	vapor
1171.0	23.000	6.5710	0.15218	929.98	1280.0	7.4008	0.90299	1.2007	684.64	-0.069763	4.6081e-05	0.073543	vapor
1172.0	23.000	6.5654	0.15231	930.88	1281.2	7.4018	0.90315	1.2009	684.92	-0.069807	4.6106e-05	0.073589	vapor
1173.0	23.000	6.5599	0.15244	931.79	1282.4	7.4028	0.90332	1.2010	685.19	-0.069851	4.6132e-05	0.073635	vapor
1174.0	23.000	6.5543	0.15257	932.69	1283.6	7.4038	0.90349	1.2012	685.46	-0.069895	4.6157e-05	0.073680	vapor
1175.0	23.000	6.5488	0.15270	933.59	1284.8	7.4049	0.90365	1.2014	685.73	-0.069938	4.6183e-05	0.073726	vapor
1176.0	23.000	6.5432	0.15283	934.50	1286.0	7.4059	0.90382	1.2015	686.01	-0.069982	4.6208e-05	0.073772	vapor
1177.0	23.000	6.5377	0.15296	935.40	1287.2	7.4069	0.90398	1.2017	686.28	-0.070025	4.6234e-05	0.073817	vapor
1178.0	23.000	6.5322	0.15309	936.31	1288.4	7.4079	0.90415	1.2019	686.55	-0.070068	4.6259e-05	0.073863	vapor
1179.0	23.000	6.5267	0.15322	937.21	1289.6	7.4089	0.90431	1.2020	686.82	-0.070111	4.6284e-05	0.073908	vapor
1180.0	23.000	6.5212	0.15335	938.12	1290.8	7.4100	0.90448	1.2022	687.09	-0.070154	4.6310e-05	0.073954	vapor
1181.0	23.000	6.5157	0.15348	939.02	1292.0	7.4110	0.90464	1.2023	687.36	-0.070197	4.6335e-05	0.074000	vapor
1182.0	23.000	6.5102	0.15361	939.93	1293.2	7.4120	0.90481	1.2025	687.64	-0.070240	4.6360e-05	0.074045	vapor
1183.0	23.000	6.5047	0.15373	940.83	1294.4	7.4130	0.90497	1.2027	687.91	-0.070283	4.6386e-05	0.074091	vapor
1184.0	23.000	6.4992	0.15386	941.74	1295.6	7.4140	0.90514	1.2028	688.18	-0.070326	4.6411e-05	0.074136	vapor
1185.0	23.000	6.4938	0.15399	942.64	1296.8	7.4150	0.90530	1.2030	688.45	-0.070368	4.6436e-05	0.074182	vapor
1186.0	23.000	6.4883	0.15412	943.55	1298.0	7.4161	0.90547	1.2032	688.72	-0.070410	4.6462e-05	0.074227	vapor
1187.0	23.000	6.4829	0.15425	944.46	1299.2	7.4171	0.90563	1.2033	688.99	-0.070453	4.6487e-05	0.074273	vapor
1188.0	23.000	6.4775	0.15438	945.36	1300.4	7.4181	0.90579	1.2035	689.26	-0.070495	4.6512e-05	0.074318	vapor
1189.0	23.000	6.4721	0.15451	946.27	1301.6	7.4191	0.90596	1.2036	689.53	-0.070537	4.6538e-05	0.074364	vapor
1190.0	23.000	6.4667	0.15464	947.17	1302.8	7.4201	0.90612	1.2038	689.80	-0.070579	4.6563e-05	0.074409	vapor
1191.0	23.000	6.4613	0.15477	948.08	1304.0	7.4211	0.90628	1.2040	690.08	-0.070621	4.6588e-05	0.074455	vapor
1192.0	23.000	6.4559	0.15490	948.99	1305.3	7.4221	0.90644	1.2041	690.35	-0.070662	4.6614e-05	0.074500	vapor
1193.0	23.000	6.4505	0.15503	949.89	1306.5	7.4231	0.90661	1.2043	690.62	-0.070704	4.6639e-05	0.074546	vapor
1194.0	23.000	6.4451	0.15516	950.80	1307.7	7.4242	0.90677	1.2044	690.89	-0.070746	4.6664e-05	0.074591	vapor
1195.0	23.000	6.4397	0.15529	951.71	1308.9	7.4252	0.90693	1.2046	691.16	-0.070787	4.6689e-05	0.074637	vapor
1196.0	23.000	6.4344	0.15541	952.62	1310.1	7.4262	0.90709	1.2048	691.43	-0.070828	4.6715e-05	0.074682	vapor
1197.0	23.000	6.4290	0.15554	953.52	1311.3	7.4272	0.90725	1.2049	691.70	-0.070870	4.6740e-05	0.074728	vapor
1198.0	23.000	6.4237	0.15567	954.43	1312.5	7.4282	0.90741	1.2051	691.97	-0.070911	4.6765e-05	0.074773	vapor
1199.0	23.000	6.4184	0.15580	955.34	1313.7	7.4292	0.90758	1.2052	692.24	-0.070952	4.6790e-05	0.074818	vapor
1200.0	23.000	6.4131	0.15593	956.25	1314.9	7.4302	0.90774	1.2054	692.51	-0.070993	4.6816e-05	0.074864	vapor
