Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	95.000	28.582	0.034987	851.88	1184.3	6.8881	0.88997	1.1913	677.39	-0.067600	4.4115e-05	0.070432	supercritical
1087.0	95.000	28.556	0.035019	852.77	1185.5	6.8892	0.89016	1.1914	677.66	-0.067649	4.4140e-05	0.070477	supercritical
1088.0	95.000	28.531	0.035050	853.67	1186.6	6.8903	0.89034	1.1916	677.94	-0.067698	4.4166e-05	0.070523	supercritical
1089.0	95.000	28.505	0.035082	854.56	1187.8	6.8914	0.89052	1.1918	678.21	-0.067747	4.4192e-05	0.070569	supercritical
1090.0	95.000	28.479	0.035113	855.45	1189.0	6.8925	0.89070	1.1919	678.49	-0.067795	4.4218e-05	0.070614	supercritical
1091.0	95.000	28.454	0.035145	856.34	1190.2	6.8936	0.89089	1.1921	678.76	-0.067844	4.4244e-05	0.070660	supercritical
1092.0	95.000	28.428	0.035176	857.24	1191.4	6.8947	0.89107	1.1923	679.04	-0.067892	4.4270e-05	0.070705	supercritical
1093.0	95.000	28.403	0.035208	858.13	1192.6	6.8958	0.89125	1.1925	679.32	-0.067940	4.4295e-05	0.070751	supercritical
1094.0	95.000	28.378	0.035239	859.02	1193.8	6.8969	0.89143	1.1926	679.59	-0.067988	4.4321e-05	0.070797	supercritical
1095.0	95.000	28.352	0.035270	859.92	1195.0	6.8979	0.89161	1.1928	679.87	-0.068036	4.4347e-05	0.070842	supercritical
1096.0	95.000	28.327	0.035302	860.81	1196.2	6.8990	0.89180	1.1930	680.14	-0.068084	4.4373e-05	0.070888	supercritical
1097.0	95.000	28.302	0.035333	861.71	1197.4	6.9001	0.89198	1.1931	680.42	-0.068131	4.4398e-05	0.070933	supercritical
1098.0	95.000	28.277	0.035365	862.60	1198.6	6.9012	0.89216	1.1933	680.69	-0.068179	4.4424e-05	0.070979	supercritical
1099.0	95.000	28.251	0.035396	863.49	1199.8	6.9023	0.89234	1.1935	680.96	-0.068226	4.4450e-05	0.071024	supercritical
1100.0	95.000	28.226	0.035428	864.39	1201.0	6.9034	0.89252	1.1936	681.24	-0.068273	4.4476e-05	0.071070	supercritical
1101.0	95.000	28.201	0.035459	865.28	1202.1	6.9045	0.89270	1.1938	681.51	-0.068320	4.4501e-05	0.071115	supercritical
1102.0	95.000	28.176	0.035491	866.18	1203.3	6.9055	0.89288	1.1940	681.79	-0.068367	4.4527e-05	0.071161	supercritical
1103.0	95.000	28.151	0.035522	867.07	1204.5	6.9066	0.89306	1.1941	682.06	-0.068414	4.4553e-05	0.071206	supercritical
1104.0	95.000	28.126	0.035554	867.97	1205.7	6.9077	0.89324	1.1943	682.33	-0.068461	4.4579e-05	0.071252	supercritical
1105.0	95.000	28.102	0.035585	868.86	1206.9	6.9088	0.89342	1.1945	682.61	-0.068508	4.4604e-05	0.071297	supercritical
1106.0	95.000	28.077	0.035617	869.76	1208.1	6.9099	0.89360	1.1946	682.88	-0.068554	4.4630e-05	0.071343	supercritical
1107.0	95.000	28.052	0.035648	870.66	1209.3	6.9110	0.89378	1.1948	683.16	-0.068600	4.4656e-05	0.071388	supercritical
1108.0	95.000	28.027	0.035680	871.55	1210.5	6.9120	0.89396	1.1950	683.43	-0.068647	4.4681e-05	0.071433	supercritical
1109.0	95.000	28.003	0.035711	872.45	1211.7	6.9131	0.89413	1.1951	683.70	-0.068693	4.4707e-05	0.071479	supercritical
1110.0	95.000	27.978	0.035742	873.34	1212.9	6.9142	0.89431	1.1953	683.98	-0.068739	4.4733e-05	0.071524	supercritical
1111.0	95.000	27.953	0.035774	874.24	1214.1	6.9153	0.89449	1.1955	684.25	-0.068785	4.4758e-05	0.071570	supercritical
1112.0	95.000	27.929	0.035805	875.14	1215.3	6.9163	0.89467	1.1956	684.52	-0.068831	4.4784e-05	0.071615	supercritical
1113.0	95.000	27.904	0.035837	876.03	1216.5	6.9174	0.89485	1.1958	684.79	-0.068876	4.4810e-05	0.071660	supercritical
1114.0	95.000	27.880	0.035868	876.93	1217.7	6.9185	0.89502	1.1960	685.07	-0.068922	4.4835e-05	0.071706	supercritical
1115.0	95.000	27.855	0.035900	877.83	1218.9	6.9196	0.89520	1.1961	685.34	-0.068967	4.4861e-05	0.071751	supercritical
1116.0	95.000	27.831	0.035931	878.73	1220.1	6.9206	0.89538	1.1963	685.61	-0.069012	4.4886e-05	0.071797	supercritical
1117.0	95.000	27.807	0.035963	879.62	1221.3	6.9217	0.89555	1.1965	685.89	-0.069058	4.4912e-05	0.071842	supercritical
1118.0	95.000	27.782	0.035994	880.52	1222.5	6.9228	0.89573	1.1966	686.16	-0.069103	4.4938e-05	0.071887	supercritical
1119.0	95.000	27.758	0.036026	881.42	1223.7	6.9238	0.89591	1.1968	686.43	-0.069148	4.4963e-05	0.071933	supercritical
1120.0	95.000	27.734	0.036057	882.32	1224.9	6.9249	0.89608	1.1970	686.70	-0.069193	4.4989e-05	0.071978	supercritical
1121.0	95.000	27.710	0.036088	883.22	1226.1	6.9260	0.89626	1.1971	686.97	-0.069237	4.5014e-05	0.072023	supercritical
1122.0	95.000	27.686	0.036120	884.11	1227.3	6.9271	0.89644	1.1973	687.25	-0.069282	4.5040e-05	0.072069	supercritical
1123.0	95.000	27.661	0.036151	885.01	1228.5	6.9281	0.89661	1.1975	687.52	-0.069326	4.5065e-05	0.072114	supercritical
1124.0	95.000	27.637	0.036183	885.91	1229.6	6.9292	0.89679	1.1976	687.79	-0.069371	4.5091e-05	0.072159	supercritical
1125.0	95.000	27.613	0.036214	886.81	1230.8	6.9302	0.89696	1.1978	688.06	-0.069415	4.5117e-05	0.072205	supercritical
1126.0	95.000	27.589	0.036246	887.71	1232.0	6.9313	0.89714	1.1980	688.33	-0.069459	4.5142e-05	0.072250	supercritical
1127.0	95.000	27.566	0.036277	888.61	1233.2	6.9324	0.89731	1.1981	688.60	-0.069503	4.5168e-05	0.072295	supercritical
1128.0	95.000	27.542	0.036309	889.51	1234.4	6.9334	0.89749	1.1983	688.87	-0.069547	4.5193e-05	0.072340	supercritical
1129.0	95.000	27.518	0.036340	890.41	1235.6	6.9345	0.89766	1.1984	689.15	-0.069591	4.5219e-05	0.072386	supercritical
1130.0	95.000	27.494	0.036372	891.31	1236.8	6.9356	0.89783	1.1986	689.42	-0.069635	4.5244e-05	0.072431	supercritical
1131.0	95.000	27.470	0.036403	892.21	1238.0	6.9366	0.89801	1.1988	689.69	-0.069678	4.5270e-05	0.072476	supercritical
1132.0	95.000	27.447	0.036434	893.11	1239.2	6.9377	0.89818	1.1989	689.96	-0.069722	4.5295e-05	0.072521	supercritical
1133.0	95.000	27.423	0.036466	894.01	1240.4	6.9387	0.89835	1.1991	690.23	-0.069765	4.5321e-05	0.072567	supercritical
1134.0	95.000	27.399	0.036497	894.91	1241.6	6.9398	0.89853	1.1993	690.50	-0.069808	4.5346e-05	0.072612	supercritical
1135.0	95.000	27.376	0.036529	895.81	1242.8	6.9409	0.89870	1.1994	690.77	-0.069852	4.5371e-05	0.072657	supercritical
1136.0	95.000	27.352	0.036560	896.71	1244.0	6.9419	0.89887	1.1996	691.04	-0.069895	4.5397e-05	0.072702	supercritical
1137.0	95.000	27.329	0.036592	897.61	1245.2	6.9430	0.89905	1.1997	691.31	-0.069938	4.5422e-05	0.072747	supercritical
1138.0	95.000	27.305	0.036623	898.51	1246.4	6.9440	0.89922	1.1999	691.58	-0.069980	4.5448e-05	0.072793	supercritical
1139.0	95.000	27.282	0.036655	899.41	1247.6	6.9451	0.89939	1.2001	691.85	-0.070023	4.5473e-05	0.072838	supercritical
1140.0	95.000	27.258	0.036686	900.31	1248.8	6.9461	0.89956	1.2002	692.12	-0.070066	4.5499e-05	0.072883	supercritical
1141.0	95.000	27.235	0.036717	901.22	1250.0	6.9472	0.89973	1.2004	692.39	-0.070108	4.5524e-05	0.072928	supercritical
1142.0	95.000	27.212	0.036749	902.12	1251.2	6.9482	0.89990	1.2005	692.66	-0.070151	4.5549e-05	0.072973	supercritical
1143.0	95.000	27.188	0.036780	903.02	1252.4	6.9493	0.90008	1.2007	692.93	-0.070193	4.5575e-05	0.073018	supercritical
1144.0	95.000	27.165	0.036812	903.92	1253.6	6.9503	0.90025	1.2009	693.20	-0.070235	4.5600e-05	0.073064	supercritical
1145.0	95.000	27.142	0.036843	904.82	1254.8	6.9514	0.90042	1.2010	693.47	-0.070277	4.5626e-05	0.073109	supercritical
1146.0	95.000	27.119	0.036875	905.73	1256.0	6.9524	0.90059	1.2012	693.74	-0.070319	4.5651e-05	0.073154	supercritical
1147.0	95.000	27.096	0.036906	906.63	1257.2	6.9535	0.90076	1.2013	694.01	-0.070361	4.5676e-05	0.073199	supercritical
1148.0	95.000	27.073	0.036938	907.53	1258.4	6.9545	0.90093	1.2015	694.27	-0.070403	4.5702e-05	0.073244	supercritical
1149.0	95.000	27.050	0.036969	908.44	1259.6	6.9556	0.90110	1.2017	694.54	-0.070445	4.5727e-05	0.073289	supercritical
1150.0	95.000	27.027	0.037000	909.34	1260.8	6.9566	0.90127	1.2018	694.81	-0.070486	4.5753e-05	0.073334	supercritical
1151.0	95.000	27.004	0.037032	910.24	1262.0	6.9577	0.90144	1.2020	695.08	-0.070528	4.5778e-05	0.073379	supercritical
1152.0	95.000	26.981	0.037063	911.14	1263.2	6.9587	0.90161	1.2021	695.35	-0.070569	4.5803e-05	0.073424	supercritical
1153.0	95.000	26.958	0.037095	912.05	1264.4	6.9598	0.90177	1.2023	695.62	-0.070610	4.5829e-05	0.073469	supercritical
1154.0	95.000	26.935	0.037126	912.95	1265.7	6.9608	0.90194	1.2025	695.89	-0.070651	4.5854e-05	0.073514	supercritical
1155.0	95.000	26.912	0.037158	913.86	1266.9	6.9618	0.90211	1.2026	696.15	-0.070692	4.5879e-05	0.073560	supercritical
1156.0	95.000	26.890	0.037189	914.76	1268.1	6.9629	0.90228	1.2028	696.42	-0.070733	4.5904e-05	0.073605	supercritical
1157.0	95.000	26.867	0.037220	915.66	1269.3	6.9639	0.90245	1.2029	696.69	-0.070774	4.5930e-05	0.073650	supercritical
1158.0	95.000	26.844	0.037252	916.57	1270.5	6.9650	0.90262	1.2031	696.96	-0.070815	4.5955e-05	0.073695	supercritical
1159.0	95.000	26.822	0.037283	917.47	1271.7	6.9660	0.90278	1.2033	697.23	-0.070855	4.5980e-05	0.073740	supercritical
1160.0	95.000	26.799	0.037315	918.38	1272.9	6.9670	0.90295	1.2034	697.49	-0.070896	4.6006e-05	0.073785	supercritical
1161.0	95.000	26.776	0.037346	919.28	1274.1	6.9681	0.90312	1.2036	697.76	-0.070936	4.6031e-05	0.073830	supercritical
1162.0	95.000	26.754	0.037378	920.19	1275.3	6.9691	0.90329	1.2037	698.03	-0.070977	4.6056e-05	0.073875	supercritical
1163.0	95.000	26.731	0.037409	921.09	1276.5	6.9701	0.90345	1.2039	698.30	-0.071017	4.6081e-05	0.073920	supercritical
1164.0	95.000	26.709	0.037440	922.00	1277.7	6.9712	0.90362	1.2040	698.56	-0.071057	4.6107e-05	0.073965	supercritical
1165.0	95.000	26.687	0.037472	922.90	1278.9	6.9722	0.90379	1.2042	698.83	-0.071097	4.6132e-05	0.074010	supercritical
1166.0	95.000	26.664	0.037503	923.81	1280.1	6.9732	0.90395	1.2043	699.10	-0.071137	4.6157e-05	0.074055	supercritical
1167.0	95.000	26.642	0.037535	924.72	1281.3	6.9743	0.90412	1.2045	699.36	-0.071177	4.6182e-05	0.074100	supercritical
1168.0	95.000	26.620	0.037566	925.62	1282.5	6.9753	0.90428	1.2047	699.63	-0.071216	4.6208e-05	0.074144	supercritical
1169.0	95.000	26.597	0.037598	926.53	1283.7	6.9763	0.90445	1.2048	699.90	-0.071256	4.6233e-05	0.074189	supercritical
1170.0	95.000	26.575	0.037629	927.43	1284.9	6.9774	0.90461	1.2050	700.16	-0.071296	4.6258e-05	0.074234	supercritical
1171.0	95.000	26.553	0.037660	928.34	1286.1	6.9784	0.90478	1.2051	700.43	-0.071335	4.6283e-05	0.074279	supercritical
1172.0	95.000	26.531	0.037692	929.25	1287.3	6.9794	0.90494	1.2053	700.70	-0.071374	4.6308e-05	0.074324	supercritical
1173.0	95.000	26.509	0.037723	930.15	1288.5	6.9805	0.90511	1.2054	700.96	-0.071414	4.6334e-05	0.074369	supercritical
1174.0	95.000	26.487	0.037755	931.06	1289.7	6.9815	0.90527	1.2056	701.23	-0.071453	4.6359e-05	0.074414	supercritical
1175.0	95.000	26.465	0.037786	931.97	1290.9	6.9825	0.90544	1.2057	701.50	-0.071492	4.6384e-05	0.074459	supercritical
1176.0	95.000	26.443	0.037818	932.88	1292.1	6.9835	0.90560	1.2059	701.76	-0.071531	4.6409e-05	0.074504	supercritical
1177.0	95.000	26.421	0.037849	933.78	1293.3	6.9846	0.90577	1.2061	702.03	-0.071570	4.6434e-05	0.074549	supercritical
1178.0	95.000	26.399	0.037880	934.69	1294.6	6.9856	0.90593	1.2062	702.29	-0.071608	4.6459e-05	0.074594	supercritical
1179.0	95.000	26.377	0.037912	935.60	1295.8	6.9866	0.90609	1.2064	702.56	-0.071647	4.6484e-05	0.074638	supercritical
1180.0	95.000	26.355	0.037943	936.51	1297.0	6.9876	0.90626	1.2065	702.82	-0.071686	4.6510e-05	0.074683	supercritical
1181.0	95.000	26.333	0.037975	937.41	1298.2	6.9887	0.90642	1.2067	703.09	-0.071724	4.6535e-05	0.074728	supercritical
1182.0	95.000	26.312	0.038006	938.32	1299.4	6.9897	0.90658	1.2068	703.36	-0.071762	4.6560e-05	0.074773	supercritical
1183.0	95.000	26.290	0.038038	939.23	1300.6	6.9907	0.90674	1.2070	703.62	-0.071801	4.6585e-05	0.074818	supercritical
1184.0	95.000	26.268	0.038069	940.14	1301.8	6.9917	0.90691	1.2071	703.89	-0.071839	4.6610e-05	0.074863	supercritical
1185.0	95.000	26.246	0.038100	941.05	1303.0	6.9927	0.90707	1.2073	704.15	-0.071877	4.6635e-05	0.074907	supercritical
1186.0	95.000	26.225	0.038132	941.96	1304.2	6.9938	0.90723	1.2074	704.42	-0.071915	4.6660e-05	0.074952	supercritical
1187.0	95.000	26.203	0.038163	942.87	1305.4	6.9948	0.90739	1.2076	704.68	-0.071953	4.6685e-05	0.074997	supercritical
1188.0	95.000	26.182	0.038195	943.78	1306.6	6.9958	0.90755	1.2077	704.95	-0.071991	4.6710e-05	0.075042	supercritical
1189.0	95.000	26.160	0.038226	944.68	1307.8	6.9968	0.90772	1.2079	705.21	-0.072028	4.6735e-05	0.075087	supercritical
1190.0	95.000	26.139	0.038258	945.59	1309.0	6.9978	0.90788	1.2080	705.47	-0.072066	4.6761e-05	0.075131	supercritical
1191.0	95.000	26.117	0.038289	946.50	1310.2	6.9988	0.90804	1.2082	705.74	-0.072104	4.6786e-05	0.075176	supercritical
1192.0	95.000	26.096	0.038320	947.41	1311.5	6.9998	0.90820	1.2083	706.00	-0.072141	4.6811e-05	0.075221	supercritical
1193.0	95.000	26.074	0.038352	948.32	1312.7	7.0009	0.90836	1.2085	706.27	-0.072178	4.6836e-05	0.075266	supercritical
1194.0	95.000	26.053	0.038383	949.23	1313.9	7.0019	0.90852	1.2087	706.53	-0.072216	4.6861e-05	0.075310	supercritical
1195.0	95.000	26.032	0.038415	950.14	1315.1	7.0029	0.90868	1.2088	706.80	-0.072253	4.6886e-05	0.075355	supercritical
1196.0	95.000	26.011	0.038446	951.05	1316.3	7.0039	0.90884	1.2090	707.06	-0.072290	4.6911e-05	0.075400	supercritical
1197.0	95.000	25.989	0.038477	951.96	1317.5	7.0049	0.90900	1.2091	707.32	-0.072327	4.6936e-05	0.075445	supercritical
1198.0	95.000	25.968	0.038509	952.88	1318.7	7.0059	0.90916	1.2093	707.59	-0.072364	4.6961e-05	0.075489	supercritical
1199.0	95.000	25.947	0.038540	953.79	1319.9	7.0069	0.90932	1.2094	707.85	-0.072401	4.6986e-05	0.075534	supercritical
1200.0	95.000	25.926	0.038572	954.70	1321.1	7.0079	0.90948	1.2096	708.11	-0.072437	4.7011e-05	0.075579	supercritical
