Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.0	103.00	36.081	0.027716	776.94	1062.4	6.4801	0.84122	1.1072	620.93	-0.034910	5.2272e-05	0.076749	supercritical
1072.0	103.00	36.048	0.027741	777.79	1063.5	6.4812	0.84134	1.1073	621.20	-0.034968	5.2303e-05	0.076803	supercritical
1073.0	103.00	36.015	0.027767	778.63	1064.6	6.4822	0.84147	1.1074	621.46	-0.035026	5.2334e-05	0.076857	supercritical
1074.0	103.00	35.981	0.027792	779.48	1065.7	6.4832	0.84160	1.1075	621.73	-0.035084	5.2364e-05	0.076911	supercritical
1075.0	103.00	35.948	0.027818	780.32	1066.8	6.4843	0.84172	1.1076	622.00	-0.035142	5.2395e-05	0.076965	supercritical
1076.0	103.00	35.916	0.027843	781.17	1068.0	6.4853	0.84185	1.1077	622.26	-0.035199	5.2426e-05	0.077019	supercritical
1077.0	103.00	35.883	0.027869	782.01	1069.1	6.4863	0.84198	1.1078	622.53	-0.035257	5.2456e-05	0.077072	supercritical
1078.0	103.00	35.850	0.027894	782.86	1070.2	6.4874	0.84210	1.1080	622.79	-0.035314	5.2487e-05	0.077126	supercritical
1079.0	103.00	35.817	0.027920	783.70	1071.3	6.4884	0.84223	1.1081	623.06	-0.035371	5.2518e-05	0.077180	supercritical
1080.0	103.00	35.784	0.027945	784.55	1072.4	6.4894	0.84235	1.1082	623.32	-0.035428	5.2549e-05	0.077234	supercritical
1081.0	103.00	35.752	0.027971	785.39	1073.5	6.4904	0.84248	1.1083	623.59	-0.035485	5.2579e-05	0.077288	supercritical
1082.0	103.00	35.719	0.027996	786.24	1074.6	6.4915	0.84260	1.1084	623.85	-0.035541	5.2610e-05	0.077342	supercritical
1083.0	103.00	35.687	0.028022	787.09	1075.7	6.4925	0.84273	1.1085	624.12	-0.035598	5.2640e-05	0.077395	supercritical
1084.0	103.00	35.654	0.028047	787.93	1076.8	6.4935	0.84285	1.1086	624.38	-0.035654	5.2671e-05	0.077449	supercritical
1085.0	103.00	35.622	0.028073	788.78	1077.9	6.4945	0.84298	1.1087	624.65	-0.035711	5.2702e-05	0.077503	supercritical
1086.0	103.00	35.589	0.028098	789.62	1079.0	6.4955	0.84310	1.1089	624.91	-0.035767	5.2732e-05	0.077557	supercritical
1087.0	103.00	35.557	0.028124	790.47	1080.1	6.4966	0.84323	1.1090	625.18	-0.035823	5.2763e-05	0.077611	supercritical
1088.0	103.00	35.525	0.028149	791.32	1081.3	6.4976	0.84335	1.1091	625.44	-0.035879	5.2793e-05	0.077664	supercritical
1089.0	103.00	35.493	0.028175	792.16	1082.4	6.4986	0.84348	1.1092	625.71	-0.035935	5.2824e-05	0.077718	supercritical
1090.0	103.00	35.461	0.028200	793.01	1083.5	6.4996	0.84360	1.1093	625.97	-0.035990	5.2855e-05	0.077772	supercritical
1091.0	103.00	35.429	0.028226	793.86	1084.6	6.5006	0.84372	1.1094	626.24	-0.036046	5.2885e-05	0.077826	supercritical
1092.0	103.00	35.397	0.028251	794.70	1085.7	6.5017	0.84385	1.1095	626.50	-0.036101	5.2916e-05	0.077879	supercritical
1093.0	103.00	35.365	0.028277	795.55	1086.8	6.5027	0.84397	1.1096	626.76	-0.036156	5.2946e-05	0.077933	supercritical
1094.0	103.00	35.333	0.028302	796.40	1087.9	6.5037	0.84409	1.1097	627.03	-0.036211	5.2977e-05	0.077987	supercritical
1095.0	103.00	35.301	0.028328	797.24	1089.0	6.5047	0.84422	1.1098	627.29	-0.036266	5.3007e-05	0.078040	supercritical
1096.0	103.00	35.269	0.028353	798.09	1090.1	6.5057	0.84434	1.1100	627.55	-0.036321	5.3038e-05	0.078094	supercritical
1097.0	103.00	35.238	0.028379	798.94	1091.2	6.5067	0.84446	1.1101	627.82	-0.036376	5.3068e-05	0.078148	supercritical
1098.0	103.00	35.206	0.028404	799.79	1092.3	6.5077	0.84458	1.1102	628.08	-0.036430	5.3099e-05	0.078201	supercritical
1099.0	103.00	35.174	0.028430	800.63	1093.5	6.5088	0.84471	1.1103	628.34	-0.036485	5.3129e-05	0.078255	supercritical
1100.0	103.00	35.143	0.028455	801.48	1094.6	6.5098	0.84483	1.1104	628.61	-0.036539	5.3160e-05	0.078309	supercritical
1101.0	103.00	35.111	0.028481	802.33	1095.7	6.5108	0.84495	1.1105	628.87	-0.036593	5.3190e-05	0.078362	supercritical
1102.0	103.00	35.080	0.028506	803.18	1096.8	6.5118	0.84507	1.1106	629.13	-0.036648	5.3220e-05	0.078416	supercritical
1103.0	103.00	35.049	0.028532	804.02	1097.9	6.5128	0.84519	1.1107	629.40	-0.036701	5.3251e-05	0.078469	supercritical
1104.0	103.00	35.017	0.028557	804.87	1099.0	6.5138	0.84531	1.1108	629.66	-0.036755	5.3281e-05	0.078523	supercritical
1105.0	103.00	34.986	0.028583	805.72	1100.1	6.5148	0.84543	1.1109	629.92	-0.036809	5.3312e-05	0.078577	supercritical
1106.0	103.00	34.955	0.028608	806.57	1101.2	6.5158	0.84555	1.1111	630.18	-0.036863	5.3342e-05	0.078630	supercritical
1107.0	103.00	34.924	0.028634	807.42	1102.3	6.5168	0.84567	1.1112	630.45	-0.036916	5.3372e-05	0.078684	supercritical
1108.0	103.00	34.893	0.028659	808.27	1103.5	6.5178	0.84579	1.1113	630.71	-0.036969	5.3403e-05	0.078737	supercritical
1109.0	103.00	34.862	0.028685	809.11	1104.6	6.5188	0.84592	1.1114	630.97	-0.037023	5.3433e-05	0.078791	supercritical
1110.0	103.00	34.831	0.028710	809.96	1105.7	6.5198	0.84604	1.1115	631.23	-0.037076	5.3464e-05	0.078844	supercritical
1111.0	103.00	34.800	0.028736	810.81	1106.8	6.5208	0.84615	1.1116	631.49	-0.037129	5.3494e-05	0.078898	supercritical
1112.0	103.00	34.769	0.028761	811.66	1107.9	6.5218	0.84627	1.1117	631.76	-0.037181	5.3524e-05	0.078951	supercritical
1113.0	103.00	34.738	0.028787	812.51	1109.0	6.5228	0.84639	1.1118	632.02	-0.037234	5.3554e-05	0.079005	supercritical
1114.0	103.00	34.707	0.028812	813.36	1110.1	6.5238	0.84651	1.1119	632.28	-0.037287	5.3585e-05	0.079058	supercritical
1115.0	103.00	34.677	0.028838	814.21	1111.2	6.5248	0.84663	1.1120	632.54	-0.037339	5.3615e-05	0.079112	supercritical
1116.0	103.00	34.646	0.028863	815.06	1112.4	6.5258	0.84675	1.1121	632.80	-0.037391	5.3645e-05	0.079165	supercritical
1117.0	103.00	34.616	0.028889	815.91	1113.5	6.5268	0.84687	1.1122	633.06	-0.037444	5.3676e-05	0.079219	supercritical
1118.0	103.00	34.585	0.028914	816.76	1114.6	6.5278	0.84699	1.1123	633.32	-0.037496	5.3706e-05	0.079272	supercritical
1119.0	103.00	34.555	0.028940	817.61	1115.7	6.5288	0.84711	1.1124	633.58	-0.037548	5.3736e-05	0.079326	supercritical
1120.0	103.00	34.524	0.028965	818.46	1116.8	6.5298	0.84723	1.1126	633.84	-0.037600	5.3766e-05	0.079379	supercritical
1121.0	103.00	34.494	0.028991	819.31	1117.9	6.5308	0.84734	1.1127	634.10	-0.037651	5.3797e-05	0.079433	supercritical
1122.0	103.00	34.464	0.029016	820.16	1119.0	6.5318	0.84746	1.1128	634.37	-0.037703	5.3827e-05	0.079486	supercritical
1123.0	103.00	34.433	0.029042	821.01	1120.1	6.5328	0.84758	1.1129	634.63	-0.037754	5.3857e-05	0.079540	supercritical
1124.0	103.00	34.403	0.029067	821.86	1121.3	6.5338	0.84770	1.1130	634.89	-0.037806	5.3887e-05	0.079593	supercritical
1125.0	103.00	34.373	0.029093	822.71	1122.4	6.5347	0.84781	1.1131	635.15	-0.037857	5.3917e-05	0.079646	supercritical
1126.0	103.00	34.343	0.029118	823.56	1123.5	6.5357	0.84793	1.1132	635.41	-0.037908	5.3948e-05	0.079700	supercritical
1127.0	103.00	34.313	0.029144	824.41	1124.6	6.5367	0.84805	1.1133	635.67	-0.037959	5.3978e-05	0.079753	supercritical
1128.0	103.00	34.283	0.029169	825.26	1125.7	6.5377	0.84816	1.1134	635.93	-0.038010	5.4008e-05	0.079806	supercritical
1129.0	103.00	34.253	0.029195	826.11	1126.8	6.5387	0.84828	1.1135	636.19	-0.038061	5.4038e-05	0.079860	supercritical
1130.0	103.00	34.223	0.029220	826.96	1127.9	6.5397	0.84840	1.1136	636.45	-0.038112	5.4068e-05	0.079913	supercritical
1131.0	103.00	34.193	0.029246	827.82	1129.0	6.5407	0.84851	1.1137	636.71	-0.038162	5.4098e-05	0.079966	supercritical
1132.0	103.00	34.164	0.029271	828.67	1130.2	6.5417	0.84863	1.1138	636.96	-0.038213	5.4129e-05	0.080020	supercritical
1133.0	103.00	34.134	0.029296	829.52	1131.3	6.5426	0.84875	1.1139	637.22	-0.038263	5.4159e-05	0.080073	supercritical
1134.0	103.00	34.104	0.029322	830.37	1132.4	6.5436	0.84886	1.1140	637.48	-0.038313	5.4189e-05	0.080126	supercritical
1135.0	103.00	34.075	0.029347	831.22	1133.5	6.5446	0.84898	1.1141	637.74	-0.038363	5.4219e-05	0.080180	supercritical
1136.0	103.00	34.045	0.029373	832.07	1134.6	6.5456	0.84909	1.1142	638.00	-0.038413	5.4249e-05	0.080233	supercritical
1137.0	103.00	34.015	0.029398	832.92	1135.7	6.5466	0.84921	1.1143	638.26	-0.038463	5.4279e-05	0.080286	supercritical
1138.0	103.00	33.986	0.029424	833.78	1136.8	6.5475	0.84932	1.1145	638.52	-0.038513	5.4309e-05	0.080340	supercritical
1139.0	103.00	33.957	0.029449	834.63	1138.0	6.5485	0.84944	1.1146	638.78	-0.038563	5.4339e-05	0.080393	supercritical
1140.0	103.00	33.927	0.029475	835.48	1139.1	6.5495	0.84955	1.1147	639.04	-0.038612	5.4369e-05	0.080446	supercritical
1141.0	103.00	33.898	0.029500	836.33	1140.2	6.5505	0.84967	1.1148	639.29	-0.038662	5.4399e-05	0.080499	supercritical
1142.0	103.00	33.869	0.029526	837.19	1141.3	6.5515	0.84978	1.1149	639.55	-0.038711	5.4429e-05	0.080552	supercritical
1143.0	103.00	33.840	0.029551	838.04	1142.4	6.5524	0.84990	1.1150	639.81	-0.038760	5.4459e-05	0.080606	supercritical
1144.0	103.00	33.810	0.029577	838.89	1143.5	6.5534	0.85001	1.1151	640.07	-0.038809	5.4489e-05	0.080659	supercritical
1145.0	103.00	33.781	0.029602	839.74	1144.6	6.5544	0.85012	1.1152	640.33	-0.038858	5.4519e-05	0.080712	supercritical
1146.0	103.00	33.752	0.029628	840.60	1145.8	6.5554	0.85024	1.1153	640.58	-0.038907	5.4549e-05	0.080765	supercritical
1147.0	103.00	33.723	0.029653	841.45	1146.9	6.5563	0.85035	1.1154	640.84	-0.038956	5.4579e-05	0.080818	supercritical
1148.0	103.00	33.694	0.029679	842.30	1148.0	6.5573	0.85047	1.1155	641.10	-0.039004	5.4609e-05	0.080872	supercritical
1149.0	103.00	33.665	0.029704	843.16	1149.1	6.5583	0.85058	1.1156	641.36	-0.039053	5.4639e-05	0.080925	supercritical
1150.0	103.00	33.637	0.029730	844.01	1150.2	6.5592	0.85069	1.1157	641.61	-0.039101	5.4669e-05	0.080978	supercritical
1151.0	103.00	33.608	0.029755	844.86	1151.3	6.5602	0.85081	1.1158	641.87	-0.039150	5.4699e-05	0.081031	supercritical
1152.0	103.00	33.579	0.029781	845.72	1152.5	6.5612	0.85092	1.1159	642.13	-0.039198	5.4729e-05	0.081084	supercritical
1153.0	103.00	33.550	0.029806	846.57	1153.6	6.5621	0.85103	1.1160	642.39	-0.039246	5.4759e-05	0.081137	supercritical
1154.0	103.00	33.522	0.029831	847.42	1154.7	6.5631	0.85114	1.1161	642.64	-0.039294	5.4789e-05	0.081191	supercritical
1155.0	103.00	33.493	0.029857	848.28	1155.8	6.5641	0.85126	1.1162	642.90	-0.039342	5.4819e-05	0.081244	supercritical
1156.0	103.00	33.465	0.029882	849.13	1156.9	6.5650	0.85137	1.1163	643.16	-0.039390	5.4848e-05	0.081297	supercritical
1157.0	103.00	33.436	0.029908	849.98	1158.0	6.5660	0.85148	1.1164	643.41	-0.039437	5.4878e-05	0.081350	supercritical
1158.0	103.00	33.408	0.029933	850.84	1159.2	6.5670	0.85159	1.1165	643.67	-0.039485	5.4908e-05	0.081403	supercritical
1159.0	103.00	33.379	0.029959	851.69	1160.3	6.5679	0.85170	1.1166	643.93	-0.039532	5.4938e-05	0.081456	supercritical
1160.0	103.00	33.351	0.029984	852.55	1161.4	6.5689	0.85182	1.1167	644.18	-0.039580	5.4968e-05	0.081509	supercritical
1161.0	103.00	33.323	0.030010	853.40	1162.5	6.5699	0.85193	1.1168	644.44	-0.039627	5.4998e-05	0.081562	supercritical
1162.0	103.00	33.294	0.030035	854.26	1163.6	6.5708	0.85204	1.1169	644.70	-0.039674	5.5028e-05	0.081615	supercritical
1163.0	103.00	33.266	0.030061	855.11	1164.7	6.5718	0.85215	1.1170	644.95	-0.039721	5.5057e-05	0.081668	supercritical
1164.0	103.00	33.238	0.030086	855.97	1165.9	6.5727	0.85226	1.1171	645.21	-0.039768	5.5087e-05	0.081721	supercritical
1165.0	103.00	33.210	0.030112	856.82	1167.0	6.5737	0.85237	1.1172	645.46	-0.039815	5.5117e-05	0.081774	supercritical
1166.0	103.00	33.182	0.030137	857.68	1168.1	6.5747	0.85248	1.1173	645.72	-0.039862	5.5147e-05	0.081827	supercritical
1167.0	103.00	33.154	0.030163	858.53	1169.2	6.5756	0.85259	1.1174	645.97	-0.039908	5.5177e-05	0.081880	supercritical
1168.0	103.00	33.126	0.030188	859.39	1170.3	6.5766	0.85270	1.1175	646.23	-0.039955	5.5206e-05	0.081933	supercritical
1169.0	103.00	33.098	0.030213	860.24	1171.4	6.5775	0.85281	1.1176	646.49	-0.040001	5.5236e-05	0.081986	supercritical
1170.0	103.00	33.070	0.030239	861.10	1172.6	6.5785	0.85292	1.1177	646.74	-0.040047	5.5266e-05	0.082039	supercritical
1171.0	103.00	33.042	0.030264	861.95	1173.7	6.5794	0.85303	1.1178	647.00	-0.040094	5.5296e-05	0.082092	supercritical
1172.0	103.00	33.014	0.030290	862.81	1174.8	6.5804	0.85314	1.1179	647.25	-0.040140	5.5325e-05	0.082145	supercritical
1173.0	103.00	32.987	0.030315	863.66	1175.9	6.5814	0.85325	1.1180	647.51	-0.040186	5.5355e-05	0.082198	supercritical
1174.0	103.00	32.959	0.030341	864.52	1177.0	6.5823	0.85336	1.1181	647.76	-0.040232	5.5385e-05	0.082251	supercritical
1175.0	103.00	32.931	0.030366	865.38	1178.1	6.5833	0.85347	1.1182	648.02	-0.040277	5.5414e-05	0.082304	supercritical
1176.0	103.00	32.904	0.030392	866.23	1179.3	6.5842	0.85358	1.1183	648.27	-0.040323	5.5444e-05	0.082357	supercritical
1177.0	103.00	32.876	0.030417	867.09	1180.4	6.5852	0.85369	1.1184	648.52	-0.040369	5.5474e-05	0.082410	supercritical
1178.0	103.00	32.849	0.030443	867.94	1181.5	6.5861	0.85380	1.1185	648.78	-0.040414	5.5503e-05	0.082463	supercritical
1179.0	103.00	32.821	0.030468	868.80	1182.6	6.5871	0.85391	1.1186	649.03	-0.040460	5.5533e-05	0.082515	supercritical
1180.0	103.00	32.794	0.030494	869.66	1183.7	6.5880	0.85402	1.1187	649.29	-0.040505	5.5563e-05	0.082568	supercritical
1181.0	103.00	32.766	0.030519	870.51	1184.9	6.5890	0.85412	1.1188	649.54	-0.040550	5.5592e-05	0.082621	supercritical
1182.0	103.00	32.739	0.030544	871.37	1186.0	6.5899	0.85423	1.1189	649.80	-0.040595	5.5622e-05	0.082674	supercritical
1183.0	103.00	32.712	0.030570	872.23	1187.1	6.5909	0.85434	1.1190	650.05	-0.040640	5.5652e-05	0.082727	supercritical
1184.0	103.00	32.685	0.030595	873.08	1188.2	6.5918	0.85445	1.1191	650.30	-0.040685	5.5681e-05	0.082780	supercritical
1185.0	103.00	32.658	0.030621	873.94	1189.3	6.5927	0.85456	1.1192	650.56	-0.040730	5.5711e-05	0.082833	supercritical
1186.0	103.00	32.630	0.030646	874.80	1190.5	6.5937	0.85466	1.1193	650.81	-0.040775	5.5741e-05	0.082885	supercritical
1187.0	103.00	32.603	0.030672	875.65	1191.6	6.5946	0.85477	1.1194	651.06	-0.040819	5.5770e-05	0.082938	supercritical
1188.0	103.00	32.576	0.030697	876.51	1192.7	6.5956	0.85488	1.1195	651.32	-0.040864	5.5800e-05	0.082991	supercritical
1189.0	103.00	32.549	0.030723	877.37	1193.8	6.5965	0.85499	1.1196	651.57	-0.040908	5.5829e-05	0.083044	supercritical
1190.0	103.00	32.522	0.030748	878.23	1194.9	6.5975	0.85509	1.1197	651.82	-0.040952	5.5859e-05	0.083097	supercritical
1191.0	103.00	32.495	0.030774	879.08	1196.1	6.5984	0.85520	1.1198	652.08	-0.040997	5.5888e-05	0.083149	supercritical
1192.0	103.00	32.469	0.030799	879.94	1197.2	6.5993	0.85531	1.1199	652.33	-0.041041	5.5918e-05	0.083202	supercritical
1193.0	103.00	32.442	0.030824	880.80	1198.3	6.6003	0.85541	1.1200	652.58	-0.041085	5.5947e-05	0.083255	supercritical
1194.0	103.00	32.415	0.030850	881.66	1199.4	6.6012	0.85552	1.1201	652.84	-0.041129	5.5977e-05	0.083308	supercritical
1195.0	103.00	32.388	0.030875	882.52	1200.5	6.6022	0.85563	1.1202	653.09	-0.041172	5.6007e-05	0.083360	supercritical
1196.0	103.00	32.362	0.030901	883.37	1201.7	6.6031	0.85573	1.1203	653.34	-0.041216	5.6036e-05	0.083413	supercritical
1197.0	103.00	32.335	0.030926	884.23	1202.8	6.6040	0.85584	1.1204	653.59	-0.041260	5.6066e-05	0.083466	supercritical
1198.0	103.00	32.308	0.030952	885.09	1203.9	6.6050	0.85595	1.1205	653.85	-0.041303	5.6095e-05	0.083519	supercritical
1199.0	103.00	32.282	0.030977	885.95	1205.0	6.6059	0.85605	1.1206	654.10	-0.041347	5.6125e-05	0.083571	supercritical
1200.0	103.00	32.255	0.031003	886.81	1206.1	6.6068	0.85616	1.1207	654.35	-0.041390	5.6154e-05	0.083624	supercritical
