Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	104.00	31.200	0.032052	851.65	1185.0	6.8610	0.89022	1.1919	679.43	-0.067825	4.4147e-05	0.070543	supercritical
1087.0	104.00	31.172	0.032080	852.54	1186.2	6.8621	0.89040	1.1921	679.71	-0.067873	4.4173e-05	0.070588	supercritical
1088.0	104.00	31.144	0.032109	853.43	1187.4	6.8632	0.89058	1.1922	679.98	-0.067921	4.4199e-05	0.070634	supercritical
1089.0	104.00	31.116	0.032138	854.33	1188.6	6.8643	0.89076	1.1924	680.26	-0.067969	4.4224e-05	0.070679	supercritical
1090.0	104.00	31.088	0.032167	855.22	1189.8	6.8654	0.89095	1.1926	680.53	-0.068017	4.4250e-05	0.070725	supercritical
1091.0	104.00	31.060	0.032195	856.11	1190.9	6.8665	0.89113	1.1927	680.81	-0.068065	4.4276e-05	0.070770	supercritical
1092.0	104.00	31.033	0.032224	857.01	1192.1	6.8676	0.89131	1.1929	681.08	-0.068113	4.4302e-05	0.070816	supercritical
1093.0	104.00	31.005	0.032253	857.90	1193.3	6.8687	0.89149	1.1931	681.36	-0.068160	4.4327e-05	0.070861	supercritical
1094.0	104.00	30.977	0.032282	858.80	1194.5	6.8698	0.89167	1.1932	681.63	-0.068207	4.4353e-05	0.070907	supercritical
1095.0	104.00	30.950	0.032310	859.69	1195.7	6.8709	0.89186	1.1934	681.90	-0.068254	4.4379e-05	0.070952	supercritical
1096.0	104.00	30.922	0.032339	860.58	1196.9	6.8720	0.89204	1.1936	682.18	-0.068302	4.4405e-05	0.070997	supercritical
1097.0	104.00	30.895	0.032368	861.48	1198.1	6.8731	0.89222	1.1937	682.45	-0.068349	4.4430e-05	0.071043	supercritical
1098.0	104.00	30.867	0.032397	862.37	1199.3	6.8741	0.89240	1.1939	682.73	-0.068395	4.4456e-05	0.071088	supercritical
1099.0	104.00	30.840	0.032426	863.27	1200.5	6.8752	0.89258	1.1941	683.00	-0.068442	4.4482e-05	0.071134	supercritical
1100.0	104.00	30.813	0.032454	864.16	1201.7	6.8763	0.89276	1.1942	683.27	-0.068489	4.4507e-05	0.071179	supercritical
1101.0	104.00	30.785	0.032483	865.06	1202.9	6.8774	0.89294	1.1944	683.55	-0.068535	4.4533e-05	0.071224	supercritical
1102.0	104.00	30.758	0.032512	865.95	1204.1	6.8785	0.89312	1.1946	683.82	-0.068581	4.4559e-05	0.071270	supercritical
1103.0	104.00	30.731	0.032541	866.85	1205.3	6.8796	0.89330	1.1947	684.09	-0.068628	4.4584e-05	0.071315	supercritical
1104.0	104.00	30.704	0.032569	867.75	1206.5	6.8806	0.89348	1.1949	684.37	-0.068674	4.4610e-05	0.071361	supercritical
1105.0	104.00	30.677	0.032598	868.64	1207.7	6.8817	0.89366	1.1951	684.64	-0.068720	4.4636e-05	0.071406	supercritical
1106.0	104.00	30.650	0.032627	869.54	1208.9	6.8828	0.89384	1.1952	684.91	-0.068766	4.4661e-05	0.071451	supercritical
1107.0	104.00	30.623	0.032656	870.43	1210.1	6.8839	0.89402	1.1954	685.18	-0.068811	4.4687e-05	0.071497	supercritical
1108.0	104.00	30.596	0.032684	871.33	1211.2	6.8850	0.89419	1.1956	685.46	-0.068857	4.4713e-05	0.071542	supercritical
1109.0	104.00	30.569	0.032713	872.23	1212.4	6.8861	0.89437	1.1957	685.73	-0.068902	4.4738e-05	0.071587	supercritical
1110.0	104.00	30.542	0.032742	873.12	1213.6	6.8871	0.89455	1.1959	686.00	-0.068948	4.4764e-05	0.071632	supercritical
1111.0	104.00	30.515	0.032771	874.02	1214.8	6.8882	0.89473	1.1961	686.27	-0.068993	4.4789e-05	0.071678	supercritical
1112.0	104.00	30.488	0.032799	874.92	1216.0	6.8893	0.89491	1.1962	686.55	-0.069038	4.4815e-05	0.071723	supercritical
1113.0	104.00	30.462	0.032828	875.81	1217.2	6.8904	0.89508	1.1964	686.82	-0.069083	4.4841e-05	0.071768	supercritical
1114.0	104.00	30.435	0.032857	876.71	1218.4	6.8914	0.89526	1.1966	687.09	-0.069128	4.4866e-05	0.071814	supercritical
1115.0	104.00	30.408	0.032886	877.61	1219.6	6.8925	0.89544	1.1967	687.36	-0.069173	4.4892e-05	0.071859	supercritical
1116.0	104.00	30.382	0.032914	878.51	1220.8	6.8936	0.89561	1.1969	687.63	-0.069218	4.4917e-05	0.071904	supercritical
1117.0	104.00	30.355	0.032943	879.41	1222.0	6.8947	0.89579	1.1971	687.90	-0.069262	4.4943e-05	0.071949	supercritical
1118.0	104.00	30.329	0.032972	880.30	1223.2	6.8957	0.89597	1.1972	688.18	-0.069307	4.4968e-05	0.071995	supercritical
1119.0	104.00	30.302	0.033001	881.20	1224.4	6.8968	0.89614	1.1974	688.45	-0.069351	4.4994e-05	0.072040	supercritical
1120.0	104.00	30.276	0.033029	882.10	1225.6	6.8979	0.89632	1.1976	688.72	-0.069395	4.5020e-05	0.072085	supercritical
1121.0	104.00	30.250	0.033058	883.00	1226.8	6.8989	0.89649	1.1977	688.99	-0.069440	4.5045e-05	0.072130	supercritical
1122.0	104.00	30.223	0.033087	883.90	1228.0	6.9000	0.89667	1.1979	689.26	-0.069484	4.5071e-05	0.072175	supercritical
1123.0	104.00	30.197	0.033116	884.80	1229.2	6.9011	0.89685	1.1980	689.53	-0.069527	4.5096e-05	0.072221	supercritical
1124.0	104.00	30.171	0.033144	885.70	1230.4	6.9021	0.89702	1.1982	689.80	-0.069571	4.5122e-05	0.072266	supercritical
1125.0	104.00	30.145	0.033173	886.60	1231.6	6.9032	0.89720	1.1984	690.07	-0.069615	4.5147e-05	0.072311	supercritical
1126.0	104.00	30.119	0.033202	887.50	1232.8	6.9043	0.89737	1.1985	690.34	-0.069658	4.5173e-05	0.072356	supercritical
1127.0	104.00	30.093	0.033231	888.39	1234.0	6.9053	0.89754	1.1987	690.61	-0.069702	4.5198e-05	0.072401	supercritical
1128.0	104.00	30.067	0.033259	889.29	1235.2	6.9064	0.89772	1.1989	690.88	-0.069745	4.5224e-05	0.072446	supercritical
1129.0	104.00	30.041	0.033288	890.19	1236.4	6.9075	0.89789	1.1990	691.15	-0.069788	4.5249e-05	0.072492	supercritical
1130.0	104.00	30.015	0.033317	891.09	1237.6	6.9085	0.89807	1.1992	691.42	-0.069832	4.5275e-05	0.072537	supercritical
1131.0	104.00	29.989	0.033346	892.00	1238.8	6.9096	0.89824	1.1993	691.69	-0.069875	4.5300e-05	0.072582	supercritical
1132.0	104.00	29.963	0.033374	892.90	1240.0	6.9106	0.89841	1.1995	691.96	-0.069918	4.5325e-05	0.072627	supercritical
1133.0	104.00	29.937	0.033403	893.80	1241.2	6.9117	0.89859	1.1997	692.23	-0.069960	4.5351e-05	0.072672	supercritical
1134.0	104.00	29.912	0.033432	894.70	1242.4	6.9128	0.89876	1.1998	692.50	-0.070003	4.5376e-05	0.072717	supercritical
1135.0	104.00	29.886	0.033461	895.60	1243.6	6.9138	0.89893	1.2000	692.77	-0.070046	4.5402e-05	0.072762	supercritical
1136.0	104.00	29.860	0.033489	896.50	1244.8	6.9149	0.89910	1.2001	693.04	-0.070088	4.5427e-05	0.072807	supercritical
1137.0	104.00	29.835	0.033518	897.40	1246.0	6.9159	0.89928	1.2003	693.31	-0.070130	4.5453e-05	0.072853	supercritical
1138.0	104.00	29.809	0.033547	898.30	1247.2	6.9170	0.89945	1.2005	693.58	-0.070173	4.5478e-05	0.072898	supercritical
1139.0	104.00	29.784	0.033576	899.20	1248.4	6.9180	0.89962	1.2006	693.85	-0.070215	4.5503e-05	0.072943	supercritical
1140.0	104.00	29.758	0.033604	900.11	1249.6	6.9191	0.89979	1.2008	694.12	-0.070257	4.5529e-05	0.072988	supercritical
1141.0	104.00	29.733	0.033633	901.01	1250.8	6.9201	0.89996	1.2009	694.39	-0.070299	4.5554e-05	0.073033	supercritical
1142.0	104.00	29.707	0.033662	901.91	1252.0	6.9212	0.90013	1.2011	694.66	-0.070341	4.5579e-05	0.073078	supercritical
1143.0	104.00	29.682	0.033690	902.81	1253.2	6.9222	0.90030	1.2013	694.93	-0.070382	4.5605e-05	0.073123	supercritical
1144.0	104.00	29.657	0.033719	903.71	1254.4	6.9233	0.90048	1.2014	695.19	-0.070424	4.5630e-05	0.073168	supercritical
1145.0	104.00	29.631	0.033748	904.62	1255.6	6.9243	0.90065	1.2016	695.46	-0.070465	4.5656e-05	0.073213	supercritical
1146.0	104.00	29.606	0.033777	905.52	1256.8	6.9254	0.90082	1.2017	695.73	-0.070507	4.5681e-05	0.073258	supercritical
1147.0	104.00	29.581	0.033805	906.42	1258.0	6.9264	0.90099	1.2019	696.00	-0.070548	4.5706e-05	0.073303	supercritical
1148.0	104.00	29.556	0.033834	907.33	1259.2	6.9275	0.90116	1.2021	696.27	-0.070589	4.5732e-05	0.073348	supercritical
1149.0	104.00	29.531	0.033863	908.23	1260.4	6.9285	0.90133	1.2022	696.54	-0.070630	4.5757e-05	0.073393	supercritical
1150.0	104.00	29.506	0.033892	909.13	1261.6	6.9296	0.90149	1.2024	696.80	-0.070671	4.5782e-05	0.073438	supercritical
1151.0	104.00	29.481	0.033920	910.04	1262.8	6.9306	0.90166	1.2025	697.07	-0.070712	4.5807e-05	0.073483	supercritical
1152.0	104.00	29.456	0.033949	910.94	1264.0	6.9317	0.90183	1.2027	697.34	-0.070753	4.5833e-05	0.073528	supercritical
1153.0	104.00	29.431	0.033978	911.84	1265.2	6.9327	0.90200	1.2028	697.61	-0.070794	4.5858e-05	0.073573	supercritical
1154.0	104.00	29.406	0.034007	912.75	1266.4	6.9338	0.90217	1.2030	697.87	-0.070834	4.5883e-05	0.073618	supercritical
1155.0	104.00	29.381	0.034035	913.65	1267.6	6.9348	0.90234	1.2032	698.14	-0.070875	4.5909e-05	0.073663	supercritical
1156.0	104.00	29.357	0.034064	914.56	1268.8	6.9358	0.90251	1.2033	698.41	-0.070915	4.5934e-05	0.073708	supercritical
1157.0	104.00	29.332	0.034093	915.46	1270.0	6.9369	0.90267	1.2035	698.68	-0.070956	4.5959e-05	0.073753	supercritical
1158.0	104.00	29.307	0.034121	916.37	1271.2	6.9379	0.90284	1.2036	698.94	-0.070996	4.5984e-05	0.073797	supercritical
1159.0	104.00	29.282	0.034150	917.27	1272.4	6.9390	0.90301	1.2038	699.21	-0.071036	4.6010e-05	0.073842	supercritical
1160.0	104.00	29.258	0.034179	918.18	1273.6	6.9400	0.90318	1.2039	699.48	-0.071076	4.6035e-05	0.073887	supercritical
1161.0	104.00	29.233	0.034208	919.08	1274.8	6.9410	0.90334	1.2041	699.74	-0.071116	4.6060e-05	0.073932	supercritical
1162.0	104.00	29.209	0.034236	919.99	1276.0	6.9421	0.90351	1.2043	700.01	-0.071156	4.6085e-05	0.073977	supercritical
1163.0	104.00	29.184	0.034265	920.89	1277.2	6.9431	0.90368	1.2044	700.28	-0.071195	4.6111e-05	0.074022	supercritical
1164.0	104.00	29.160	0.034294	921.80	1278.5	6.9441	0.90384	1.2046	700.54	-0.071235	4.6136e-05	0.074067	supercritical
1165.0	104.00	29.135	0.034323	922.70	1279.7	6.9452	0.90401	1.2047	700.81	-0.071274	4.6161e-05	0.074112	supercritical
1166.0	104.00	29.111	0.034351	923.61	1280.9	6.9462	0.90418	1.2049	701.08	-0.071314	4.6186e-05	0.074157	supercritical
1167.0	104.00	29.087	0.034380	924.52	1282.1	6.9472	0.90434	1.2050	701.34	-0.071353	4.6211e-05	0.074201	supercritical
1168.0	104.00	29.062	0.034409	925.42	1283.3	6.9483	0.90451	1.2052	701.61	-0.071392	4.6236e-05	0.074246	supercritical
1169.0	104.00	29.038	0.034437	926.33	1284.5	6.9493	0.90467	1.2053	701.87	-0.071431	4.6262e-05	0.074291	supercritical
1170.0	104.00	29.014	0.034466	927.24	1285.7	6.9503	0.90484	1.2055	702.14	-0.071470	4.6287e-05	0.074336	supercritical
1171.0	104.00	28.990	0.034495	928.14	1286.9	6.9514	0.90500	1.2057	702.41	-0.071509	4.6312e-05	0.074381	supercritical
1172.0	104.00	28.966	0.034524	929.05	1288.1	6.9524	0.90517	1.2058	702.67	-0.071548	4.6337e-05	0.074426	supercritical
1173.0	104.00	28.942	0.034552	929.96	1289.3	6.9534	0.90533	1.2060	702.94	-0.071587	4.6362e-05	0.074470	supercritical
1174.0	104.00	28.918	0.034581	930.87	1290.5	6.9545	0.90550	1.2061	703.20	-0.071625	4.6387e-05	0.074515	supercritical
1175.0	104.00	28.894	0.034610	931.77	1291.7	6.9555	0.90566	1.2063	703.47	-0.071664	4.6413e-05	0.074560	supercritical
1176.0	104.00	28.870	0.034638	932.68	1292.9	6.9565	0.90582	1.2064	703.73	-0.071702	4.6438e-05	0.074605	supercritical
1177.0	104.00	28.846	0.034667	933.59	1294.1	6.9575	0.90599	1.2066	704.00	-0.071741	4.6463e-05	0.074650	supercritical
1178.0	104.00	28.822	0.034696	934.50	1295.3	6.9586	0.90615	1.2067	704.26	-0.071779	4.6488e-05	0.074694	supercritical
1179.0	104.00	28.798	0.034725	935.40	1296.5	6.9596	0.90631	1.2069	704.53	-0.071817	4.6513e-05	0.074739	supercritical
1180.0	104.00	28.774	0.034753	936.31	1297.7	6.9606	0.90648	1.2070	704.79	-0.071855	4.6538e-05	0.074784	supercritical
1181.0	104.00	28.750	0.034782	937.22	1299.0	6.9616	0.90664	1.2072	705.06	-0.071893	4.6563e-05	0.074829	supercritical
1182.0	104.00	28.727	0.034811	938.13	1300.2	6.9626	0.90680	1.2073	705.32	-0.071931	4.6588e-05	0.074873	supercritical
1183.0	104.00	28.703	0.034839	939.04	1301.4	6.9637	0.90696	1.2075	705.59	-0.071969	4.6613e-05	0.074918	supercritical
1184.0	104.00	28.679	0.034868	939.95	1302.6	6.9647	0.90713	1.2076	705.85	-0.072006	4.6638e-05	0.074963	supercritical
1185.0	104.00	28.656	0.034897	940.86	1303.8	6.9657	0.90729	1.2078	706.11	-0.072044	4.6663e-05	0.075007	supercritical
1186.0	104.00	28.632	0.034926	941.77	1305.0	6.9667	0.90745	1.2079	706.38	-0.072082	4.6689e-05	0.075052	supercritical
1187.0	104.00	28.609	0.034954	942.68	1306.2	6.9677	0.90761	1.2081	706.64	-0.072119	4.6714e-05	0.075097	supercritical
1188.0	104.00	28.585	0.034983	943.58	1307.4	6.9688	0.90777	1.2082	706.91	-0.072156	4.6739e-05	0.075142	supercritical
1189.0	104.00	28.562	0.035012	944.49	1308.6	6.9698	0.90793	1.2084	707.17	-0.072194	4.6764e-05	0.075186	supercritical
1190.0	104.00	28.538	0.035040	945.40	1309.8	6.9708	0.90810	1.2086	707.43	-0.072231	4.6789e-05	0.075231	supercritical
1191.0	104.00	28.515	0.035069	946.31	1311.0	6.9718	0.90826	1.2087	707.70	-0.072268	4.6814e-05	0.075276	supercritical
1192.0	104.00	28.492	0.035098	947.22	1312.2	6.9728	0.90842	1.2089	707.96	-0.072305	4.6839e-05	0.075320	supercritical
1193.0	104.00	28.468	0.035127	948.13	1313.5	6.9738	0.90858	1.2090	708.22	-0.072342	4.6864e-05	0.075365	supercritical
1194.0	104.00	28.445	0.035155	949.05	1314.7	6.9749	0.90874	1.2092	708.49	-0.072378	4.6889e-05	0.075410	supercritical
1195.0	104.00	28.422	0.035184	949.96	1315.9	6.9759	0.90890	1.2093	708.75	-0.072415	4.6914e-05	0.075454	supercritical
1196.0	104.00	28.399	0.035213	950.87	1317.1	6.9769	0.90906	1.2095	709.01	-0.072452	4.6939e-05	0.075499	supercritical
1197.0	104.00	28.376	0.035241	951.78	1318.3	6.9779	0.90922	1.2096	709.28	-0.072488	4.6964e-05	0.075544	supercritical
1198.0	104.00	28.353	0.035270	952.69	1319.5	6.9789	0.90938	1.2098	709.54	-0.072525	4.6989e-05	0.075588	supercritical
1199.0	104.00	28.330	0.035299	953.60	1320.7	6.9799	0.90953	1.2099	709.80	-0.072561	4.7014e-05	0.075633	supercritical
1200.0	104.00	28.307	0.035328	954.51	1321.9	6.9809	0.90969	1.2100	710.07	-0.072597	4.7039e-05	0.075677	supercritical
