Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	93.000	27.973	0.035749	852.82	1185.3	6.8956	0.89010	1.1913	677.21	-0.067599	4.4133e-05	0.070453	supercritical
1088.0	93.000	27.948	0.035781	853.72	1186.5	6.8967	0.89028	1.1915	677.48	-0.067648	4.4159e-05	0.070499	supercritical
1089.0	93.000	27.923	0.035813	854.61	1187.7	6.8978	0.89047	1.1916	677.76	-0.067697	4.4185e-05	0.070544	supercritical
1090.0	93.000	27.898	0.035845	855.50	1188.9	6.8988	0.89065	1.1918	678.04	-0.067745	4.4211e-05	0.070590	supercritical
1091.0	93.000	27.873	0.035878	856.40	1190.1	6.8999	0.89083	1.1920	678.31	-0.067794	4.4237e-05	0.070636	supercritical
1092.0	93.000	27.848	0.035910	857.29	1191.2	6.9010	0.89102	1.1921	678.59	-0.067842	4.4263e-05	0.070681	supercritical
1093.0	93.000	27.823	0.035942	858.18	1192.4	6.9021	0.89120	1.1923	678.86	-0.067890	4.4288e-05	0.070727	supercritical
1094.0	93.000	27.798	0.035974	859.07	1193.6	6.9032	0.89138	1.1925	679.14	-0.067938	4.4314e-05	0.070772	supercritical
1095.0	93.000	27.773	0.036006	859.97	1194.8	6.9043	0.89156	1.1927	679.41	-0.067986	4.4340e-05	0.070818	supercritical
1096.0	93.000	27.748	0.036038	860.86	1196.0	6.9054	0.89174	1.1928	679.69	-0.068034	4.4366e-05	0.070863	supercritical
1097.0	93.000	27.724	0.036070	861.76	1197.2	6.9065	0.89192	1.1930	679.96	-0.068082	4.4392e-05	0.070909	supercritical
1098.0	93.000	27.699	0.036103	862.65	1198.4	6.9076	0.89210	1.1932	680.24	-0.068130	4.4417e-05	0.070955	supercritical
1099.0	93.000	27.674	0.036135	863.54	1199.6	6.9087	0.89229	1.1933	680.51	-0.068177	4.4443e-05	0.071000	supercritical
1100.0	93.000	27.650	0.036167	864.44	1200.8	6.9097	0.89247	1.1935	680.79	-0.068225	4.4469e-05	0.071046	supercritical
1101.0	93.000	27.625	0.036199	865.33	1202.0	6.9108	0.89265	1.1937	681.06	-0.068272	4.4494e-05	0.071091	supercritical
1102.0	93.000	27.601	0.036231	866.23	1203.2	6.9119	0.89283	1.1938	681.34	-0.068319	4.4520e-05	0.071137	supercritical
1103.0	93.000	27.576	0.036263	867.12	1204.4	6.9130	0.89301	1.1940	681.61	-0.068366	4.4546e-05	0.071182	supercritical
1104.0	93.000	27.552	0.036295	868.02	1205.6	6.9141	0.89319	1.1942	681.88	-0.068413	4.4572e-05	0.071228	supercritical
1105.0	93.000	27.527	0.036327	868.91	1206.8	6.9152	0.89337	1.1943	682.16	-0.068460	4.4597e-05	0.071273	supercritical
1106.0	93.000	27.503	0.036360	869.81	1208.0	6.9162	0.89355	1.1945	682.43	-0.068506	4.4623e-05	0.071319	supercritical
1107.0	93.000	27.479	0.036392	870.71	1209.1	6.9173	0.89372	1.1947	682.71	-0.068553	4.4649e-05	0.071364	supercritical
1108.0	93.000	27.455	0.036424	871.60	1210.3	6.9184	0.89390	1.1948	682.98	-0.068599	4.4674e-05	0.071410	supercritical
1109.0	93.000	27.430	0.036456	872.50	1211.5	6.9195	0.89408	1.1950	683.25	-0.068646	4.4700e-05	0.071455	supercritical
1110.0	93.000	27.406	0.036488	873.39	1212.7	6.9205	0.89426	1.1952	683.53	-0.068692	4.4726e-05	0.071500	supercritical
1111.0	93.000	27.382	0.036520	874.29	1213.9	6.9216	0.89444	1.1953	683.80	-0.068738	4.4751e-05	0.071546	supercritical
1112.0	93.000	27.358	0.036552	875.19	1215.1	6.9227	0.89462	1.1955	684.07	-0.068784	4.4777e-05	0.071591	supercritical
1113.0	93.000	27.334	0.036585	876.08	1216.3	6.9238	0.89479	1.1957	684.35	-0.068829	4.4803e-05	0.071637	supercritical
1114.0	93.000	27.310	0.036617	876.98	1217.5	6.9248	0.89497	1.1958	684.62	-0.068875	4.4828e-05	0.071682	supercritical
1115.0	93.000	27.286	0.036649	877.88	1218.7	6.9259	0.89515	1.1960	684.89	-0.068921	4.4854e-05	0.071728	supercritical
1116.0	93.000	27.262	0.036681	878.78	1219.9	6.9270	0.89533	1.1962	685.16	-0.068966	4.4880e-05	0.071773	supercritical
1117.0	93.000	27.238	0.036713	879.67	1221.1	6.9281	0.89550	1.1963	685.44	-0.069012	4.4905e-05	0.071818	supercritical
1118.0	93.000	27.214	0.036745	880.57	1222.3	6.9291	0.89568	1.1965	685.71	-0.069057	4.4931e-05	0.071864	supercritical
1119.0	93.000	27.191	0.036777	881.47	1223.5	6.9302	0.89586	1.1967	685.98	-0.069102	4.4956e-05	0.071909	supercritical
1120.0	93.000	27.167	0.036809	882.37	1224.7	6.9313	0.89603	1.1968	686.25	-0.069147	4.4982e-05	0.071954	supercritical
1121.0	93.000	27.143	0.036842	883.26	1225.9	6.9323	0.89621	1.1970	686.53	-0.069192	4.5008e-05	0.072000	supercritical
1122.0	93.000	27.120	0.036874	884.16	1227.1	6.9334	0.89638	1.1972	686.80	-0.069236	4.5033e-05	0.072045	supercritical
1123.0	93.000	27.096	0.036906	885.06	1228.3	6.9345	0.89656	1.1973	687.07	-0.069281	4.5059e-05	0.072090	supercritical
1124.0	93.000	27.072	0.036938	885.96	1229.5	6.9355	0.89673	1.1975	687.34	-0.069326	4.5084e-05	0.072136	supercritical
1125.0	93.000	27.049	0.036970	886.86	1230.7	6.9366	0.89691	1.1977	687.61	-0.069370	4.5110e-05	0.072181	supercritical
1126.0	93.000	27.025	0.037002	887.76	1231.9	6.9377	0.89708	1.1978	687.88	-0.069414	4.5135e-05	0.072226	supercritical
1127.0	93.000	27.002	0.037034	888.66	1233.1	6.9387	0.89726	1.1980	688.16	-0.069458	4.5161e-05	0.072272	supercritical
1128.0	93.000	26.979	0.037066	889.56	1234.3	6.9398	0.89743	1.1982	688.43	-0.069503	4.5186e-05	0.072317	supercritical
1129.0	93.000	26.955	0.037099	890.46	1235.5	6.9409	0.89761	1.1983	688.70	-0.069547	4.5212e-05	0.072362	supercritical
1130.0	93.000	26.932	0.037131	891.36	1236.7	6.9419	0.89778	1.1985	688.97	-0.069590	4.5237e-05	0.072408	supercritical
1131.0	93.000	26.909	0.037163	892.26	1237.9	6.9430	0.89796	1.1986	689.24	-0.069634	4.5263e-05	0.072453	supercritical
1132.0	93.000	26.885	0.037195	893.16	1239.1	6.9440	0.89813	1.1988	689.51	-0.069678	4.5288e-05	0.072498	supercritical
1133.0	93.000	26.862	0.037227	894.06	1240.3	6.9451	0.89830	1.1990	689.78	-0.069721	4.5314e-05	0.072543	supercritical
1134.0	93.000	26.839	0.037259	894.96	1241.5	6.9462	0.89848	1.1991	690.05	-0.069765	4.5339e-05	0.072589	supercritical
1135.0	93.000	26.816	0.037291	895.86	1242.7	6.9472	0.89865	1.1993	690.32	-0.069808	4.5365e-05	0.072634	supercritical
1136.0	93.000	26.793	0.037323	896.76	1243.9	6.9483	0.89882	1.1995	690.59	-0.069851	4.5390e-05	0.072679	supercritical
1137.0	93.000	26.770	0.037356	897.66	1245.1	6.9493	0.89899	1.1996	690.86	-0.069894	4.5416e-05	0.072724	supercritical
1138.0	93.000	26.747	0.037388	898.56	1246.3	6.9504	0.89917	1.1998	691.13	-0.069937	4.5441e-05	0.072769	supercritical
1139.0	93.000	26.724	0.037420	899.46	1247.5	6.9514	0.89934	1.1999	691.40	-0.069980	4.5467e-05	0.072815	supercritical
1140.0	93.000	26.701	0.037452	900.36	1248.7	6.9525	0.89951	1.2001	691.67	-0.070023	4.5492e-05	0.072860	supercritical
1141.0	93.000	26.678	0.037484	901.26	1249.9	6.9535	0.89968	1.2003	691.94	-0.070065	4.5518e-05	0.072905	supercritical
1142.0	93.000	26.655	0.037516	902.16	1251.1	6.9546	0.89985	1.2004	692.21	-0.070108	4.5543e-05	0.072950	supercritical
1143.0	93.000	26.632	0.037548	903.07	1252.3	6.9556	0.90002	1.2006	692.48	-0.070150	4.5568e-05	0.072995	supercritical
1144.0	93.000	26.610	0.037580	903.97	1253.5	6.9567	0.90020	1.2007	692.75	-0.070193	4.5594e-05	0.073041	supercritical
1145.0	93.000	26.587	0.037612	904.87	1254.7	6.9577	0.90037	1.2009	693.02	-0.070235	4.5619e-05	0.073086	supercritical
1146.0	93.000	26.564	0.037645	905.77	1255.9	6.9588	0.90054	1.2011	693.29	-0.070277	4.5645e-05	0.073131	supercritical
1147.0	93.000	26.542	0.037677	906.68	1257.1	6.9598	0.90071	1.2012	693.56	-0.070319	4.5670e-05	0.073176	supercritical
1148.0	93.000	26.519	0.037709	907.58	1258.3	6.9609	0.90088	1.2014	693.83	-0.070361	4.5695e-05	0.073221	supercritical
1149.0	93.000	26.496	0.037741	908.48	1259.5	6.9619	0.90105	1.2015	694.10	-0.070403	4.5721e-05	0.073266	supercritical
1150.0	93.000	26.474	0.037773	909.38	1260.7	6.9630	0.90122	1.2017	694.37	-0.070444	4.5746e-05	0.073311	supercritical
1151.0	93.000	26.451	0.037805	910.29	1261.9	6.9640	0.90139	1.2019	694.64	-0.070486	4.5771e-05	0.073356	supercritical
1152.0	93.000	26.429	0.037837	911.19	1263.1	6.9651	0.90156	1.2020	694.91	-0.070527	4.5797e-05	0.073402	supercritical
1153.0	93.000	26.407	0.037869	912.09	1264.3	6.9661	0.90172	1.2022	695.18	-0.070569	4.5822e-05	0.073447	supercritical
1154.0	93.000	26.384	0.037901	913.00	1265.5	6.9671	0.90189	1.2023	695.44	-0.070610	4.5847e-05	0.073492	supercritical
1155.0	93.000	26.362	0.037934	913.90	1266.7	6.9682	0.90206	1.2025	695.71	-0.070651	4.5873e-05	0.073537	supercritical
1156.0	93.000	26.340	0.037966	914.81	1267.9	6.9692	0.90223	1.2027	695.98	-0.070692	4.5898e-05	0.073582	supercritical
1157.0	93.000	26.317	0.037998	915.71	1269.1	6.9703	0.90240	1.2028	696.25	-0.070733	4.5923e-05	0.073627	supercritical
1158.0	93.000	26.295	0.038030	916.61	1270.3	6.9713	0.90257	1.2030	696.52	-0.070774	4.5949e-05	0.073672	supercritical
1159.0	93.000	26.273	0.038062	917.52	1271.5	6.9723	0.90273	1.2031	696.78	-0.070815	4.5974e-05	0.073717	supercritical
1160.0	93.000	26.251	0.038094	918.42	1272.7	6.9734	0.90290	1.2033	697.05	-0.070855	4.5999e-05	0.073762	supercritical
1161.0	93.000	26.229	0.038126	919.33	1273.9	6.9744	0.90307	1.2034	697.32	-0.070896	4.6024e-05	0.073807	supercritical
1162.0	93.000	26.207	0.038158	920.23	1275.1	6.9755	0.90324	1.2036	697.59	-0.070936	4.6050e-05	0.073852	supercritical
1163.0	93.000	26.185	0.038190	921.14	1276.3	6.9765	0.90340	1.2038	697.86	-0.070977	4.6075e-05	0.073897	supercritical
1164.0	93.000	26.163	0.038222	922.04	1277.5	6.9775	0.90357	1.2039	698.12	-0.071017	4.6100e-05	0.073942	supercritical
1165.0	93.000	26.141	0.038255	922.95	1278.7	6.9786	0.90374	1.2041	698.39	-0.071057	4.6126e-05	0.073987	supercritical
1166.0	93.000	26.119	0.038287	923.85	1279.9	6.9796	0.90390	1.2042	698.66	-0.071097	4.6151e-05	0.074032	supercritical
1167.0	93.000	26.097	0.038319	924.76	1281.1	6.9806	0.90407	1.2044	698.92	-0.071137	4.6176e-05	0.074077	supercritical
1168.0	93.000	26.075	0.038351	925.67	1282.3	6.9817	0.90423	1.2045	699.19	-0.071177	4.6201e-05	0.074122	supercritical
1169.0	93.000	26.053	0.038383	926.57	1283.5	6.9827	0.90440	1.2047	699.46	-0.071217	4.6226e-05	0.074167	supercritical
1170.0	93.000	26.031	0.038415	927.48	1284.7	6.9837	0.90456	1.2049	699.73	-0.071256	4.6252e-05	0.074212	supercritical
1171.0	93.000	26.010	0.038447	928.38	1285.9	6.9848	0.90473	1.2050	699.99	-0.071296	4.6277e-05	0.074257	supercritical
1172.0	93.000	25.988	0.038479	929.29	1287.1	6.9858	0.90490	1.2052	700.26	-0.071335	4.6302e-05	0.074302	supercritical
1173.0	93.000	25.966	0.038511	930.20	1288.4	6.9868	0.90506	1.2053	700.52	-0.071375	4.6327e-05	0.074347	supercritical
1174.0	93.000	25.945	0.038543	931.10	1289.6	6.9878	0.90522	1.2055	700.79	-0.071414	4.6352e-05	0.074392	supercritical
1175.0	93.000	25.923	0.038576	932.01	1290.8	6.9889	0.90539	1.2056	701.06	-0.071453	4.6378e-05	0.074437	supercritical
1176.0	93.000	25.902	0.038608	932.92	1292.0	6.9899	0.90555	1.2058	701.32	-0.071492	4.6403e-05	0.074482	supercritical
1177.0	93.000	25.880	0.038640	933.83	1293.2	6.9909	0.90572	1.2059	701.59	-0.071531	4.6428e-05	0.074526	supercritical
1178.0	93.000	25.859	0.038672	934.73	1294.4	6.9919	0.90588	1.2061	701.86	-0.071570	4.6453e-05	0.074571	supercritical
1179.0	93.000	25.837	0.038704	935.64	1295.6	6.9930	0.90604	1.2062	702.12	-0.071609	4.6478e-05	0.074616	supercritical
1180.0	93.000	25.816	0.038736	936.55	1296.8	6.9940	0.90621	1.2064	702.39	-0.071647	4.6503e-05	0.074661	supercritical
1181.0	93.000	25.794	0.038768	937.46	1298.0	6.9950	0.90637	1.2066	702.65	-0.071686	4.6528e-05	0.074706	supercritical
1182.0	93.000	25.773	0.038800	938.37	1299.2	6.9960	0.90653	1.2067	702.92	-0.071724	4.6554e-05	0.074751	supercritical
1183.0	93.000	25.752	0.038832	939.27	1300.4	6.9970	0.90670	1.2069	703.18	-0.071763	4.6579e-05	0.074796	supercritical
1184.0	93.000	25.730	0.038864	940.18	1301.6	6.9981	0.90686	1.2070	703.45	-0.071801	4.6604e-05	0.074841	supercritical
1185.0	93.000	25.709	0.038897	941.09	1302.8	6.9991	0.90702	1.2072	703.71	-0.071839	4.6629e-05	0.074885	supercritical
1186.0	93.000	25.688	0.038929	942.00	1304.0	7.0001	0.90718	1.2073	703.98	-0.071877	4.6654e-05	0.074930	supercritical
1187.0	93.000	25.667	0.038961	942.91	1305.2	7.0011	0.90734	1.2075	704.24	-0.071915	4.6679e-05	0.074975	supercritical
1188.0	93.000	25.646	0.038993	943.82	1306.5	7.0021	0.90751	1.2076	704.51	-0.071953	4.6704e-05	0.075020	supercritical
1189.0	93.000	25.625	0.039025	944.73	1307.7	7.0032	0.90767	1.2078	704.77	-0.071991	4.6729e-05	0.075065	supercritical
1190.0	93.000	25.604	0.039057	945.64	1308.9	7.0042	0.90783	1.2079	705.04	-0.072029	4.6754e-05	0.075110	supercritical
1191.0	93.000	25.583	0.039089	946.55	1310.1	7.0052	0.90799	1.2081	705.30	-0.072067	4.6779e-05	0.075154	supercritical
1192.0	93.000	25.562	0.039121	947.46	1311.3	7.0062	0.90815	1.2082	705.57	-0.072104	4.6804e-05	0.075199	supercritical
1193.0	93.000	25.541	0.039153	948.37	1312.5	7.0072	0.90831	1.2084	705.83	-0.072142	4.6830e-05	0.075244	supercritical
1194.0	93.000	25.520	0.039185	949.28	1313.7	7.0082	0.90847	1.2085	706.10	-0.072179	4.6855e-05	0.075289	supercritical
1195.0	93.000	25.499	0.039217	950.19	1314.9	7.0092	0.90863	1.2087	706.36	-0.072216	4.6880e-05	0.075333	supercritical
1196.0	93.000	25.478	0.039249	951.10	1316.1	7.0102	0.90879	1.2088	706.63	-0.072253	4.6905e-05	0.075378	supercritical
1197.0	93.000	25.457	0.039282	952.01	1317.3	7.0113	0.90895	1.2090	706.89	-0.072291	4.6930e-05	0.075423	supercritical
1198.0	93.000	25.436	0.039314	952.92	1318.5	7.0123	0.90911	1.2091	707.15	-0.072328	4.6955e-05	0.075468	supercritical
1199.0	93.000	25.416	0.039346	953.83	1319.7	7.0133	0.90927	1.2093	707.42	-0.072365	4.6980e-05	0.075512	supercritical
1200.0	93.000	25.395	0.039378	954.74	1321.0	7.0143	0.90943	1.2094	707.68	-0.072401	4.7005e-05	0.075557	supercritical
