Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	90.000	27.097	0.036905	852.90	1185.0	6.9054	0.89002	1.1911	676.53	-0.067523	4.4123e-05	0.070417	supercritical
1088.0	90.000	27.072	0.036938	853.79	1186.2	6.9065	0.89020	1.1913	676.80	-0.067572	4.4149e-05	0.070462	supercritical
1089.0	90.000	27.048	0.036972	854.69	1187.4	6.9076	0.89039	1.1914	677.08	-0.067621	4.4175e-05	0.070508	supercritical
1090.0	90.000	27.024	0.037005	855.58	1188.6	6.9086	0.89057	1.1916	677.35	-0.067670	4.4200e-05	0.070554	supercritical
1091.0	90.000	26.999	0.037038	856.47	1189.8	6.9097	0.89075	1.1918	677.63	-0.067718	4.4226e-05	0.070599	supercritical
1092.0	90.000	26.975	0.037071	857.37	1191.0	6.9108	0.89093	1.1919	677.91	-0.067767	4.4252e-05	0.070645	supercritical
1093.0	90.000	26.951	0.037104	858.26	1192.2	6.9119	0.89112	1.1921	678.18	-0.067815	4.4278e-05	0.070691	supercritical
1094.0	90.000	26.927	0.037138	859.15	1193.4	6.9130	0.89130	1.1923	678.46	-0.067864	4.4304e-05	0.070736	supercritical
1095.0	90.000	26.903	0.037171	860.05	1194.6	6.9141	0.89148	1.1925	678.73	-0.067912	4.4330e-05	0.070782	supercritical
1096.0	90.000	26.879	0.037204	860.94	1195.8	6.9152	0.89166	1.1926	679.01	-0.067960	4.4355e-05	0.070827	supercritical
1097.0	90.000	26.855	0.037237	861.83	1197.0	6.9163	0.89184	1.1928	679.28	-0.068008	4.4381e-05	0.070873	supercritical
1098.0	90.000	26.831	0.037270	862.73	1198.2	6.9174	0.89202	1.1930	679.56	-0.068056	4.4407e-05	0.070919	supercritical
1099.0	90.000	26.807	0.037304	863.62	1199.4	6.9185	0.89221	1.1931	679.83	-0.068104	4.4433e-05	0.070964	supercritical
1100.0	90.000	26.783	0.037337	864.52	1200.5	6.9195	0.89239	1.1933	680.11	-0.068151	4.4458e-05	0.071010	supercritical
1101.0	90.000	26.759	0.037370	865.41	1201.7	6.9206	0.89257	1.1935	680.38	-0.068199	4.4484e-05	0.071055	supercritical
1102.0	90.000	26.736	0.037403	866.30	1202.9	6.9217	0.89275	1.1936	680.66	-0.068246	4.4510e-05	0.071101	supercritical
1103.0	90.000	26.712	0.037436	867.20	1204.1	6.9228	0.89293	1.1938	680.93	-0.068293	4.4536e-05	0.071146	supercritical
1104.0	90.000	26.688	0.037470	868.09	1205.3	6.9239	0.89311	1.1940	681.21	-0.068340	4.4561e-05	0.071192	supercritical
1105.0	90.000	26.665	0.037503	868.99	1206.5	6.9250	0.89329	1.1941	681.48	-0.068387	4.4587e-05	0.071237	supercritical
1106.0	90.000	26.641	0.037536	869.89	1207.7	6.9260	0.89347	1.1943	681.76	-0.068434	4.4613e-05	0.071283	supercritical
1107.0	90.000	26.618	0.037569	870.78	1208.9	6.9271	0.89364	1.1945	682.03	-0.068481	4.4639e-05	0.071328	supercritical
1108.0	90.000	26.594	0.037602	871.68	1210.1	6.9282	0.89382	1.1946	682.30	-0.068528	4.4664e-05	0.071374	supercritical
1109.0	90.000	26.571	0.037636	872.57	1211.3	6.9293	0.89400	1.1948	682.58	-0.068574	4.4690e-05	0.071419	supercritical
1110.0	90.000	26.547	0.037669	873.47	1212.5	6.9303	0.89418	1.1950	682.85	-0.068621	4.4716e-05	0.071465	supercritical
1111.0	90.000	26.524	0.037702	874.36	1213.7	6.9314	0.89436	1.1951	683.12	-0.068667	4.4741e-05	0.071510	supercritical
1112.0	90.000	26.500	0.037735	875.26	1214.9	6.9325	0.89454	1.1953	683.40	-0.068713	4.4767e-05	0.071556	supercritical
1113.0	90.000	26.477	0.037768	876.16	1216.1	6.9336	0.89471	1.1955	683.67	-0.068759	4.4793e-05	0.071601	supercritical
1114.0	90.000	26.454	0.037802	877.05	1217.3	6.9346	0.89489	1.1956	683.94	-0.068805	4.4818e-05	0.071647	supercritical
1115.0	90.000	26.431	0.037835	877.95	1218.5	6.9357	0.89507	1.1958	684.22	-0.068851	4.4844e-05	0.071692	supercritical
1116.0	90.000	26.408	0.037868	878.85	1219.7	6.9368	0.89525	1.1960	684.49	-0.068896	4.4870e-05	0.071738	supercritical
1117.0	90.000	26.384	0.037901	879.75	1220.9	6.9379	0.89542	1.1961	684.76	-0.068942	4.4895e-05	0.071783	supercritical
1118.0	90.000	26.361	0.037934	880.64	1222.1	6.9389	0.89560	1.1963	685.04	-0.068987	4.4921e-05	0.071828	supercritical
1119.0	90.000	26.338	0.037968	881.54	1223.2	6.9400	0.89578	1.1965	685.31	-0.069033	4.4946e-05	0.071874	supercritical
1120.0	90.000	26.315	0.038001	882.44	1224.4	6.9411	0.89595	1.1966	685.58	-0.069078	4.4972e-05	0.071919	supercritical
1121.0	90.000	26.292	0.038034	883.34	1225.6	6.9421	0.89613	1.1968	685.85	-0.069123	4.4998e-05	0.071965	supercritical
1122.0	90.000	26.269	0.038067	884.24	1226.8	6.9432	0.89631	1.1970	686.13	-0.069168	4.5023e-05	0.072010	supercritical
1123.0	90.000	26.247	0.038100	885.13	1228.0	6.9443	0.89648	1.1971	686.40	-0.069213	4.5049e-05	0.072055	supercritical
1124.0	90.000	26.224	0.038134	886.03	1229.2	6.9453	0.89666	1.1973	686.67	-0.069257	4.5074e-05	0.072101	supercritical
1125.0	90.000	26.201	0.038167	886.93	1230.4	6.9464	0.89683	1.1975	686.94	-0.069302	4.5100e-05	0.072146	supercritical
1126.0	90.000	26.178	0.038200	887.83	1231.6	6.9475	0.89701	1.1976	687.21	-0.069346	4.5125e-05	0.072191	supercritical
1127.0	90.000	26.155	0.038233	888.73	1232.8	6.9485	0.89718	1.1978	687.49	-0.069391	4.5151e-05	0.072237	supercritical
1128.0	90.000	26.133	0.038266	889.63	1234.0	6.9496	0.89736	1.1980	687.76	-0.069435	4.5176e-05	0.072282	supercritical
1129.0	90.000	26.110	0.038299	890.53	1235.2	6.9507	0.89753	1.1981	688.03	-0.069479	4.5202e-05	0.072327	supercritical
1130.0	90.000	26.087	0.038333	891.43	1236.4	6.9517	0.89770	1.1983	688.30	-0.069523	4.5228e-05	0.072373	supercritical
1131.0	90.000	26.065	0.038366	892.33	1237.6	6.9528	0.89788	1.1985	688.57	-0.069567	4.5253e-05	0.072418	supercritical
1132.0	90.000	26.042	0.038399	893.23	1238.8	6.9538	0.89805	1.1986	688.84	-0.069611	4.5279e-05	0.072463	supercritical
1133.0	90.000	26.020	0.038432	894.13	1240.0	6.9549	0.89823	1.1988	689.11	-0.069655	4.5304e-05	0.072509	supercritical
1134.0	90.000	25.997	0.038465	895.03	1241.2	6.9559	0.89840	1.1989	689.38	-0.069698	4.5330e-05	0.072554	supercritical
1135.0	90.000	25.975	0.038499	895.93	1242.4	6.9570	0.89857	1.1991	689.66	-0.069742	4.5355e-05	0.072599	supercritical
1136.0	90.000	25.953	0.038532	896.83	1243.6	6.9581	0.89874	1.1993	689.93	-0.069785	4.5381e-05	0.072645	supercritical
1137.0	90.000	25.930	0.038565	897.73	1244.8	6.9591	0.89892	1.1994	690.20	-0.069828	4.5406e-05	0.072690	supercritical
1138.0	90.000	25.908	0.038598	898.63	1246.0	6.9602	0.89909	1.1996	690.47	-0.069872	4.5431e-05	0.072735	supercritical
1139.0	90.000	25.886	0.038631	899.53	1247.2	6.9612	0.89926	1.1998	690.74	-0.069915	4.5457e-05	0.072780	supercritical
1140.0	90.000	25.864	0.038664	900.43	1248.4	6.9623	0.89943	1.1999	691.01	-0.069958	4.5482e-05	0.072825	supercritical
1141.0	90.000	25.841	0.038698	901.33	1249.6	6.9633	0.89960	1.2001	691.28	-0.070000	4.5508e-05	0.072871	supercritical
1142.0	90.000	25.819	0.038731	902.23	1250.8	6.9644	0.89978	1.2002	691.55	-0.070043	4.5533e-05	0.072916	supercritical
1143.0	90.000	25.797	0.038764	903.14	1252.0	6.9654	0.89995	1.2004	691.82	-0.070086	4.5559e-05	0.072961	supercritical
1144.0	90.000	25.775	0.038797	904.04	1253.2	6.9665	0.90012	1.2006	692.09	-0.070128	4.5584e-05	0.073006	supercritical
1145.0	90.000	25.753	0.038830	904.94	1254.4	6.9675	0.90029	1.2007	692.36	-0.070171	4.5609e-05	0.073052	supercritical
1146.0	90.000	25.731	0.038864	905.84	1255.6	6.9686	0.90046	1.2009	692.63	-0.070213	4.5635e-05	0.073097	supercritical
1147.0	90.000	25.709	0.038897	906.74	1256.8	6.9696	0.90063	1.2010	692.90	-0.070255	4.5660e-05	0.073142	supercritical
1148.0	90.000	25.687	0.038930	907.65	1258.0	6.9707	0.90080	1.2012	693.17	-0.070297	4.5686e-05	0.073187	supercritical
1149.0	90.000	25.665	0.038963	908.55	1259.2	6.9717	0.90097	1.2014	693.44	-0.070339	4.5711e-05	0.073232	supercritical
1150.0	90.000	25.644	0.038996	909.45	1260.4	6.9728	0.90114	1.2015	693.71	-0.070381	4.5736e-05	0.073277	supercritical
1151.0	90.000	25.622	0.039029	910.36	1261.6	6.9738	0.90131	1.2017	693.97	-0.070423	4.5762e-05	0.073322	supercritical
1152.0	90.000	25.600	0.039063	911.26	1262.8	6.9749	0.90148	1.2018	694.24	-0.070464	4.5787e-05	0.073368	supercritical
1153.0	90.000	25.578	0.039096	912.16	1264.0	6.9759	0.90165	1.2020	694.51	-0.070506	4.5812e-05	0.073413	supercritical
1154.0	90.000	25.557	0.039129	913.07	1265.2	6.9769	0.90182	1.2022	694.78	-0.070547	4.5838e-05	0.073458	supercritical
1155.0	90.000	25.535	0.039162	913.97	1266.4	6.9780	0.90199	1.2023	695.05	-0.070589	4.5863e-05	0.073503	supercritical
1156.0	90.000	25.513	0.039195	914.87	1267.6	6.9790	0.90215	1.2025	695.32	-0.070630	4.5888e-05	0.073548	supercritical
1157.0	90.000	25.492	0.039228	915.78	1268.8	6.9801	0.90232	1.2026	695.59	-0.070671	4.5914e-05	0.073593	supercritical
1158.0	90.000	25.470	0.039262	916.68	1270.0	6.9811	0.90249	1.2028	695.85	-0.070712	4.5939e-05	0.073638	supercritical
1159.0	90.000	25.449	0.039295	917.59	1271.2	6.9821	0.90266	1.2030	696.12	-0.070753	4.5964e-05	0.073683	supercritical
1160.0	90.000	25.427	0.039328	918.49	1272.4	6.9832	0.90283	1.2031	696.39	-0.070794	4.5990e-05	0.073728	supercritical
1161.0	90.000	25.406	0.039361	919.40	1273.6	6.9842	0.90299	1.2033	696.66	-0.070835	4.6015e-05	0.073773	supercritical
1162.0	90.000	25.384	0.039394	920.30	1274.8	6.9852	0.90316	1.2034	696.93	-0.070875	4.6040e-05	0.073819	supercritical
1163.0	90.000	25.363	0.039427	921.20	1276.1	6.9863	0.90333	1.2036	697.19	-0.070916	4.6066e-05	0.073864	supercritical
1164.0	90.000	25.342	0.039461	922.11	1277.3	6.9873	0.90349	1.2037	697.46	-0.070956	4.6091e-05	0.073909	supercritical
1165.0	90.000	25.320	0.039494	923.02	1278.5	6.9884	0.90366	1.2039	697.73	-0.070997	4.6116e-05	0.073954	supercritical
1166.0	90.000	25.299	0.039527	923.92	1279.7	6.9894	0.90383	1.2041	698.00	-0.071037	4.6141e-05	0.073999	supercritical
1167.0	90.000	25.278	0.039560	924.83	1280.9	6.9904	0.90399	1.2042	698.27	-0.071077	4.6167e-05	0.074044	supercritical
1168.0	90.000	25.257	0.039593	925.73	1282.1	6.9914	0.90416	1.2044	698.53	-0.071117	4.6192e-05	0.074089	supercritical
1169.0	90.000	25.236	0.039626	926.64	1283.3	6.9925	0.90433	1.2045	698.80	-0.071157	4.6217e-05	0.074134	supercritical
1170.0	90.000	25.215	0.039660	927.54	1284.5	6.9935	0.90449	1.2047	699.07	-0.071197	4.6242e-05	0.074179	supercritical
1171.0	90.000	25.194	0.039693	928.45	1285.7	6.9945	0.90466	1.2048	699.33	-0.071236	4.6267e-05	0.074224	supercritical
1172.0	90.000	25.172	0.039726	929.36	1286.9	6.9956	0.90482	1.2050	699.60	-0.071276	4.6293e-05	0.074269	supercritical
1173.0	90.000	25.151	0.039759	930.26	1288.1	6.9966	0.90499	1.2051	699.87	-0.071316	4.6318e-05	0.074314	supercritical
1174.0	90.000	25.131	0.039792	931.17	1289.3	6.9976	0.90515	1.2053	700.13	-0.071355	4.6343e-05	0.074359	supercritical
1175.0	90.000	25.110	0.039825	932.08	1290.5	6.9986	0.90531	1.2055	700.40	-0.071394	4.6368e-05	0.074403	supercritical
1176.0	90.000	25.089	0.039859	932.98	1291.7	6.9997	0.90548	1.2056	700.67	-0.071434	4.6393e-05	0.074448	supercritical
1177.0	90.000	25.068	0.039892	933.89	1292.9	7.0007	0.90564	1.2058	700.93	-0.071473	4.6419e-05	0.074493	supercritical
1178.0	90.000	25.047	0.039925	934.80	1294.1	7.0017	0.90581	1.2059	701.20	-0.071512	4.6444e-05	0.074538	supercritical
1179.0	90.000	25.026	0.039958	935.71	1295.3	7.0027	0.90597	1.2061	701.47	-0.071551	4.6469e-05	0.074583	supercritical
1180.0	90.000	25.005	0.039991	936.61	1296.5	7.0038	0.90613	1.2062	701.73	-0.071590	4.6494e-05	0.074628	supercritical
1181.0	90.000	24.985	0.040024	937.52	1297.7	7.0048	0.90630	1.2064	702.00	-0.071628	4.6519e-05	0.074673	supercritical
1182.0	90.000	24.964	0.040058	938.43	1298.9	7.0058	0.90646	1.2065	702.26	-0.071667	4.6544e-05	0.074718	supercritical
1183.0	90.000	24.943	0.040091	939.34	1300.2	7.0068	0.90662	1.2067	702.53	-0.071706	4.6569e-05	0.074763	supercritical
1184.0	90.000	24.923	0.040124	940.25	1301.4	7.0079	0.90679	1.2068	702.79	-0.071744	4.6595e-05	0.074808	supercritical
1185.0	90.000	24.902	0.040157	941.16	1302.6	7.0089	0.90695	1.2070	703.06	-0.071782	4.6620e-05	0.074853	supercritical
1186.0	90.000	24.882	0.040190	942.06	1303.8	7.0099	0.90711	1.2072	703.33	-0.071821	4.6645e-05	0.074897	supercritical
1187.0	90.000	24.861	0.040223	942.97	1305.0	7.0109	0.90727	1.2073	703.59	-0.071859	4.6670e-05	0.074942	supercritical
1188.0	90.000	24.841	0.040256	943.88	1306.2	7.0119	0.90743	1.2075	703.86	-0.071897	4.6695e-05	0.074987	supercritical
1189.0	90.000	24.820	0.040290	944.79	1307.4	7.0129	0.90759	1.2076	704.12	-0.071935	4.6720e-05	0.075032	supercritical
1190.0	90.000	24.800	0.040323	945.70	1308.6	7.0140	0.90776	1.2078	704.39	-0.071973	4.6745e-05	0.075077	supercritical
1191.0	90.000	24.779	0.040356	946.61	1309.8	7.0150	0.90792	1.2079	704.65	-0.072011	4.6770e-05	0.075122	supercritical
1192.0	90.000	24.759	0.040389	947.52	1311.0	7.0160	0.90808	1.2081	704.92	-0.072048	4.6795e-05	0.075167	supercritical
1193.0	90.000	24.739	0.040422	948.43	1312.2	7.0170	0.90824	1.2082	705.18	-0.072086	4.6820e-05	0.075211	supercritical
1194.0	90.000	24.719	0.040455	949.34	1313.4	7.0180	0.90840	1.2084	705.44	-0.072124	4.6845e-05	0.075256	supercritical
1195.0	90.000	24.698	0.040489	950.25	1314.6	7.0190	0.90856	1.2085	705.71	-0.072161	4.6871e-05	0.075301	supercritical
1196.0	90.000	24.678	0.040522	951.16	1315.9	7.0200	0.90872	1.2087	705.97	-0.072198	4.6896e-05	0.075346	supercritical
1197.0	90.000	24.658	0.040555	952.07	1317.1	7.0210	0.90888	1.2088	706.24	-0.072236	4.6921e-05	0.075391	supercritical
1198.0	90.000	24.638	0.040588	952.98	1318.3	7.0221	0.90904	1.2090	706.50	-0.072273	4.6946e-05	0.075435	supercritical
1199.0	90.000	24.618	0.040621	953.89	1319.5	7.0231	0.90920	1.2091	706.77	-0.072310	4.6971e-05	0.075480	supercritical
1200.0	90.000	24.598	0.040654	954.80	1320.7	7.0241	0.90936	1.2093	707.03	-0.072347	4.6996e-05	0.075525	supercritical
