Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.0	304.00	86.502	0.011560	837.07	1188.5	6.5263	0.89356	1.2025	722.09	-0.071371	4.4782e-05	0.072828	supercritical
1076.0	304.00	86.427	0.011570	837.97	1189.7	6.5274	0.89373	1.2026	722.34	-0.071408	4.4807e-05	0.072871	supercritical
1077.0	304.00	86.353	0.011580	838.87	1190.9	6.5285	0.89391	1.2027	722.60	-0.071444	4.4831e-05	0.072914	supercritical
1078.0	304.00	86.279	0.011590	839.77	1192.1	6.5296	0.89409	1.2029	722.85	-0.071481	4.4856e-05	0.072956	supercritical
1079.0	304.00	86.205	0.011600	840.67	1193.3	6.5307	0.89427	1.2030	723.10	-0.071517	4.4880e-05	0.072999	supercritical
1080.0	304.00	86.131	0.011610	841.57	1194.5	6.5319	0.89445	1.2032	723.36	-0.071554	4.4905e-05	0.073042	supercritical
1081.0	304.00	86.057	0.011620	842.47	1195.7	6.5330	0.89463	1.2033	723.61	-0.071590	4.4930e-05	0.073084	supercritical
1082.0	304.00	85.983	0.011630	843.38	1196.9	6.5341	0.89481	1.2035	723.87	-0.071626	4.4954e-05	0.073127	supercritical
1083.0	304.00	85.910	0.011640	844.28	1198.1	6.5352	0.89499	1.2036	724.12	-0.071662	4.4979e-05	0.073169	supercritical
1084.0	304.00	85.836	0.011650	845.18	1199.3	6.5363	0.89516	1.2038	724.38	-0.071698	4.5003e-05	0.073212	supercritical
1085.0	304.00	85.763	0.011660	846.08	1200.5	6.5374	0.89534	1.2039	724.63	-0.071734	4.5028e-05	0.073255	supercritical
1086.0	304.00	85.690	0.011670	846.98	1201.7	6.5385	0.89552	1.2041	724.88	-0.071770	4.5052e-05	0.073297	supercritical
1087.0	304.00	85.617	0.011680	847.88	1203.0	6.5396	0.89570	1.2042	725.14	-0.071806	4.5077e-05	0.073340	supercritical
1088.0	304.00	85.544	0.011690	848.78	1204.2	6.5407	0.89587	1.2043	725.39	-0.071842	4.5101e-05	0.073383	supercritical
1089.0	304.00	85.471	0.011700	849.69	1205.4	6.5418	0.89605	1.2045	725.65	-0.071877	4.5126e-05	0.073425	supercritical
1090.0	304.00	85.399	0.011710	850.59	1206.6	6.5430	0.89623	1.2046	725.90	-0.071913	4.5150e-05	0.073468	supercritical
1091.0	304.00	85.326	0.011720	851.49	1207.8	6.5441	0.89640	1.2048	726.15	-0.071948	4.5175e-05	0.073511	supercritical
1092.0	304.00	85.254	0.011730	852.39	1209.0	6.5452	0.89658	1.2049	726.41	-0.071984	4.5199e-05	0.073553	supercritical
1093.0	304.00	85.182	0.011740	853.30	1210.2	6.5463	0.89676	1.2051	726.66	-0.072019	4.5224e-05	0.073596	supercritical
1094.0	304.00	85.110	0.011750	854.20	1211.4	6.5474	0.89693	1.2052	726.91	-0.072054	4.5248e-05	0.073638	supercritical
1095.0	304.00	85.038	0.011760	855.10	1212.6	6.5485	0.89711	1.2054	727.17	-0.072089	4.5273e-05	0.073681	supercritical
1096.0	304.00	84.966	0.011769	856.00	1213.8	6.5496	0.89728	1.2055	727.42	-0.072124	4.5297e-05	0.073724	supercritical
1097.0	304.00	84.894	0.011779	856.91	1215.0	6.5507	0.89746	1.2056	727.67	-0.072159	4.5322e-05	0.073766	supercritical
1098.0	304.00	84.822	0.011789	857.81	1216.2	6.5518	0.89763	1.2058	727.93	-0.072194	4.5346e-05	0.073809	supercritical
1099.0	304.00	84.751	0.011799	858.71	1217.4	6.5529	0.89781	1.2059	728.18	-0.072229	4.5371e-05	0.073851	supercritical
1100.0	304.00	84.680	0.011809	859.62	1218.6	6.5540	0.89798	1.2061	728.43	-0.072263	4.5395e-05	0.073894	supercritical
1101.0	304.00	84.608	0.011819	860.52	1219.8	6.5551	0.89816	1.2062	728.68	-0.072298	4.5420e-05	0.073937	supercritical
1102.0	304.00	84.537	0.011829	861.43	1221.0	6.5561	0.89833	1.2064	728.94	-0.072333	4.5444e-05	0.073979	supercritical
1103.0	304.00	84.466	0.011839	862.33	1222.2	6.5572	0.89851	1.2065	729.19	-0.072367	4.5469e-05	0.074022	supercritical
1104.0	304.00	84.395	0.011849	863.23	1223.4	6.5583	0.89868	1.2066	729.44	-0.072401	4.5493e-05	0.074064	supercritical
1105.0	304.00	84.325	0.011859	864.14	1224.7	6.5594	0.89885	1.2068	729.69	-0.072436	4.5518e-05	0.074107	supercritical
1106.0	304.00	84.254	0.011869	865.04	1225.9	6.5605	0.89903	1.2069	729.95	-0.072470	4.5542e-05	0.074149	supercritical
1107.0	304.00	84.183	0.011879	865.95	1227.1	6.5616	0.89920	1.2071	730.20	-0.072504	4.5566e-05	0.074192	supercritical
1108.0	304.00	84.113	0.011889	866.85	1228.3	6.5627	0.89937	1.2072	730.45	-0.072538	4.5591e-05	0.074235	supercritical
1109.0	304.00	84.043	0.011899	867.76	1229.5	6.5638	0.89955	1.2074	730.70	-0.072572	4.5615e-05	0.074277	supercritical
1110.0	304.00	83.973	0.011909	868.66	1230.7	6.5649	0.89972	1.2075	730.95	-0.072606	4.5640e-05	0.074320	supercritical
1111.0	304.00	83.903	0.011919	869.57	1231.9	6.5660	0.89989	1.2076	731.20	-0.072640	4.5664e-05	0.074362	supercritical
1112.0	304.00	83.833	0.011929	870.47	1233.1	6.5671	0.90006	1.2078	731.46	-0.072673	4.5689e-05	0.074405	supercritical
1113.0	304.00	83.763	0.011938	871.38	1234.3	6.5681	0.90023	1.2079	731.71	-0.072707	4.5713e-05	0.074447	supercritical
1114.0	304.00	83.693	0.011948	872.29	1235.5	6.5692	0.90041	1.2081	731.96	-0.072740	4.5737e-05	0.074490	supercritical
1115.0	304.00	83.624	0.011958	873.19	1236.7	6.5703	0.90058	1.2082	732.21	-0.072774	4.5762e-05	0.074532	supercritical
1116.0	304.00	83.554	0.011968	874.10	1237.9	6.5714	0.90075	1.2084	732.46	-0.072807	4.5786e-05	0.074575	supercritical
1117.0	304.00	83.485	0.011978	875.01	1239.1	6.5725	0.90092	1.2085	732.71	-0.072841	4.5810e-05	0.074618	supercritical
1118.0	304.00	83.416	0.011988	875.91	1240.4	6.5736	0.90109	1.2086	732.96	-0.072874	4.5835e-05	0.074660	supercritical
1119.0	304.00	83.347	0.011998	876.82	1241.6	6.5746	0.90126	1.2088	733.22	-0.072907	4.5859e-05	0.074703	supercritical
1120.0	304.00	83.278	0.012008	877.73	1242.8	6.5757	0.90143	1.2089	733.47	-0.072940	4.5884e-05	0.074745	supercritical
1121.0	304.00	83.209	0.012018	878.63	1244.0	6.5768	0.90160	1.2091	733.72	-0.072973	4.5908e-05	0.074788	supercritical
1122.0	304.00	83.140	0.012028	879.54	1245.2	6.5779	0.90177	1.2092	733.97	-0.073006	4.5932e-05	0.074830	supercritical
1123.0	304.00	83.072	0.012038	880.45	1246.4	6.5790	0.90194	1.2093	734.22	-0.073039	4.5957e-05	0.074873	supercritical
1124.0	304.00	83.003	0.012048	881.35	1247.6	6.5800	0.90211	1.2095	734.47	-0.073072	4.5981e-05	0.074915	supercritical
1125.0	304.00	82.935	0.012058	882.26	1248.8	6.5811	0.90228	1.2096	734.72	-0.073104	4.6005e-05	0.074958	supercritical
1126.0	304.00	82.867	0.012068	883.17	1250.0	6.5822	0.90245	1.2098	734.97	-0.073137	4.6030e-05	0.075000	supercritical
1127.0	304.00	82.798	0.012078	884.08	1251.2	6.5833	0.90262	1.2099	735.22	-0.073170	4.6054e-05	0.075043	supercritical
1128.0	304.00	82.730	0.012087	884.99	1252.4	6.5843	0.90279	1.2100	735.47	-0.073202	4.6078e-05	0.075085	supercritical
1129.0	304.00	82.662	0.012097	885.89	1253.7	6.5854	0.90296	1.2102	735.72	-0.073234	4.6103e-05	0.075128	supercritical
1130.0	304.00	82.595	0.012107	886.80	1254.9	6.5865	0.90312	1.2103	735.97	-0.073267	4.6127e-05	0.075170	supercritical
1131.0	304.00	82.527	0.012117	887.71	1256.1	6.5875	0.90329	1.2105	736.22	-0.073299	4.6151e-05	0.075213	supercritical
1132.0	304.00	82.459	0.012127	888.62	1257.3	6.5886	0.90346	1.2106	736.47	-0.073331	4.6176e-05	0.075255	supercritical
1133.0	304.00	82.392	0.012137	889.53	1258.5	6.5897	0.90363	1.2107	736.72	-0.073363	4.6200e-05	0.075298	supercritical
1134.0	304.00	82.325	0.012147	890.44	1259.7	6.5907	0.90380	1.2109	736.97	-0.073395	4.6224e-05	0.075340	supercritical
1135.0	304.00	82.257	0.012157	891.35	1260.9	6.5918	0.90396	1.2110	737.22	-0.073427	4.6248e-05	0.075383	supercritical
1136.0	304.00	82.190	0.012167	892.26	1262.1	6.5929	0.90413	1.2112	737.47	-0.073459	4.6273e-05	0.075425	supercritical
1137.0	304.00	82.123	0.012177	893.17	1263.3	6.5939	0.90430	1.2113	737.72	-0.073491	4.6297e-05	0.075468	supercritical
1138.0	304.00	82.056	0.012187	894.07	1264.6	6.5950	0.90446	1.2114	737.97	-0.073523	4.6321e-05	0.075510	supercritical
1139.0	304.00	81.990	0.012197	894.98	1265.8	6.5961	0.90463	1.2116	738.22	-0.073554	4.6346e-05	0.075553	supercritical
1140.0	304.00	81.923	0.012207	895.89	1267.0	6.5971	0.90480	1.2117	738.47	-0.073586	4.6370e-05	0.075595	supercritical
1141.0	304.00	81.856	0.012217	896.80	1268.2	6.5982	0.90496	1.2119	738.72	-0.073617	4.6394e-05	0.075637	supercritical
1142.0	304.00	81.790	0.012226	897.71	1269.4	6.5993	0.90513	1.2120	738.97	-0.073649	4.6418e-05	0.075680	supercritical
1143.0	304.00	81.724	0.012236	898.63	1270.6	6.6003	0.90529	1.2121	739.22	-0.073680	4.6443e-05	0.075722	supercritical
1144.0	304.00	81.657	0.012246	899.54	1271.8	6.6014	0.90546	1.2123	739.46	-0.073711	4.6467e-05	0.075765	supercritical
1145.0	304.00	81.591	0.012256	900.45	1273.0	6.6024	0.90563	1.2124	739.71	-0.073743	4.6491e-05	0.075807	supercritical
1146.0	304.00	81.525	0.012266	901.36	1274.2	6.6035	0.90579	1.2125	739.96	-0.073774	4.6515e-05	0.075850	supercritical
1147.0	304.00	81.459	0.012276	902.27	1275.5	6.6046	0.90596	1.2127	740.21	-0.073805	4.6539e-05	0.075892	supercritical
1148.0	304.00	81.394	0.012286	903.18	1276.7	6.6056	0.90612	1.2128	740.46	-0.073836	4.6564e-05	0.075935	supercritical
1149.0	304.00	81.328	0.012296	904.09	1277.9	6.6067	0.90628	1.2130	740.71	-0.073867	4.6588e-05	0.075977	supercritical
1150.0	304.00	81.262	0.012306	905.00	1279.1	6.6077	0.90645	1.2131	740.96	-0.073897	4.6612e-05	0.076019	supercritical
1151.0	304.00	81.197	0.012316	905.91	1280.3	6.6088	0.90661	1.2132	741.20	-0.073928	4.6636e-05	0.076062	supercritical
1152.0	304.00	81.131	0.012326	906.83	1281.5	6.6098	0.90678	1.2134	741.45	-0.073959	4.6661e-05	0.076104	supercritical
1153.0	304.00	81.066	0.012336	907.74	1282.7	6.6109	0.90694	1.2135	741.70	-0.073990	4.6685e-05	0.076147	supercritical
1154.0	304.00	81.001	0.012346	908.65	1284.0	6.6119	0.90710	1.2136	741.95	-0.074020	4.6709e-05	0.076189	supercritical
1155.0	304.00	80.936	0.012355	909.56	1285.2	6.6130	0.90727	1.2138	742.20	-0.074051	4.6733e-05	0.076232	supercritical
1156.0	304.00	80.871	0.012365	910.47	1286.4	6.6140	0.90743	1.2139	742.44	-0.074081	4.6757e-05	0.076274	supercritical
1157.0	304.00	80.806	0.012375	911.39	1287.6	6.6151	0.90759	1.2141	742.69	-0.074111	4.6781e-05	0.076316	supercritical
1158.0	304.00	80.742	0.012385	912.30	1288.8	6.6161	0.90776	1.2142	742.94	-0.074142	4.6806e-05	0.076359	supercritical
1159.0	304.00	80.677	0.012395	913.21	1290.0	6.6172	0.90792	1.2143	743.19	-0.074172	4.6830e-05	0.076401	supercritical
1160.0	304.00	80.613	0.012405	914.12	1291.2	6.6182	0.90808	1.2145	743.44	-0.074202	4.6854e-05	0.076444	supercritical
1161.0	304.00	80.548	0.012415	915.04	1292.5	6.6193	0.90824	1.2146	743.68	-0.074232	4.6878e-05	0.076486	supercritical
1162.0	304.00	80.484	0.012425	915.95	1293.7	6.6203	0.90840	1.2147	743.93	-0.074262	4.6902e-05	0.076528	supercritical
1163.0	304.00	80.420	0.012435	916.86	1294.9	6.6214	0.90857	1.2149	744.18	-0.074292	4.6926e-05	0.076571	supercritical
1164.0	304.00	80.356	0.012445	917.78	1296.1	6.6224	0.90873	1.2150	744.42	-0.074322	4.6951e-05	0.076613	supercritical
1165.0	304.00	80.292	0.012455	918.69	1297.3	6.6235	0.90889	1.2151	744.67	-0.074352	4.6975e-05	0.076655	supercritical
1166.0	304.00	80.228	0.012465	919.60	1298.5	6.6245	0.90905	1.2153	744.92	-0.074382	4.6999e-05	0.076698	supercritical
1167.0	304.00	80.164	0.012474	920.52	1299.7	6.6255	0.90921	1.2154	745.17	-0.074411	4.7023e-05	0.076740	supercritical
1168.0	304.00	80.100	0.012484	921.43	1301.0	6.6266	0.90937	1.2155	745.41	-0.074441	4.7047e-05	0.076783	supercritical
1169.0	304.00	80.037	0.012494	922.35	1302.2	6.6276	0.90953	1.2157	745.66	-0.074471	4.7071e-05	0.076825	supercritical
1170.0	304.00	79.973	0.012504	923.26	1303.4	6.6287	0.90969	1.2158	745.91	-0.074500	4.7095e-05	0.076867	supercritical
1171.0	304.00	79.910	0.012514	924.18	1304.6	6.6297	0.90985	1.2159	746.15	-0.074529	4.7119e-05	0.076910	supercritical
1172.0	304.00	79.847	0.012524	925.09	1305.8	6.6307	0.91001	1.2161	746.40	-0.074559	4.7144e-05	0.076952	supercritical
1173.0	304.00	79.784	0.012534	926.01	1307.0	6.6318	0.91017	1.2162	746.65	-0.074588	4.7168e-05	0.076994	supercritical
1174.0	304.00	79.721	0.012544	926.92	1308.3	6.6328	0.91033	1.2164	746.89	-0.074617	4.7192e-05	0.077037	supercritical
1175.0	304.00	79.658	0.012554	927.84	1309.5	6.6339	0.91049	1.2165	747.14	-0.074646	4.7216e-05	0.077079	supercritical
1176.0	304.00	79.595	0.012564	928.75	1310.7	6.6349	0.91065	1.2166	747.39	-0.074675	4.7240e-05	0.077121	supercritical
1177.0	304.00	79.532	0.012574	929.67	1311.9	6.6359	0.91081	1.2168	747.63	-0.074704	4.7264e-05	0.077164	supercritical
1178.0	304.00	79.469	0.012583	930.58	1313.1	6.6370	0.91097	1.2169	747.88	-0.074733	4.7288e-05	0.077206	supercritical
1179.0	304.00	79.407	0.012593	931.50	1314.3	6.6380	0.91112	1.2170	748.12	-0.074762	4.7312e-05	0.077248	supercritical
1180.0	304.00	79.344	0.012603	932.41	1315.6	6.6390	0.91128	1.2172	748.37	-0.074791	4.7336e-05	0.077291	supercritical
1181.0	304.00	79.282	0.012613	933.33	1316.8	6.6401	0.91144	1.2173	748.62	-0.074820	4.7360e-05	0.077333	supercritical
1182.0	304.00	79.220	0.012623	934.25	1318.0	6.6411	0.91160	1.2174	748.86	-0.074849	4.7384e-05	0.077375	supercritical
1183.0	304.00	79.158	0.012633	935.16	1319.2	6.6421	0.91176	1.2176	749.11	-0.074877	4.7408e-05	0.077418	supercritical
1184.0	304.00	79.096	0.012643	936.08	1320.4	6.6431	0.91191	1.2177	749.35	-0.074906	4.7432e-05	0.077460	supercritical
1185.0	304.00	79.034	0.012653	936.99	1321.6	6.6442	0.91207	1.2178	749.60	-0.074934	4.7456e-05	0.077502	supercritical
1186.0	304.00	78.972	0.012663	937.91	1322.9	6.6452	0.91223	1.2180	749.84	-0.074963	4.7481e-05	0.077545	supercritical
1187.0	304.00	78.910	0.012673	938.83	1324.1	6.6462	0.91238	1.2181	750.09	-0.074991	4.7505e-05	0.077587	supercritical
1188.0	304.00	78.849	0.012683	939.75	1325.3	6.6472	0.91254	1.2182	750.33	-0.075019	4.7529e-05	0.077629	supercritical
1189.0	304.00	78.787	0.012692	940.66	1326.5	6.6483	0.91270	1.2183	750.58	-0.075048	4.7553e-05	0.077672	supercritical
1190.0	304.00	78.726	0.012702	941.58	1327.7	6.6493	0.91285	1.2185	750.82	-0.075076	4.7577e-05	0.077714	supercritical
1191.0	304.00	78.664	0.012712	942.50	1328.9	6.6503	0.91301	1.2186	751.07	-0.075104	4.7601e-05	0.077756	supercritical
1192.0	304.00	78.603	0.012722	943.41	1330.2	6.6513	0.91317	1.2187	751.31	-0.075132	4.7625e-05	0.077799	supercritical
1193.0	304.00	78.542	0.012732	944.33	1331.4	6.6524	0.91332	1.2189	751.56	-0.075160	4.7649e-05	0.077841	supercritical
1194.0	304.00	78.481	0.012742	945.25	1332.6	6.6534	0.91348	1.2190	751.80	-0.075188	4.7673e-05	0.077883	supercritical
1195.0	304.00	78.420	0.012752	946.17	1333.8	6.6544	0.91363	1.2191	752.05	-0.075216	4.7697e-05	0.077925	supercritical
1196.0	304.00	78.359	0.012762	947.09	1335.0	6.6554	0.91379	1.2193	752.29	-0.075244	4.7721e-05	0.077968	supercritical
1197.0	304.00	78.298	0.012772	948.00	1336.3	6.6564	0.91394	1.2194	752.54	-0.075271	4.7745e-05	0.078010	supercritical
1198.0	304.00	78.238	0.012782	948.92	1337.5	6.6575	0.91410	1.2195	752.78	-0.075299	4.7769e-05	0.078052	supercritical
1199.0	304.00	78.177	0.012791	949.84	1338.7	6.6585	0.91425	1.2197	753.03	-0.075327	4.7793e-05	0.078095	supercritical
1200.0	304.00	78.116	0.012801	950.76	1339.9	6.6595	0.91440	1.2198	753.27	-0.075354	4.7817e-05	0.078137	supercritical
