Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	166.00	48.960	0.020425	847.42	1186.5	6.7176	0.89134	1.1955	692.73	-0.069110	4.4315e-05	0.071217	supercritical
1084.0	166.00	48.917	0.020443	848.32	1187.7	6.7187	0.89152	1.1957	693.00	-0.069154	4.4341e-05	0.071262	supercritical
1085.0	166.00	48.873	0.020461	849.21	1188.9	6.7198	0.89170	1.1958	693.27	-0.069198	4.4366e-05	0.071306	supercritical
1086.0	166.00	48.830	0.020479	850.11	1190.1	6.7209	0.89188	1.1960	693.54	-0.069242	4.4391e-05	0.071351	supercritical
1087.0	166.00	48.787	0.020497	851.00	1191.3	6.7220	0.89207	1.1962	693.81	-0.069286	4.4417e-05	0.071396	supercritical
1088.0	166.00	48.744	0.020515	851.90	1192.5	6.7231	0.89225	1.1963	694.08	-0.069330	4.4442e-05	0.071440	supercritical
1089.0	166.00	48.701	0.020533	852.79	1193.6	6.7242	0.89243	1.1965	694.34	-0.069373	4.4468e-05	0.071485	supercritical
1090.0	166.00	48.658	0.020552	853.69	1194.8	6.7253	0.89261	1.1966	694.61	-0.069417	4.4493e-05	0.071529	supercritical
1091.0	166.00	48.615	0.020570	854.59	1196.0	6.7264	0.89279	1.1968	694.88	-0.069460	4.4519e-05	0.071574	supercritical
1092.0	166.00	48.573	0.020588	855.48	1197.2	6.7275	0.89297	1.1970	695.15	-0.069504	4.4544e-05	0.071619	supercritical
1093.0	166.00	48.530	0.020606	856.38	1198.4	6.7286	0.89315	1.1971	695.42	-0.069547	4.4570e-05	0.071663	supercritical
1094.0	166.00	48.487	0.020624	857.28	1199.6	6.7297	0.89333	1.1973	695.69	-0.069590	4.4595e-05	0.071708	supercritical
1095.0	166.00	48.445	0.020642	858.17	1200.8	6.7307	0.89351	1.1974	695.95	-0.069633	4.4620e-05	0.071752	supercritical
1096.0	166.00	48.403	0.020660	859.07	1202.0	6.7318	0.89369	1.1976	696.22	-0.069676	4.4646e-05	0.071797	supercritical
1097.0	166.00	48.360	0.020678	859.97	1203.2	6.7329	0.89387	1.1978	696.49	-0.069718	4.4671e-05	0.071841	supercritical
1098.0	166.00	48.318	0.020696	860.87	1204.4	6.7340	0.89405	1.1979	696.76	-0.069761	4.4696e-05	0.071886	supercritical
1099.0	166.00	48.276	0.020714	861.76	1205.6	6.7351	0.89422	1.1981	697.02	-0.069803	4.4722e-05	0.071930	supercritical
1100.0	166.00	48.234	0.020732	862.66	1206.8	6.7362	0.89440	1.1982	697.29	-0.069846	4.4747e-05	0.071975	supercritical
1101.0	166.00	48.192	0.020751	863.56	1208.0	6.7373	0.89458	1.1984	697.56	-0.069888	4.4773e-05	0.072020	supercritical
1102.0	166.00	48.150	0.020769	864.46	1209.2	6.7384	0.89476	1.1986	697.82	-0.069930	4.4798e-05	0.072064	supercritical
1103.0	166.00	48.108	0.020787	865.36	1210.4	6.7395	0.89494	1.1987	698.09	-0.069973	4.4823e-05	0.072109	supercritical
1104.0	166.00	48.066	0.020805	866.25	1211.6	6.7406	0.89511	1.1989	698.36	-0.070014	4.4849e-05	0.072153	supercritical
1105.0	166.00	48.024	0.020823	867.15	1212.8	6.7416	0.89529	1.1990	698.63	-0.070056	4.4874e-05	0.072198	supercritical
1106.0	166.00	47.983	0.020841	868.05	1214.0	6.7427	0.89547	1.1992	698.89	-0.070098	4.4899e-05	0.072242	supercritical
1107.0	166.00	47.941	0.020859	868.95	1215.2	6.7438	0.89565	1.1993	699.16	-0.070140	4.4925e-05	0.072286	supercritical
1108.0	166.00	47.899	0.020877	869.85	1216.4	6.7449	0.89582	1.1995	699.43	-0.070181	4.4950e-05	0.072331	supercritical
1109.0	166.00	47.858	0.020895	870.75	1217.6	6.7460	0.89600	1.1997	699.69	-0.070223	4.4975e-05	0.072375	supercritical
1110.0	166.00	47.817	0.020913	871.65	1218.8	6.7471	0.89618	1.1998	699.96	-0.070264	4.5000e-05	0.072420	supercritical
1111.0	166.00	47.775	0.020931	872.55	1220.0	6.7481	0.89635	1.2000	700.22	-0.070305	4.5026e-05	0.072464	supercritical
1112.0	166.00	47.734	0.020949	873.45	1221.2	6.7492	0.89653	1.2001	700.49	-0.070347	4.5051e-05	0.072509	supercritical
1113.0	166.00	47.693	0.020967	874.35	1222.4	6.7503	0.89670	1.2003	700.76	-0.070388	4.5076e-05	0.072553	supercritical
1114.0	166.00	47.652	0.020986	875.25	1223.6	6.7514	0.89688	1.2004	701.02	-0.070429	4.5102e-05	0.072598	supercritical
1115.0	166.00	47.611	0.021004	876.15	1224.8	6.7524	0.89705	1.2006	701.29	-0.070469	4.5127e-05	0.072642	supercritical
1116.0	166.00	47.570	0.021022	877.05	1226.0	6.7535	0.89723	1.2008	701.55	-0.070510	4.5152e-05	0.072686	supercritical
1117.0	166.00	47.529	0.021040	877.95	1227.2	6.7546	0.89740	1.2009	701.82	-0.070551	4.5177e-05	0.072731	supercritical
1118.0	166.00	47.488	0.021058	878.85	1228.4	6.7557	0.89758	1.2011	702.08	-0.070591	4.5202e-05	0.072775	supercritical
1119.0	166.00	47.447	0.021076	879.75	1229.6	6.7567	0.89775	1.2012	702.35	-0.070632	4.5228e-05	0.072820	supercritical
1120.0	166.00	47.407	0.021094	880.65	1230.8	6.7578	0.89793	1.2014	702.61	-0.070672	4.5253e-05	0.072864	supercritical
1121.0	166.00	47.366	0.021112	881.56	1232.0	6.7589	0.89810	1.2015	702.88	-0.070712	4.5278e-05	0.072908	supercritical
1122.0	166.00	47.326	0.021130	882.46	1233.2	6.7600	0.89827	1.2017	703.14	-0.070752	4.5303e-05	0.072953	supercritical
1123.0	166.00	47.285	0.021148	883.36	1234.4	6.7610	0.89845	1.2018	703.41	-0.070793	4.5329e-05	0.072997	supercritical
1124.0	166.00	47.245	0.021166	884.26	1235.6	6.7621	0.89862	1.2020	703.67	-0.070832	4.5354e-05	0.073042	supercritical
1125.0	166.00	47.205	0.021184	885.16	1236.8	6.7632	0.89879	1.2022	703.94	-0.070872	4.5379e-05	0.073086	supercritical
1126.0	166.00	47.164	0.021202	886.07	1238.0	6.7642	0.89897	1.2023	704.20	-0.070912	4.5404e-05	0.073130	supercritical
1127.0	166.00	47.124	0.021221	886.97	1239.2	6.7653	0.89914	1.2025	704.47	-0.070952	4.5429e-05	0.073175	supercritical
1128.0	166.00	47.084	0.021239	887.87	1240.4	6.7664	0.89931	1.2026	704.73	-0.070991	4.5454e-05	0.073219	supercritical
1129.0	166.00	47.044	0.021257	888.77	1241.6	6.7674	0.89948	1.2028	705.00	-0.071031	4.5480e-05	0.073263	supercritical
1130.0	166.00	47.004	0.021275	889.68	1242.8	6.7685	0.89966	1.2029	705.26	-0.071070	4.5505e-05	0.073308	supercritical
1131.0	166.00	46.964	0.021293	890.58	1244.0	6.7696	0.89983	1.2031	705.52	-0.071109	4.5530e-05	0.073352	supercritical
1132.0	166.00	46.924	0.021311	891.48	1245.2	6.7706	0.90000	1.2032	705.79	-0.071148	4.5555e-05	0.073396	supercritical
1133.0	166.00	46.885	0.021329	892.39	1246.4	6.7717	0.90017	1.2034	706.05	-0.071187	4.5580e-05	0.073441	supercritical
1134.0	166.00	46.845	0.021347	893.29	1247.7	6.7728	0.90034	1.2035	706.32	-0.071226	4.5605e-05	0.073485	supercritical
1135.0	166.00	46.805	0.021365	894.19	1248.9	6.7738	0.90051	1.2037	706.58	-0.071265	4.5630e-05	0.073529	supercritical
1136.0	166.00	46.766	0.021383	895.10	1250.1	6.7749	0.90068	1.2039	706.84	-0.071304	4.5656e-05	0.073573	supercritical
1137.0	166.00	46.726	0.021401	896.00	1251.3	6.7759	0.90085	1.2040	707.11	-0.071343	4.5681e-05	0.073618	supercritical
1138.0	166.00	46.687	0.021419	896.90	1252.5	6.7770	0.90102	1.2042	707.37	-0.071381	4.5706e-05	0.073662	supercritical
1139.0	166.00	46.647	0.021437	897.81	1253.7	6.7781	0.90119	1.2043	707.63	-0.071420	4.5731e-05	0.073706	supercritical
1140.0	166.00	46.608	0.021455	898.71	1254.9	6.7791	0.90136	1.2045	707.90	-0.071458	4.5756e-05	0.073751	supercritical
1141.0	166.00	46.569	0.021474	899.62	1256.1	6.7802	0.90153	1.2046	708.16	-0.071496	4.5781e-05	0.073795	supercritical
1142.0	166.00	46.530	0.021492	900.52	1257.3	6.7812	0.90170	1.2048	708.42	-0.071535	4.5806e-05	0.073839	supercritical
1143.0	166.00	46.491	0.021510	901.43	1258.5	6.7823	0.90187	1.2049	708.68	-0.071573	4.5831e-05	0.073883	supercritical
1144.0	166.00	46.452	0.021528	902.33	1259.7	6.7833	0.90204	1.2051	708.95	-0.071611	4.5856e-05	0.073928	supercritical
1145.0	166.00	46.413	0.021546	903.24	1260.9	6.7844	0.90221	1.2052	709.21	-0.071649	4.5881e-05	0.073972	supercritical
1146.0	166.00	46.374	0.021564	904.14	1262.1	6.7854	0.90238	1.2054	709.47	-0.071686	4.5906e-05	0.074016	supercritical
1147.0	166.00	46.335	0.021582	905.05	1263.3	6.7865	0.90255	1.2055	709.74	-0.071724	4.5931e-05	0.074060	supercritical
1148.0	166.00	46.296	0.021600	905.96	1264.5	6.7875	0.90272	1.2057	710.00	-0.071762	4.5956e-05	0.074104	supercritical
1149.0	166.00	46.258	0.021618	906.86	1265.7	6.7886	0.90288	1.2058	710.26	-0.071799	4.5981e-05	0.074149	supercritical
1150.0	166.00	46.219	0.021636	907.77	1266.9	6.7896	0.90305	1.2060	710.52	-0.071837	4.6006e-05	0.074193	supercritical
1151.0	166.00	46.181	0.021654	908.67	1268.1	6.7907	0.90322	1.2061	710.78	-0.071874	4.6031e-05	0.074237	supercritical
1152.0	166.00	46.142	0.021672	909.58	1269.3	6.7917	0.90339	1.2063	711.05	-0.071911	4.6056e-05	0.074281	supercritical
1153.0	166.00	46.104	0.021690	910.49	1270.5	6.7928	0.90355	1.2064	711.31	-0.071948	4.6081e-05	0.074325	supercritical
1154.0	166.00	46.065	0.021708	911.39	1271.8	6.7938	0.90372	1.2066	711.57	-0.071986	4.6106e-05	0.074370	supercritical
1155.0	166.00	46.027	0.021726	912.30	1273.0	6.7949	0.90389	1.2067	711.83	-0.072023	4.6131e-05	0.074414	supercritical
1156.0	166.00	45.989	0.021744	913.21	1274.2	6.7959	0.90405	1.2069	712.09	-0.072059	4.6156e-05	0.074458	supercritical
1157.0	166.00	45.951	0.021762	914.11	1275.4	6.7970	0.90422	1.2070	712.35	-0.072096	4.6181e-05	0.074502	supercritical
1158.0	166.00	45.913	0.021781	915.02	1276.6	6.7980	0.90439	1.2072	712.61	-0.072133	4.6206e-05	0.074546	supercritical
1159.0	166.00	45.874	0.021799	915.93	1277.8	6.7990	0.90455	1.2073	712.88	-0.072170	4.6231e-05	0.074590	supercritical
1160.0	166.00	45.837	0.021817	916.84	1279.0	6.8001	0.90472	1.2075	713.14	-0.072206	4.6256e-05	0.074635	supercritical
1161.0	166.00	45.799	0.021835	917.74	1280.2	6.8011	0.90488	1.2076	713.40	-0.072243	4.6281e-05	0.074679	supercritical
1162.0	166.00	45.761	0.021853	918.65	1281.4	6.8022	0.90505	1.2078	713.66	-0.072279	4.6306e-05	0.074723	supercritical
1163.0	166.00	45.723	0.021871	919.56	1282.6	6.8032	0.90521	1.2079	713.92	-0.072315	4.6331e-05	0.074767	supercritical
1164.0	166.00	45.685	0.021889	920.47	1283.8	6.8042	0.90538	1.2081	714.18	-0.072351	4.6356e-05	0.074811	supercritical
1165.0	166.00	45.648	0.021907	921.38	1285.0	6.8053	0.90554	1.2082	714.44	-0.072388	4.6381e-05	0.074855	supercritical
1166.0	166.00	45.610	0.021925	922.29	1286.2	6.8063	0.90571	1.2084	714.70	-0.072424	4.6406e-05	0.074899	supercritical
1167.0	166.00	45.573	0.021943	923.20	1287.4	6.8074	0.90587	1.2085	714.96	-0.072460	4.6431e-05	0.074943	supercritical
1168.0	166.00	45.535	0.021961	924.10	1288.7	6.8084	0.90604	1.2087	715.22	-0.072495	4.6456e-05	0.074987	supercritical
1169.0	166.00	45.498	0.021979	925.01	1289.9	6.8094	0.90620	1.2088	715.48	-0.072531	4.6480e-05	0.075032	supercritical
1170.0	166.00	45.460	0.021997	925.92	1291.1	6.8105	0.90636	1.2090	715.74	-0.072567	4.6505e-05	0.075076	supercritical
1171.0	166.00	45.423	0.022015	926.83	1292.3	6.8115	0.90653	1.2091	716.00	-0.072602	4.6530e-05	0.075120	supercritical
1172.0	166.00	45.386	0.022033	927.74	1293.5	6.8125	0.90669	1.2093	716.26	-0.072638	4.6555e-05	0.075164	supercritical
1173.0	166.00	45.349	0.022051	928.65	1294.7	6.8136	0.90685	1.2094	716.52	-0.072673	4.6580e-05	0.075208	supercritical
1174.0	166.00	45.312	0.022069	929.56	1295.9	6.8146	0.90701	1.2095	716.78	-0.072709	4.6605e-05	0.075252	supercritical
1175.0	166.00	45.275	0.022087	930.47	1297.1	6.8156	0.90718	1.2097	717.04	-0.072744	4.6630e-05	0.075296	supercritical
1176.0	166.00	45.238	0.022106	931.38	1298.3	6.8166	0.90734	1.2098	717.30	-0.072779	4.6654e-05	0.075340	supercritical
1177.0	166.00	45.201	0.022124	932.29	1299.5	6.8177	0.90750	1.2100	717.56	-0.072814	4.6679e-05	0.075384	supercritical
1178.0	166.00	45.164	0.022142	933.20	1300.8	6.8187	0.90766	1.2101	717.82	-0.072849	4.6704e-05	0.075428	supercritical
1179.0	166.00	45.127	0.022160	934.11	1302.0	6.8197	0.90783	1.2103	718.08	-0.072884	4.6729e-05	0.075472	supercritical
1180.0	166.00	45.090	0.022178	935.02	1303.2	6.8208	0.90799	1.2104	718.34	-0.072919	4.6754e-05	0.075516	supercritical
1181.0	166.00	45.054	0.022196	935.93	1304.4	6.8218	0.90815	1.2106	718.60	-0.072954	4.6779e-05	0.075560	supercritical
1182.0	166.00	45.017	0.022214	936.85	1305.6	6.8228	0.90831	1.2107	718.86	-0.072988	4.6803e-05	0.075604	supercritical
1183.0	166.00	44.981	0.022232	937.76	1306.8	6.8238	0.90847	1.2109	719.11	-0.073023	4.6828e-05	0.075648	supercritical
1184.0	166.00	44.944	0.022250	938.67	1308.0	6.8248	0.90863	1.2110	719.37	-0.073057	4.6853e-05	0.075692	supercritical
1185.0	166.00	44.908	0.022268	939.58	1309.2	6.8259	0.90879	1.2112	719.63	-0.073092	4.6878e-05	0.075736	supercritical
1186.0	166.00	44.871	0.022286	940.49	1310.4	6.8269	0.90895	1.2113	719.89	-0.073126	4.6903e-05	0.075780	supercritical
1187.0	166.00	44.835	0.022304	941.40	1311.6	6.8279	0.90911	1.2114	720.15	-0.073160	4.6927e-05	0.075824	supercritical
1188.0	166.00	44.799	0.022322	942.32	1312.9	6.8289	0.90927	1.2116	720.41	-0.073195	4.6952e-05	0.075868	supercritical
1189.0	166.00	44.763	0.022340	943.23	1314.1	6.8300	0.90943	1.2117	720.67	-0.073229	4.6977e-05	0.075912	supercritical
1190.0	166.00	44.726	0.022358	944.14	1315.3	6.8310	0.90959	1.2119	720.92	-0.073263	4.7002e-05	0.075956	supercritical
1191.0	166.00	44.690	0.022376	945.05	1316.5	6.8320	0.90975	1.2120	721.18	-0.073297	4.7026e-05	0.076000	supercritical
1192.0	166.00	44.654	0.022394	945.96	1317.7	6.8330	0.90991	1.2122	721.44	-0.073330	4.7051e-05	0.076044	supercritical
1193.0	166.00	44.618	0.022412	946.88	1318.9	6.8340	0.91007	1.2123	721.70	-0.073364	4.7076e-05	0.076088	supercritical
1194.0	166.00	44.583	0.022430	947.79	1320.1	6.8350	0.91023	1.2125	721.96	-0.073398	4.7101e-05	0.076132	supercritical
1195.0	166.00	44.547	0.022448	948.70	1321.3	6.8361	0.91038	1.2126	722.21	-0.073431	4.7125e-05	0.076176	supercritical
1196.0	166.00	44.511	0.022466	949.62	1322.6	6.8371	0.91054	1.2127	722.47	-0.073465	4.7150e-05	0.076220	supercritical
1197.0	166.00	44.475	0.022484	950.53	1323.8	6.8381	0.91070	1.2129	722.73	-0.073498	4.7175e-05	0.076263	supercritical
1198.0	166.00	44.440	0.022502	951.44	1325.0	6.8391	0.91086	1.2130	722.99	-0.073532	4.7199e-05	0.076307	supercritical
1199.0	166.00	44.404	0.022521	952.36	1326.2	6.8401	0.91102	1.2132	723.24	-0.073565	4.7224e-05	0.076351	supercritical
1200.0	166.00	44.368	0.022539	953.27	1327.4	6.8411	0.91117	1.2133	723.50	-0.073598	4.7249e-05	0.076395	supercritical
