Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	85.000	25.632	0.039013	853.03	1184.6	6.9224	0.88988	1.1907	675.39	-0.067394	4.4106e-05	0.070356	supercritical
1088.0	85.000	25.609	0.039049	853.92	1185.8	6.9235	0.89007	1.1909	675.67	-0.067444	4.4132e-05	0.070402	supercritical
1089.0	85.000	25.586	0.039084	854.82	1187.0	6.9246	0.89025	1.1911	675.94	-0.067493	4.4157e-05	0.070448	supercritical
1090.0	85.000	25.563	0.039119	855.71	1188.2	6.9257	0.89043	1.1912	676.22	-0.067542	4.4183e-05	0.070494	supercritical
1091.0	85.000	25.540	0.039154	856.60	1189.4	6.9268	0.89062	1.1914	676.50	-0.067591	4.4209e-05	0.070539	supercritical
1092.0	85.000	25.517	0.039189	857.49	1190.6	6.9279	0.89080	1.1916	676.77	-0.067640	4.4235e-05	0.070585	supercritical
1093.0	85.000	25.494	0.039224	858.39	1191.8	6.9290	0.89098	1.1918	677.05	-0.067689	4.4261e-05	0.070631	supercritical
1094.0	85.000	25.472	0.039260	859.28	1193.0	6.9301	0.89116	1.1919	677.33	-0.067738	4.4287e-05	0.070676	supercritical
1095.0	85.000	25.449	0.039295	860.17	1194.2	6.9312	0.89135	1.1921	677.60	-0.067787	4.4313e-05	0.070722	supercritical
1096.0	85.000	25.426	0.039330	861.07	1195.4	6.9323	0.89153	1.1923	677.88	-0.067835	4.4338e-05	0.070768	supercritical
1097.0	85.000	25.403	0.039365	861.96	1196.6	6.9334	0.89171	1.1924	678.15	-0.067883	4.4364e-05	0.070813	supercritical
1098.0	85.000	25.381	0.039400	862.85	1197.8	6.9344	0.89189	1.1926	678.43	-0.067932	4.4390e-05	0.070859	supercritical
1099.0	85.000	25.358	0.039435	863.75	1198.9	6.9355	0.89207	1.1928	678.70	-0.067980	4.4416e-05	0.070905	supercritical
1100.0	85.000	25.335	0.039470	864.64	1200.1	6.9366	0.89225	1.1930	678.98	-0.068028	4.4441e-05	0.070950	supercritical
1101.0	85.000	25.313	0.039506	865.54	1201.3	6.9377	0.89243	1.1931	679.25	-0.068076	4.4467e-05	0.070996	supercritical
1102.0	85.000	25.290	0.039541	866.43	1202.5	6.9388	0.89261	1.1933	679.53	-0.068123	4.4493e-05	0.071042	supercritical
1103.0	85.000	25.268	0.039576	867.33	1203.7	6.9399	0.89279	1.1935	679.80	-0.068171	4.4519e-05	0.071087	supercritical
1104.0	85.000	25.246	0.039611	868.22	1204.9	6.9409	0.89297	1.1936	680.08	-0.068218	4.4545e-05	0.071133	supercritical
1105.0	85.000	25.223	0.039646	869.12	1206.1	6.9420	0.89315	1.1938	680.35	-0.068266	4.4570e-05	0.071178	supercritical
1106.0	85.000	25.201	0.039681	870.01	1207.3	6.9431	0.89333	1.1940	680.63	-0.068313	4.4596e-05	0.071224	supercritical
1107.0	85.000	25.179	0.039716	870.91	1208.5	6.9442	0.89351	1.1941	680.90	-0.068360	4.4622e-05	0.071270	supercritical
1108.0	85.000	25.156	0.039752	871.80	1209.7	6.9453	0.89369	1.1943	681.18	-0.068407	4.4647e-05	0.071315	supercritical
1109.0	85.000	25.134	0.039787	872.70	1210.9	6.9463	0.89387	1.1945	681.45	-0.068454	4.4673e-05	0.071361	supercritical
1110.0	85.000	25.112	0.039822	873.59	1212.1	6.9474	0.89405	1.1946	681.73	-0.068501	4.4699e-05	0.071406	supercritical
1111.0	85.000	25.090	0.039857	874.49	1213.3	6.9485	0.89423	1.1948	682.00	-0.068547	4.4725e-05	0.071452	supercritical
1112.0	85.000	25.068	0.039892	875.39	1214.5	6.9496	0.89440	1.1950	682.27	-0.068594	4.4750e-05	0.071497	supercritical
1113.0	85.000	25.046	0.039927	876.28	1215.7	6.9506	0.89458	1.1951	682.55	-0.068640	4.4776e-05	0.071543	supercritical
1114.0	85.000	25.024	0.039962	877.18	1216.9	6.9517	0.89476	1.1953	682.82	-0.068686	4.4802e-05	0.071588	supercritical
1115.0	85.000	25.002	0.039997	878.07	1218.1	6.9528	0.89494	1.1955	683.09	-0.068732	4.4827e-05	0.071634	supercritical
1116.0	85.000	24.980	0.040033	878.97	1219.2	6.9539	0.89512	1.1956	683.37	-0.068778	4.4853e-05	0.071679	supercritical
1117.0	85.000	24.958	0.040068	879.87	1220.4	6.9549	0.89529	1.1958	683.64	-0.068824	4.4879e-05	0.071725	supercritical
1118.0	85.000	24.936	0.040103	880.77	1221.6	6.9560	0.89547	1.1960	683.91	-0.068870	4.4904e-05	0.071770	supercritical
1119.0	85.000	24.914	0.040138	881.66	1222.8	6.9571	0.89565	1.1961	684.19	-0.068916	4.4930e-05	0.071816	supercritical
1120.0	85.000	24.892	0.040173	882.56	1224.0	6.9581	0.89582	1.1963	684.46	-0.068961	4.4955e-05	0.071861	supercritical
1121.0	85.000	24.870	0.040208	883.46	1225.2	6.9592	0.89600	1.1965	684.73	-0.069007	4.4981e-05	0.071907	supercritical
1122.0	85.000	24.849	0.040243	884.36	1226.4	6.9603	0.89617	1.1966	685.01	-0.069052	4.5007e-05	0.071952	supercritical
1123.0	85.000	24.827	0.040279	885.26	1227.6	6.9613	0.89635	1.1968	685.28	-0.069097	4.5032e-05	0.071998	supercritical
1124.0	85.000	24.805	0.040314	886.15	1228.8	6.9624	0.89653	1.1970	685.55	-0.069142	4.5058e-05	0.072043	supercritical
1125.0	85.000	24.784	0.040349	887.05	1230.0	6.9635	0.89670	1.1971	685.82	-0.069187	4.5083e-05	0.072088	supercritical
1126.0	85.000	24.762	0.040384	887.95	1231.2	6.9645	0.89688	1.1973	686.10	-0.069232	4.5109e-05	0.072134	supercritical
1127.0	85.000	24.741	0.040419	888.85	1232.4	6.9656	0.89705	1.1975	686.37	-0.069277	4.5135e-05	0.072179	supercritical
1128.0	85.000	24.719	0.040454	889.75	1233.6	6.9667	0.89723	1.1976	686.64	-0.069321	4.5160e-05	0.072225	supercritical
1129.0	85.000	24.698	0.040489	890.65	1234.8	6.9677	0.89740	1.1978	686.91	-0.069366	4.5186e-05	0.072270	supercritical
1130.0	85.000	24.676	0.040524	891.55	1236.0	6.9688	0.89757	1.1980	687.18	-0.069410	4.5211e-05	0.072315	supercritical
1131.0	85.000	24.655	0.040560	892.45	1237.2	6.9698	0.89775	1.1981	687.46	-0.069455	4.5237e-05	0.072361	supercritical
1132.0	85.000	24.634	0.040595	893.35	1238.4	6.9709	0.89792	1.1983	687.73	-0.069499	4.5262e-05	0.072406	supercritical
1133.0	85.000	24.612	0.040630	894.25	1239.6	6.9720	0.89810	1.1985	688.00	-0.069543	4.5288e-05	0.072451	supercritical
1134.0	85.000	24.591	0.040665	895.15	1240.8	6.9730	0.89827	1.1986	688.27	-0.069587	4.5313e-05	0.072497	supercritical
1135.0	85.000	24.570	0.040700	896.05	1242.0	6.9741	0.89844	1.1988	688.54	-0.069631	4.5339e-05	0.072542	supercritical
1136.0	85.000	24.549	0.040735	896.95	1243.2	6.9751	0.89862	1.1989	688.81	-0.069674	4.5364e-05	0.072587	supercritical
1137.0	85.000	24.528	0.040770	897.85	1244.4	6.9762	0.89879	1.1991	689.08	-0.069718	4.5390e-05	0.072633	supercritical
1138.0	85.000	24.507	0.040805	898.75	1245.6	6.9772	0.89896	1.1993	689.36	-0.069761	4.5415e-05	0.072678	supercritical
1139.0	85.000	24.485	0.040841	899.65	1246.8	6.9783	0.89913	1.1994	689.63	-0.069805	4.5441e-05	0.072723	supercritical
1140.0	85.000	24.464	0.040876	900.55	1248.0	6.9793	0.89930	1.1996	689.90	-0.069848	4.5466e-05	0.072769	supercritical
1141.0	85.000	24.443	0.040911	901.45	1249.2	6.9804	0.89948	1.1998	690.17	-0.069891	4.5492e-05	0.072814	supercritical
1142.0	85.000	24.422	0.040946	902.35	1250.4	6.9814	0.89965	1.1999	690.44	-0.069934	4.5517e-05	0.072859	supercritical
1143.0	85.000	24.402	0.040981	903.25	1251.6	6.9825	0.89982	1.2001	690.71	-0.069977	4.5543e-05	0.072904	supercritical
1144.0	85.000	24.381	0.041016	904.15	1252.8	6.9835	0.89999	1.2002	690.98	-0.070020	4.5568e-05	0.072950	supercritical
1145.0	85.000	24.360	0.041051	905.06	1254.0	6.9846	0.90016	1.2004	691.25	-0.070063	4.5593e-05	0.072995	supercritical
1146.0	85.000	24.339	0.041086	905.96	1255.2	6.9856	0.90033	1.2006	691.52	-0.070105	4.5619e-05	0.073040	supercritical
1147.0	85.000	24.318	0.041122	906.86	1256.4	6.9867	0.90050	1.2007	691.79	-0.070148	4.5644e-05	0.073085	supercritical
1148.0	85.000	24.297	0.041157	907.76	1257.6	6.9877	0.90067	1.2009	692.06	-0.070190	4.5670e-05	0.073131	supercritical
1149.0	85.000	24.277	0.041192	908.67	1258.8	6.9888	0.90084	1.2011	692.33	-0.070232	4.5695e-05	0.073176	supercritical
1150.0	85.000	24.256	0.041227	909.57	1260.0	6.9898	0.90101	1.2012	692.60	-0.070275	4.5720e-05	0.073221	supercritical
1151.0	85.000	24.235	0.041262	910.47	1261.2	6.9909	0.90118	1.2014	692.87	-0.070317	4.5746e-05	0.073266	supercritical
1152.0	85.000	24.215	0.041297	911.37	1262.4	6.9919	0.90135	1.2015	693.14	-0.070359	4.5771e-05	0.073311	supercritical
1153.0	85.000	24.194	0.041332	912.28	1263.6	6.9930	0.90152	1.2017	693.41	-0.070400	4.5797e-05	0.073357	supercritical
1154.0	85.000	24.174	0.041367	913.18	1264.8	6.9940	0.90169	1.2019	693.68	-0.070442	4.5822e-05	0.073402	supercritical
1155.0	85.000	24.153	0.041402	914.08	1266.0	6.9950	0.90186	1.2020	693.95	-0.070484	4.5847e-05	0.073447	supercritical
1156.0	85.000	24.133	0.041438	914.99	1267.2	6.9961	0.90203	1.2022	694.21	-0.070525	4.5873e-05	0.073492	supercritical
1157.0	85.000	24.112	0.041473	915.89	1268.4	6.9971	0.90220	1.2023	694.48	-0.070567	4.5898e-05	0.073537	supercritical
1158.0	85.000	24.092	0.041508	916.80	1269.6	6.9982	0.90237	1.2025	694.75	-0.070608	4.5923e-05	0.073582	supercritical
1159.0	85.000	24.072	0.041543	917.70	1270.8	6.9992	0.90253	1.2026	695.02	-0.070649	4.5949e-05	0.073628	supercritical
1160.0	85.000	24.051	0.041578	918.60	1272.0	7.0002	0.90270	1.2028	695.29	-0.070691	4.5974e-05	0.073673	supercritical
1161.0	85.000	24.031	0.041613	919.51	1273.2	7.0013	0.90287	1.2030	695.56	-0.070732	4.5999e-05	0.073718	supercritical
1162.0	85.000	24.011	0.041648	920.41	1274.4	7.0023	0.90304	1.2031	695.83	-0.070773	4.6025e-05	0.073763	supercritical
1163.0	85.000	23.990	0.041683	921.32	1275.6	7.0033	0.90320	1.2033	696.09	-0.070813	4.6050e-05	0.073808	supercritical
1164.0	85.000	23.970	0.041718	922.22	1276.8	7.0044	0.90337	1.2034	696.36	-0.070854	4.6075e-05	0.073853	supercritical
1165.0	85.000	23.950	0.041754	923.13	1278.0	7.0054	0.90354	1.2036	696.63	-0.070895	4.6100e-05	0.073898	supercritical
1166.0	85.000	23.930	0.041789	924.03	1279.2	7.0064	0.90370	1.2038	696.90	-0.070935	4.6126e-05	0.073943	supercritical
1167.0	85.000	23.910	0.041824	924.94	1280.4	7.0075	0.90387	1.2039	697.17	-0.070976	4.6151e-05	0.073988	supercritical
1168.0	85.000	23.890	0.041859	925.84	1281.6	7.0085	0.90403	1.2041	697.43	-0.071016	4.6176e-05	0.074033	supercritical
1169.0	85.000	23.870	0.041894	926.75	1282.8	7.0095	0.90420	1.2042	697.70	-0.071056	4.6202e-05	0.074079	supercritical
1170.0	85.000	23.850	0.041929	927.66	1284.1	7.0106	0.90437	1.2044	697.97	-0.071096	4.6227e-05	0.074124	supercritical
1171.0	85.000	23.830	0.041964	928.56	1285.3	7.0116	0.90453	1.2045	698.24	-0.071136	4.6252e-05	0.074169	supercritical
1172.0	85.000	23.810	0.041999	929.47	1286.5	7.0126	0.90470	1.2047	698.50	-0.071176	4.6277e-05	0.074214	supercritical
1173.0	85.000	23.790	0.042034	930.37	1287.7	7.0137	0.90486	1.2049	698.77	-0.071216	4.6302e-05	0.074259	supercritical
1174.0	85.000	23.770	0.042069	931.28	1288.9	7.0147	0.90503	1.2050	699.04	-0.071256	4.6328e-05	0.074304	supercritical
1175.0	85.000	23.750	0.042105	932.19	1290.1	7.0157	0.90519	1.2052	699.31	-0.071295	4.6353e-05	0.074349	supercritical
1176.0	85.000	23.731	0.042140	933.09	1291.3	7.0167	0.90536	1.2053	699.57	-0.071335	4.6378e-05	0.074394	supercritical
1177.0	85.000	23.711	0.042175	934.00	1292.5	7.0178	0.90552	1.2055	699.84	-0.071374	4.6403e-05	0.074439	supercritical
1178.0	85.000	23.691	0.042210	934.91	1293.7	7.0188	0.90568	1.2056	700.11	-0.071414	4.6428e-05	0.074484	supercritical
1179.0	85.000	23.671	0.042245	935.82	1294.9	7.0198	0.90585	1.2058	700.37	-0.071453	4.6454e-05	0.074529	supercritical
1180.0	85.000	23.652	0.042280	936.72	1296.1	7.0208	0.90601	1.2059	700.64	-0.071492	4.6479e-05	0.074574	supercritical
1181.0	85.000	23.632	0.042315	937.63	1297.3	7.0218	0.90617	1.2061	700.90	-0.071531	4.6504e-05	0.074619	supercritical
1182.0	85.000	23.613	0.042350	938.54	1298.5	7.0229	0.90634	1.2062	701.17	-0.071570	4.6529e-05	0.074664	supercritical
1183.0	85.000	23.593	0.042385	939.45	1299.7	7.0239	0.90650	1.2064	701.44	-0.071609	4.6554e-05	0.074708	supercritical
1184.0	85.000	23.574	0.042420	940.35	1300.9	7.0249	0.90666	1.2066	701.70	-0.071648	4.6579e-05	0.074753	supercritical
1185.0	85.000	23.554	0.042456	941.26	1302.1	7.0259	0.90683	1.2067	701.97	-0.071686	4.6605e-05	0.074798	supercritical
1186.0	85.000	23.535	0.042491	942.17	1303.3	7.0269	0.90699	1.2069	702.23	-0.071725	4.6630e-05	0.074843	supercritical
1187.0	85.000	23.515	0.042526	943.08	1304.5	7.0280	0.90715	1.2070	702.50	-0.071763	4.6655e-05	0.074888	supercritical
1188.0	85.000	23.496	0.042561	943.99	1305.8	7.0290	0.90731	1.2072	702.77	-0.071802	4.6680e-05	0.074933	supercritical
1189.0	85.000	23.476	0.042596	944.90	1307.0	7.0300	0.90747	1.2073	703.03	-0.071840	4.6705e-05	0.074978	supercritical
1190.0	85.000	23.457	0.042631	945.81	1308.2	7.0310	0.90763	1.2075	703.30	-0.071878	4.6730e-05	0.075023	supercritical
1191.0	85.000	23.438	0.042666	946.72	1309.4	7.0320	0.90780	1.2076	703.56	-0.071916	4.6755e-05	0.075068	supercritical
1192.0	85.000	23.419	0.042701	947.63	1310.6	7.0330	0.90796	1.2078	703.83	-0.071954	4.6780e-05	0.075113	supercritical
1193.0	85.000	23.399	0.042736	948.54	1311.8	7.0340	0.90812	1.2079	704.09	-0.071992	4.6805e-05	0.075158	supercritical
1194.0	85.000	23.380	0.042771	949.44	1313.0	7.0351	0.90828	1.2081	704.36	-0.072030	4.6830e-05	0.075202	supercritical
1195.0	85.000	23.361	0.042807	950.35	1314.2	7.0361	0.90844	1.2082	704.62	-0.072068	4.6856e-05	0.075247	supercritical
1196.0	85.000	23.342	0.042842	951.26	1315.4	7.0371	0.90860	1.2084	704.89	-0.072105	4.6881e-05	0.075292	supercritical
1197.0	85.000	23.323	0.042877	952.18	1316.6	7.0381	0.90876	1.2085	705.15	-0.072143	4.6906e-05	0.075337	supercritical
1198.0	85.000	23.304	0.042912	953.09	1317.8	7.0391	0.90892	1.2087	705.42	-0.072180	4.6931e-05	0.075382	supercritical
1199.0	85.000	23.285	0.042947	954.00	1319.0	7.0401	0.90908	1.2088	705.68	-0.072218	4.6956e-05	0.075427	supercritical
1200.0	85.000	23.266	0.042982	954.91	1320.3	7.0411	0.90924	1.2090	705.95	-0.072255	4.6981e-05	0.075471	supercritical
