Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	115.00	34.379	0.029088	851.37	1185.9	6.8309	0.89051	1.1926	681.93	-0.068093	4.4188e-05	0.070681	supercritical
1087.0	115.00	34.348	0.029114	852.26	1187.1	6.8320	0.89070	1.1928	682.21	-0.068140	4.4213e-05	0.070726	supercritical
1088.0	115.00	34.317	0.029140	853.16	1188.3	6.8331	0.89088	1.1930	682.48	-0.068187	4.4239e-05	0.070772	supercritical
1089.0	115.00	34.287	0.029166	854.05	1189.5	6.8342	0.89106	1.1931	682.76	-0.068235	4.4265e-05	0.070817	supercritical
1090.0	115.00	34.256	0.029192	854.94	1190.6	6.8353	0.89124	1.1933	683.03	-0.068282	4.4290e-05	0.070862	supercritical
1091.0	115.00	34.226	0.029218	855.84	1191.8	6.8364	0.89143	1.1935	683.30	-0.068328	4.4316e-05	0.070908	supercritical
1092.0	115.00	34.195	0.029244	856.73	1193.0	6.8375	0.89161	1.1936	683.58	-0.068375	4.4342e-05	0.070953	supercritical
1093.0	115.00	34.165	0.029270	857.63	1194.2	6.8386	0.89179	1.1938	683.85	-0.068422	4.4368e-05	0.070998	supercritical
1094.0	115.00	34.134	0.029296	858.52	1195.4	6.8397	0.89197	1.1940	684.12	-0.068468	4.4393e-05	0.071044	supercritical
1095.0	115.00	34.104	0.029322	859.41	1196.6	6.8408	0.89215	1.1941	684.40	-0.068515	4.4419e-05	0.071089	supercritical
1096.0	115.00	34.074	0.029348	860.31	1197.8	6.8419	0.89233	1.1943	684.67	-0.068561	4.4445e-05	0.071134	supercritical
1097.0	115.00	34.044	0.029374	861.20	1199.0	6.8430	0.89251	1.1945	684.94	-0.068607	4.4470e-05	0.071179	supercritical
1098.0	115.00	34.014	0.029400	862.10	1200.2	6.8441	0.89269	1.1946	685.21	-0.068653	4.4496e-05	0.071225	supercritical
1099.0	115.00	33.983	0.029426	863.00	1201.4	6.8451	0.89287	1.1948	685.49	-0.068699	4.4522e-05	0.071270	supercritical
1100.0	115.00	33.953	0.029452	863.89	1202.6	6.8462	0.89305	1.1950	685.76	-0.068745	4.4547e-05	0.071315	supercritical
1101.0	115.00	33.923	0.029478	864.79	1203.8	6.8473	0.89323	1.1951	686.03	-0.068791	4.4573e-05	0.071360	supercritical
1102.0	115.00	33.894	0.029504	865.68	1205.0	6.8484	0.89341	1.1953	686.30	-0.068836	4.4598e-05	0.071406	supercritical
1103.0	115.00	33.864	0.029530	866.58	1206.2	6.8495	0.89359	1.1955	686.58	-0.068882	4.4624e-05	0.071451	supercritical
1104.0	115.00	33.834	0.029556	867.47	1207.4	6.8506	0.89377	1.1956	686.85	-0.068927	4.4650e-05	0.071496	supercritical
1105.0	115.00	33.804	0.029582	868.37	1208.6	6.8517	0.89395	1.1958	687.12	-0.068972	4.4675e-05	0.071541	supercritical
1106.0	115.00	33.774	0.029608	869.27	1209.8	6.8527	0.89413	1.1960	687.39	-0.069017	4.4701e-05	0.071586	supercritical
1107.0	115.00	33.745	0.029634	870.16	1211.0	6.8538	0.89431	1.1961	687.66	-0.069062	4.4726e-05	0.071632	supercritical
1108.0	115.00	33.715	0.029660	871.06	1212.2	6.8549	0.89448	1.1963	687.93	-0.069107	4.4752e-05	0.071677	supercritical
1109.0	115.00	33.686	0.029686	871.96	1213.4	6.8560	0.89466	1.1965	688.21	-0.069152	4.4778e-05	0.071722	supercritical
1110.0	115.00	33.656	0.029712	872.86	1214.5	6.8571	0.89484	1.1966	688.48	-0.069197	4.4803e-05	0.071767	supercritical
1111.0	115.00	33.627	0.029738	873.75	1215.7	6.8581	0.89502	1.1968	688.75	-0.069241	4.4829e-05	0.071812	supercritical
1112.0	115.00	33.597	0.029764	874.65	1216.9	6.8592	0.89520	1.1970	689.02	-0.069286	4.4854e-05	0.071857	supercritical
1113.0	115.00	33.568	0.029790	875.55	1218.1	6.8603	0.89537	1.1971	689.29	-0.069330	4.4880e-05	0.071903	supercritical
1114.0	115.00	33.539	0.029816	876.45	1219.3	6.8614	0.89555	1.1973	689.56	-0.069374	4.4905e-05	0.071948	supercritical
1115.0	115.00	33.509	0.029842	877.34	1220.5	6.8624	0.89573	1.1974	689.83	-0.069418	4.4931e-05	0.071993	supercritical
1116.0	115.00	33.480	0.029868	878.24	1221.7	6.8635	0.89590	1.1976	690.10	-0.069462	4.4956e-05	0.072038	supercritical
1117.0	115.00	33.451	0.029895	879.14	1222.9	6.8646	0.89608	1.1978	690.37	-0.069506	4.4982e-05	0.072083	supercritical
1118.0	115.00	33.422	0.029921	880.04	1224.1	6.8657	0.89625	1.1979	690.64	-0.069550	4.5007e-05	0.072128	supercritical
1119.0	115.00	33.393	0.029947	880.94	1225.3	6.8667	0.89643	1.1981	690.91	-0.069593	4.5033e-05	0.072173	supercritical
1120.0	115.00	33.364	0.029973	881.84	1226.5	6.8678	0.89661	1.1983	691.18	-0.069637	4.5058e-05	0.072218	supercritical
1121.0	115.00	33.335	0.029999	882.74	1227.7	6.8689	0.89678	1.1984	691.45	-0.069680	4.5084e-05	0.072263	supercritical
1122.0	115.00	33.306	0.030025	883.64	1228.9	6.8699	0.89696	1.1986	691.72	-0.069723	4.5109e-05	0.072308	supercritical
1123.0	115.00	33.277	0.030051	884.54	1230.1	6.8710	0.89713	1.1987	691.99	-0.069767	4.5135e-05	0.072353	supercritical
1124.0	115.00	33.248	0.030077	885.44	1231.3	6.8721	0.89731	1.1989	692.26	-0.069810	4.5160e-05	0.072398	supercritical
1125.0	115.00	33.220	0.030103	886.34	1232.5	6.8731	0.89748	1.1991	692.53	-0.069853	4.5186e-05	0.072444	supercritical
1126.0	115.00	33.191	0.030129	887.24	1233.7	6.8742	0.89765	1.1992	692.80	-0.069896	4.5211e-05	0.072489	supercritical
1127.0	115.00	33.162	0.030155	888.14	1234.9	6.8753	0.89783	1.1994	693.07	-0.069938	4.5237e-05	0.072534	supercritical
1128.0	115.00	33.134	0.030181	889.04	1236.1	6.8763	0.89800	1.1995	693.34	-0.069981	4.5262e-05	0.072579	supercritical
1129.0	115.00	33.105	0.030207	889.94	1237.3	6.8774	0.89818	1.1997	693.61	-0.070023	4.5287e-05	0.072624	supercritical
1130.0	115.00	33.077	0.030233	890.84	1238.5	6.8784	0.89835	1.1999	693.88	-0.070066	4.5313e-05	0.072669	supercritical
1131.0	115.00	33.048	0.030259	891.74	1239.7	6.8795	0.89852	1.2000	694.15	-0.070108	4.5338e-05	0.072714	supercritical
1132.0	115.00	33.020	0.030285	892.64	1240.9	6.8806	0.89870	1.2002	694.42	-0.070150	4.5364e-05	0.072759	supercritical
1133.0	115.00	32.992	0.030311	893.54	1242.1	6.8816	0.89887	1.2003	694.69	-0.070192	4.5389e-05	0.072804	supercritical
1134.0	115.00	32.963	0.030337	894.44	1243.3	6.8827	0.89904	1.2005	694.95	-0.070234	4.5414e-05	0.072849	supercritical
1135.0	115.00	32.935	0.030363	895.34	1244.5	6.8837	0.89921	1.2007	695.22	-0.070276	4.5440e-05	0.072893	supercritical
1136.0	115.00	32.907	0.030389	896.24	1245.7	6.8848	0.89939	1.2008	695.49	-0.070318	4.5465e-05	0.072938	supercritical
1137.0	115.00	32.879	0.030415	897.15	1246.9	6.8859	0.89956	1.2010	695.76	-0.070360	4.5490e-05	0.072983	supercritical
1138.0	115.00	32.851	0.030441	898.05	1248.1	6.8869	0.89973	1.2011	696.03	-0.070401	4.5516e-05	0.073028	supercritical
1139.0	115.00	32.823	0.030467	898.95	1249.3	6.8880	0.89990	1.2013	696.30	-0.070443	4.5541e-05	0.073073	supercritical
1140.0	115.00	32.795	0.030493	899.85	1250.5	6.8890	0.90007	1.2015	696.56	-0.070484	4.5566e-05	0.073118	supercritical
1141.0	115.00	32.767	0.030519	900.76	1251.7	6.8901	0.90024	1.2016	696.83	-0.070525	4.5592e-05	0.073163	supercritical
1142.0	115.00	32.739	0.030545	901.66	1252.9	6.8911	0.90041	1.2018	697.10	-0.070567	4.5617e-05	0.073208	supercritical
1143.0	115.00	32.711	0.030571	902.56	1254.1	6.8922	0.90058	1.2019	697.37	-0.070608	4.5642e-05	0.073253	supercritical
1144.0	115.00	32.683	0.030597	903.46	1255.3	6.8932	0.90075	1.2021	697.63	-0.070649	4.5668e-05	0.073298	supercritical
1145.0	115.00	32.655	0.030623	904.37	1256.5	6.8943	0.90092	1.2022	697.90	-0.070689	4.5693e-05	0.073343	supercritical
1146.0	115.00	32.628	0.030649	905.27	1257.7	6.8953	0.90109	1.2024	698.17	-0.070730	4.5718e-05	0.073388	supercritical
1147.0	115.00	32.600	0.030675	906.17	1258.9	6.8964	0.90126	1.2026	698.44	-0.070771	4.5744e-05	0.073432	supercritical
1148.0	115.00	32.572	0.030701	907.08	1260.1	6.8974	0.90143	1.2027	698.70	-0.070811	4.5769e-05	0.073477	supercritical
1149.0	115.00	32.545	0.030727	907.98	1261.3	6.8985	0.90160	1.2029	698.97	-0.070852	4.5794e-05	0.073522	supercritical
1150.0	115.00	32.517	0.030753	908.88	1262.5	6.8995	0.90177	1.2030	699.24	-0.070892	4.5819e-05	0.073567	supercritical
1151.0	115.00	32.490	0.030779	909.79	1263.7	6.9006	0.90194	1.2032	699.50	-0.070932	4.5845e-05	0.073612	supercritical
1152.0	115.00	32.462	0.030805	910.69	1264.9	6.9016	0.90211	1.2033	699.77	-0.070972	4.5870e-05	0.073657	supercritical
1153.0	115.00	32.435	0.030831	911.60	1266.2	6.9027	0.90228	1.2035	700.04	-0.071012	4.5895e-05	0.073701	supercritical
1154.0	115.00	32.408	0.030857	912.50	1267.4	6.9037	0.90245	1.2037	700.30	-0.071052	4.5920e-05	0.073746	supercritical
1155.0	115.00	32.380	0.030883	913.41	1268.6	6.9047	0.90261	1.2038	700.57	-0.071092	4.5946e-05	0.073791	supercritical
1156.0	115.00	32.353	0.030909	914.31	1269.8	6.9058	0.90278	1.2040	700.84	-0.071132	4.5971e-05	0.073836	supercritical
1157.0	115.00	32.326	0.030935	915.22	1271.0	6.9068	0.90295	1.2041	701.10	-0.071172	4.5996e-05	0.073881	supercritical
1158.0	115.00	32.299	0.030961	916.12	1272.2	6.9079	0.90312	1.2043	701.37	-0.071211	4.6021e-05	0.073925	supercritical
1159.0	115.00	32.272	0.030987	917.03	1273.4	6.9089	0.90328	1.2044	701.64	-0.071251	4.6046e-05	0.073970	supercritical
1160.0	115.00	32.245	0.031013	917.93	1274.6	6.9100	0.90345	1.2046	701.90	-0.071290	4.6072e-05	0.074015	supercritical
1161.0	115.00	32.218	0.031039	918.84	1275.8	6.9110	0.90362	1.2047	702.17	-0.071329	4.6097e-05	0.074060	supercritical
1162.0	115.00	32.191	0.031065	919.74	1277.0	6.9120	0.90378	1.2049	702.43	-0.071368	4.6122e-05	0.074105	supercritical
1163.0	115.00	32.164	0.031091	920.65	1278.2	6.9131	0.90395	1.2051	702.70	-0.071407	4.6147e-05	0.074149	supercritical
1164.0	115.00	32.137	0.031117	921.56	1279.4	6.9141	0.90412	1.2052	702.96	-0.071446	4.6172e-05	0.074194	supercritical
1165.0	115.00	32.110	0.031143	922.46	1280.6	6.9151	0.90428	1.2054	703.23	-0.071485	4.6197e-05	0.074239	supercritical
1166.0	115.00	32.083	0.031169	923.37	1281.8	6.9162	0.90445	1.2055	703.49	-0.071524	4.6223e-05	0.074284	supercritical
1167.0	115.00	32.057	0.031195	924.28	1283.0	6.9172	0.90461	1.2057	703.76	-0.071563	4.6248e-05	0.074328	supercritical
1168.0	115.00	32.030	0.031221	925.18	1284.2	6.9182	0.90478	1.2058	704.02	-0.071601	4.6273e-05	0.074373	supercritical
1169.0	115.00	32.003	0.031247	926.09	1285.4	6.9193	0.90494	1.2060	704.29	-0.071640	4.6298e-05	0.074418	supercritical
1170.0	115.00	31.977	0.031273	927.00	1286.6	6.9203	0.90511	1.2061	704.55	-0.071678	4.6323e-05	0.074462	supercritical
1171.0	115.00	31.950	0.031299	927.91	1287.8	6.9213	0.90527	1.2063	704.82	-0.071716	4.6348e-05	0.074507	supercritical
1172.0	115.00	31.924	0.031325	928.81	1289.0	6.9224	0.90544	1.2064	705.08	-0.071755	4.6373e-05	0.074552	supercritical
1173.0	115.00	31.897	0.031351	929.72	1290.3	6.9234	0.90560	1.2066	705.35	-0.071793	4.6398e-05	0.074596	supercritical
1174.0	115.00	31.871	0.031377	930.63	1291.5	6.9244	0.90577	1.2067	705.61	-0.071831	4.6424e-05	0.074641	supercritical
1175.0	115.00	31.844	0.031403	931.54	1292.7	6.9254	0.90593	1.2069	705.88	-0.071869	4.6449e-05	0.074686	supercritical
1176.0	115.00	31.818	0.031429	932.44	1293.9	6.9265	0.90609	1.2070	706.14	-0.071906	4.6474e-05	0.074730	supercritical
1177.0	115.00	31.792	0.031455	933.35	1295.1	6.9275	0.90626	1.2072	706.40	-0.071944	4.6499e-05	0.074775	supercritical
1178.0	115.00	31.766	0.031481	934.26	1296.3	6.9285	0.90642	1.2074	706.67	-0.071982	4.6524e-05	0.074820	supercritical
1179.0	115.00	31.739	0.031507	935.17	1297.5	6.9295	0.90658	1.2075	706.93	-0.072019	4.6549e-05	0.074864	supercritical
1180.0	115.00	31.713	0.031533	936.08	1298.7	6.9306	0.90675	1.2077	707.20	-0.072057	4.6574e-05	0.074909	supercritical
1181.0	115.00	31.687	0.031559	936.99	1299.9	6.9316	0.90691	1.2078	707.46	-0.072094	4.6599e-05	0.074954	supercritical
1182.0	115.00	31.661	0.031585	937.90	1301.1	6.9326	0.90707	1.2080	707.72	-0.072131	4.6624e-05	0.074998	supercritical
1183.0	115.00	31.635	0.031611	938.81	1302.3	6.9336	0.90723	1.2081	707.99	-0.072169	4.6649e-05	0.075043	supercritical
1184.0	115.00	31.609	0.031637	939.71	1303.5	6.9347	0.90739	1.2083	708.25	-0.072206	4.6674e-05	0.075087	supercritical
1185.0	115.00	31.583	0.031662	940.62	1304.7	6.9357	0.90756	1.2084	708.51	-0.072243	4.6699e-05	0.075132	supercritical
1186.0	115.00	31.557	0.031688	941.53	1306.0	6.9367	0.90772	1.2086	708.78	-0.072280	4.6724e-05	0.075177	supercritical
1187.0	115.00	31.531	0.031714	942.44	1307.2	6.9377	0.90788	1.2087	709.04	-0.072316	4.6749e-05	0.075221	supercritical
1188.0	115.00	31.506	0.031740	943.35	1308.4	6.9387	0.90804	1.2089	709.30	-0.072353	4.6774e-05	0.075266	supercritical
1189.0	115.00	31.480	0.031766	944.26	1309.6	6.9398	0.90820	1.2090	709.57	-0.072390	4.6799e-05	0.075310	supercritical
1190.0	115.00	31.454	0.031792	945.17	1310.8	6.9408	0.90836	1.2092	709.83	-0.072426	4.6824e-05	0.075355	supercritical
1191.0	115.00	31.428	0.031818	946.08	1312.0	6.9418	0.90852	1.2093	710.09	-0.072463	4.6849e-05	0.075399	supercritical
1192.0	115.00	31.403	0.031844	947.00	1313.2	6.9428	0.90868	1.2095	710.35	-0.072499	4.6874e-05	0.075444	supercritical
1193.0	115.00	31.377	0.031870	947.91	1314.4	6.9438	0.90884	1.2096	710.62	-0.072535	4.6899e-05	0.075489	supercritical
1194.0	115.00	31.352	0.031896	948.82	1315.6	6.9448	0.90900	1.2098	710.88	-0.072572	4.6924e-05	0.075533	supercritical
1195.0	115.00	31.326	0.031922	949.73	1316.8	6.9458	0.90916	1.2099	711.14	-0.072608	4.6949e-05	0.075578	supercritical
1196.0	115.00	31.301	0.031948	950.64	1318.0	6.9469	0.90932	1.2101	711.40	-0.072644	4.6974e-05	0.075622	supercritical
1197.0	115.00	31.275	0.031974	951.55	1319.3	6.9479	0.90948	1.2102	711.66	-0.072680	4.6999e-05	0.075667	supercritical
1198.0	115.00	31.250	0.032000	952.46	1320.5	6.9489	0.90964	1.2104	711.93	-0.072716	4.7024e-05	0.075711	supercritical
1199.0	115.00	31.224	0.032026	953.37	1321.7	6.9499	0.90980	1.2105	712.19	-0.072751	4.7049e-05	0.075756	supercritical
1200.0	115.00	31.199	0.032052	954.29	1322.9	6.9509	0.90996	1.2106	712.45	-0.072787	4.7074e-05	0.075800	supercritical
